5.006608299268640316e-02,1.523148472749966512e-06,2.386059441905483677e-07,2.474403906093013809e-07,1.285232029298532418e-08,1.619922471082797503e-08,4.861918522047996752e-09,1.817330943636936984e-09,2.736829079554982853e-08,2.509345472916988187e-02
1.489317928612916009e-01,5.256317873846064266e-07,8.313051259115410129e-07,1.362087907826190875e-07,1.171993676834657540e-08,4.670015200368364712e-09,6.024118033776666577e-09,1.242298277849645988e-08,3.060817690096848655e-08,4.028384555411460184e-03
6.095222173741560168e-02,1.247559366818065597e-07,8.884279931049573818e-07,2.309280889947182402e-07,9.662647525125629670e-10,3.343901837394188678e-09,4.291206404020706377e-09,2.777829824183422745e-08,2.275227111795309120e-08,6.155611085083162806e-03
2.692858607350265276e-02,2.449058804125116974e-06,4.123859590282803732e-07,2.848631432646167361e-07,1.362912627491940874e-08,2.069511292087937434e-08,3.882881658732456644e-09,1.776975619464934218e-09,2.950470871476851239e-08,5.920655159285395999e-03
6.680225314976820372e-02,4.151127189956293423e-07,3.499881107150945416e-07,1.585362741755847673e-07,4.233335267806530020e-10,8.259287972944626017e-08,6.996662001902154269e-09,1.880166155736947022e-08,3.934793424851326767e-08,9.519603871699255926e-03
9.781795130719892623e-03,8.712357722544108724e-07,4.960127682189113653e-07,3.348765461601013063e-07,9.850105029525906812e-09,1.386923158723463051e-08,2.895949878999850127e-09,5.989683684890902028e-09,2.952274296988541764e-08,1.372489056366658911e-03
5.771465332957490674e-02,8.042009828924776712e-07,1.440470649578090198e-06,1.781291730065728817e-08,1.290210614184040117e-08,2.719512132549229724e-08,9.070513742657152750e-09,2.756419493117910373e-09,2.453680869492799336e-08,6.170949663310970612e-04
4.013480250990674597e-02,9.937203368209415614e-07,1.231746126586580723e-06,4.206949535127831164e-07,1.253629060011130762e-08,5.218050329508479984e-09,1.807378940250357018e-09,7.396582559123065239e-09,2.204257572540918152e-08,9.970342453959023243e-04
5.816526415029647096e-02,7.129666544978292647e-07,1.156634824385891883e-06,3.016826070089344169e-07,5.901132000457846214e-09,4.104831289907756807e-08,4.615921572994977894e-09,5.593809849263104595e-09,2.647495844057550246e-08,4.866585651658435208e-03
4.781066797624208831e-02,1.019155596237460486e-07,1.297964676893343500e-06,3.272231147683108247e-07,1.140638280484200359e-08,7.282754655608903094e-08,1.520920836150038567e-09,1.942361738540522152e-08,1.695108004275235325e-08,9.723980674083152267e-05
1.937170107132472896e-02,2.385455968232021607e-06,1.039782298869210740e-06,3.424221442225506676e-07,5.099677032393668080e-10,1.600069088780061249e-08,2.493271124440188523e-09,5.862302300327426438e-09,1.000347527159273438e-07,1.177820045073172187e-02
3.349326406988722971e-02,3.787240318179597943e-06,5.789877799974254621e-07,1.427307765731672810e-07,3.158164693858917278e-09,5.652526102291408623e-08,3.025179791481833462e-09,1.880180075024699652e-08,1.207979195685671781e-07,1.845880951422951277e-02
3.326332379457067751e-02,7.171178111323868929e-06,3.917127642639906551e-06,5.389051928792629633e-08,6.776780797162278004e-09,1.129767755077434290e-07,2.005302566113838238e-09,2.922097878215264913e-09,2.610646771730461395e-07,2.713715130375847148e-02
4.782509339616573471e-03,8.483935851091438183e-07,7.274285761934108867e-07,1.705022677561002706e-08,1.777924507879026883e-08,3.065168418742085667e-08,1.410930334315526644e-08,2.600313832079658608e-09,8.603372352556226737e-08,9.827744327605059116e-02
3.138602277726217082e-02,1.966401263014786609e-06,1.130853248637884281e-06,5.607095902395605361e-08,5.393342949063796175e-09,2.930554865533677118e-08,8.372906280492207374e-09,4.707020323136057518e-09,4.639775607963217921e-08,6.036573930607801869e-02
5.908045257321219157e-02,2.071136581473133534e-06,8.218630503065590393e-07,2.544895379524803294e-08,1.464254925777656175e-08,5.505407344392078723e-08,1.280438959501082059e-08,2.345813272640398231e-09,3.904185439597431019e-08,4.286403663079523668e-02
2.171616824462000925e-02,1.049325809606003559e-06,1.230738887312510748e-06,2.005668730286450341e-08,8.677212584594118914e-09,5.255948910840176256e-08,5.162485495977681489e-09,8.871168397087364290e-09,3.165732783149448785e-09,9.920891504315289267e-02
7.375400261492419396e-02,2.081885409943326020e-06,7.687278948083634703e-07,4.616190185887772851e-08,1.751971844626662731e-09,6.394344038937194045e-08,8.328462518317494844e-09,6.829875385024418383e-09,2.726121006330246716e-08,5.170034619666281916e-02
5.388566378714243488e-02,6.562247951709166497e-07,5.239047726445830982e-07,2.034314101897000516e-08,1.714571706545841095e-08,3.880337082370403094e-08,4.688741250104022168e-09,6.910880040174003021e-09,1.560031554190314711e-08,9.854992277475521645e-02
4.814099094576246990e-02,6.447350564501411020e-08,5.073401270259245811e-07,2.486230821138364853e-07,9.732767836910202459e-09,1.526853099286422255e-08,9.646833656504060975e-09,6.301503374343513737e-10,7.354189344412878052e-09,1.565900392279925835e-01
3.610382347264621400e-02,1.451650981750382640e-06,3.740674639822595561e-07,1.630897652762922025e-07,4.844165008797281596e-09,4.912802231399756728e-09,2.496116198331294768e-08,2.279279739849089677e-09,1.931231173216668787e-08,9.477118174335197320e-02
7.488720620091382507e-02,2.896359726112663470e-07,6.774487806163195850e-07,4.107196917947192712e-08,3.633858044496034813e-09,1.005187413834787566e-08,5.156346631131450693e-09,3.629778009275936010e-08,2.850300847270786548e-08,8.938078619112213574e-02
3.327850840748992206e-02,1.396116101369713922e-06,4.328769815789090117e-07,1.433653274145691408e-07,8.146552641360429968e-09,1.383919051882121954e-08,4.334972307511170417e-09,4.361950401678282813e-09,5.701990671925409659e-08,7.829722008994910443e-02
2.356858313599872329e-02,7.249967438261049710e-07,1.583178400882726425e-07,1.741645149720116350e-07,9.433978555307666521e-09,3.698662229492702965e-08,5.247707039406014335e-10,2.055162759978583110e-08,7.704178110538386447e-09,7.467281979972192896e-02
2.755618825657621396e-02,3.214043354754953997e-07,8.842248479732432577e-07,1.936170678515390409e-07,2.058443342732951563e-09,3.704885276932551161e-08,4.234037980173382111e-09,1.871017697629649464e-08,7.172162345175352878e-08,8.110961839975336374e-02
2.067294817036813281e-02,7.045286798265523742e-07,6.793517275846015167e-07,8.132673304659592615e-08,2.047484399144471538e-08,4.028659224888351653e-08,7.603545835569468385e-10,6.895315498636764516e-09,5.335503442408852650e-08,8.594162435643631914e-02
1.527247278344027147e-02,4.788507737132142631e-07,3.925334509085335244e-07,6.231540244949631241e-08,1.281549142265328944e-08,7.298261058611790496e-09,5.639945402080370501e-08,3.574018714496894062e-09,2.111964569332556673e-08,5.316985702385445406e-02
3.835873920501699924e-02,3.252120446927973944e-07,5.784258595982409863e-07,1.356263051957633374e-07,6.435902637699839276e-09,2.102687880138555204e-08,1.701463370148054860e-08,1.717392084804409261e-08,3.406084446138358410e-08,6.281823014294060648e-02
5.043972902031245570e-02,1.088330508267380715e-06,6.635963015735633990e-07,1.172912091920625949e-07,2.734521338963551912e-08,5.969663525328533193e-08,1.609396756008368906e-09,5.813016196618597202e-09,9.984180695045785319e-08,6.616083824570297145e-02
3.616469402372901598e-02,1.340283851092796775e-06,9.522434604985161193e-07,1.822462448914866537e-07,3.866638105898598905e-09,1.163410820347980481e-08,4.185637738743157682e-10,4.914444221925927122e-09,7.002322425205276840e-08,7.862241091626458178e-02
4.839246675829193128e-02,1.332015087412241940e-06,1.092155593301237588e-06,2.729421387036634963e-07,1.905257658166261282e-08,4.291815650842574062e-08,3.625756293217867325e-09,3.682123694515156891e-09,4.296778655545590991e-09,8.316050023548014758e-02
6.510359408492846778e-02,2.176106324247393206e-06,5.181846923298523366e-07,5.543173265445674124e-08,8.706153652747188093e-09,1.155084213464999330e-08,8.080628722943179888e-09,3.181274317999490911e-09,1.832346414881295041e-07,2.069390016491372622e-02
4.021135694152193352e-02,1.062452876453556224e-06,1.049300683172137737e-06,1.695558781694555789e-07,2.410312349184383918e-08,8.442407289116455023e-10,1.752710725221945238e-09,9.545159446275106006e-10,8.055009591243158405e-08,9.106221619760862529e-02
5.276183631776883154e-02,1.755178086979751644e-06,8.025468303358750187e-07,1.218077112319414753e-08,8.982734551435675208e-09,2.095720328120147084e-08,1.254207607112835526e-09,3.832482865316721488e-10,2.809692201511957287e-08,1.657683508421520790e-01
1.697187156366526117e-01,2.121581737241233578e-06,5.975718586666124811e-07,6.786621388016704851e-08,9.130154824707490572e-09,1.831338121164621567e-08,6.190635497151582312e-09,3.626303468515124907e-10,1.551028189021884877e-07,6.330362217359816746e-02
7.194718838967166519e-02,1.462919978454623387e-06,1.458001215632714414e-07,1.792012513574284766e-09,2.635324306591254956e-08,8.361130564998176469e-09,6.167227938570648380e-09,9.844480411183881854e-09,6.717548709822281147e-08,8.549102296246048616e-02
2.561775228563158494e-02,1.743288353318116666e-06,4.520276496540064207e-07,5.783256963883867837e-08,6.987287943955880537e-10,6.345740926321892453e-09,4.518233415710213171e-09,1.292419235697612834e-08,1.602828039933193026e-07,6.354290833752218592e-02
3.901676206000985470e-02,2.804509473315082232e-06,1.075173184025503759e-06,1.343753263235906752e-07,3.974272783556651584e-10,1.587743239733660352e-08,5.941198715547693946e-09,3.758730485696095952e-09,2.632327627686253132e-08,9.159813669029281957e-02
5.189351826913508881e-02,2.791471836115527443e-06,9.480689630194229309e-07,2.378228440129244139e-07,1.877346902821696889e-09,1.881088645842892068e-08,2.876909828004983891e-09,1.155969590847079398e-09,3.480020966414105501e-08,5.952055970499001841e-02
1.741362772686116112e-01,1.242282503096114633e-06,1.371520446487441804e-06,1.673735860880338622e-07,9.890530491195927884e-09,3.265574556367170619e-08,5.724884335320421398e-09,5.510041334419694317e-09,4.572235703115492600e-08,2.939130874293899645e-02
2.742349129489334708e-02,1.837681608648116986e-07,8.627065560649718487e-07,1.336276775677214011e-07,3.532499999584167737e-08,2.153124480530673220e-08,1.943020962991223723e-08,9.984741378839547430e-10,8.566630396818834944e-09,8.200496983191976619e-02
5.404340269169381761e-02,1.108351978675499164e-06,2.376496876079383533e-07,6.918359608044635486e-08,3.172867029917848877e-08,3.623791790825321303e-08,5.453558180157728136e-09,1.329197525343899882e-08,6.788103337997631803e-08,8.098302619499317401e-02
4.297524582468584264e-02,1.519572685412942055e-06,3.918090084154644335e-07,8.557723005480600933e-08,1.077134100296479115e-08,2.320821538110152459e-08,1.792814582611866488e-10,4.660005281205975137e-09,1.643532351733499992e-07,9.238037479119523554e-02
2.689944997417899331e-02,1.906114570975382335e-06,1.968136461189612951e-07,2.005967005261195100e-07,1.079105293992946728e-09,2.429110223997635530e-09,2.323763128681632025e-09,1.202008718174869565e-09,1.418230358878324928e-07,1.030739028581122985e-01
8.854967501226825022e-02,9.492482965594851862e-07,5.586906805176757401e-07,4.129709322012109469e-09,9.658079732877094276e-10,4.549555400826227634e-09,9.989080102206125470e-09,6.025948081044758052e-09,1.907800444466107401e-07,7.209493847186995708e-02
6.136111499398071850e-02,1.708367775725853574e-06,7.571219379774281420e-07,9.165940925451513823e-09,3.803591430208361063e-10,1.254295520229314070e-08,3.217009637516631218e-09,2.861326456570944393e-08,3.371363467399880269e-08,8.466948002500761239e-02
4.383938947304517886e-02,1.170982009591245041e-06,9.202328327636443320e-07,1.944129443555783074e-07,3.500372150987412366e-08,9.578077450078360980e-09,3.827987802255043919e-09,3.262513687057708464e-09,7.691520237804986498e-08,3.646835571489704525e-02
8.025380017421257506e-02,3.019795659109013674e-07,4.628441737959227451e-07,3.444785821075055833e-08,2.628934311391314469e-08,2.786344574263711489e-08,9.434430922340027803e-10,3.136870981763319903e-08,2.324540535292209827e-08,5.032990260882080208e-02
6.135049391809294095e-02,1.009650522117410551e-06,6.747206397413838889e-07,1.410354330765168811e-07,1.419232944761463835e-08,1.823104680978175283e-08,5.838225744155217789e-09,1.333511408176879200e-08,8.546468194898634477e-08,2.353059787546033649e-02
1.264161806279661404e-01,2.101091175678781661e-06,7.096991442685139184e-07,7.015844983424216691e-08,2.252520776716527893e-08,3.352895053767472957e-08,1.995230018369516203e-09,8.918075358549101103e-09,5.461215628451187827e-08,4.544218055016963770e-02
3.565609275535511213e-02,1.627997593751385957e-06,3.042312392263534215e-07,2.811201301795179530e-07,2.012765208729468107e-08,2.537528061919848551e-08,1.111996158006385683e-09,4.113832042300792160e-09,8.784442150473205148e-08,5.930190662901438370e-02
3.137288742218857784e-02,8.893251103262419722e-07,8.899480526889168564e-07,1.576574683884629387e-07,6.074638186255509318e-09,9.408403429428134966e-09,1.558851230324577554e-09,1.258325373667357926e-08,1.444773001900854234e-07,4.789571434296974184e-02
7.941245673708301200e-02,1.301410356008474590e-06,4.662440356415289871e-07,1.678649810421307159e-06,3.703137536350530729e-09,7.549672065292779796e-09,9.916748465127424477e-10,2.409075606249129045e-09,4.238185568351103189e-08,3.310914269437392754e-02
7.199257902411332344e-02,3.906696399108920360e-09,2.178437574710353069e-07,4.589207829120679388e-08,5.715347332461403892e-08,3.536222200578207907e-08,4.399279824061465654e-09,1.676429126005210457e-09,2.527624051207089089e-08,1.400081326311648222e-01
5.715441787223911330e-02,3.818602806233857719e-07,7.548194243250790760e-07,3.048158001575796375e-07,4.861834407341465449e-09,4.043922025959287368e-08,3.278692468871776783e-08,2.757027340900569401e-09,1.378307695481269789e-07,4.119921306255357185e-02
7.616373608432713826e-02,1.840555791207615865e-06,1.388567974675661885e-06,4.376095898348873455e-07,9.978640485190288118e-09,3.294942549358507149e-09,9.893038268880370445e-09,8.723836136956543729e-10,9.429376163012920076e-08,3.367417489621702537e-02
4.383333599238221912e-02,9.170350066386301265e-07,6.268434966581515842e-07,1.510340561081762906e-07,5.159348941475643030e-08,1.424265514801010352e-08,6.039129558455858642e-10,7.973284359595917286e-09,8.238730920938239316e-08,4.393575113212348088e-02
2.403182395253103398e-02,1.115492744216883944e-07,2.055134225869768033e-07,2.321236445494409446e-07,1.408361956181393106e-07,3.951658262241709591e-10,6.691680575639188901e-10,1.768009096470115201e-09,5.643797884157156184e-10,6.312174404081726670e-03
7.326185572133517288e-02,3.116207950544847119e-07,5.622716213264007272e-07,9.496526218199822505e-08,3.339032981092125153e-08,1.302603056141899769e-09,2.819949650523970713e-08,6.532031965590924801e-09,5.366855964826068908e-08,5.265499594862685373e-02
6.436727493163760250e-02,2.134455219136919843e-06,7.799736382207061114e-07,1.423283339556866471e-07,3.147684531646306128e-08,2.394407859762995990e-09,1.035955748163321652e-08,2.955131320769253978e-09,6.166576621964350734e-08,2.553569602375442560e-02
8.554298556185188640e-02,2.663911595442925226e-06,8.891774702937178921e-07,9.863109222759690037e-08,3.535533067368972644e-08,2.716920193754601235e-08,2.770145986097194694e-10,4.130662067048206192e-09,9.431058380380860384e-08,1.328056328254783626e-02
1.468823993302074624e-02,3.429753486656638373e-06,6.866208428939772342e-07,2.097444280417404794e-07,7.091588514618326473e-09,3.758637961142082161e-08,9.833908904688462680e-10,7.050556314405779426e-09,1.376645225401892754e-07,7.320010565239490688e-03
7.662845171522394971e-02,1.254434395309249557e-06,5.423438257256599315e-07,1.383352037387313372e-07,5.640463311834774115e-08,4.521265406583165525e-09,1.765054101402610092e-08,3.847331358800144794e-10,2.471947375124599456e-08,4.588140516607140847e-03
3.285558725247111206e-02,3.352454328313735084e-06,1.554612661088798262e-06,4.907672524205115754e-08,1.412706865683822032e-08,6.506366079506171574e-10,5.654603457157998496e-09,1.312625300811952213e-09,9.998956161190658653e-08,2.645692685510073194e-02
