5.327933077596664278e-06,1.719549554769616080e-07,1.900853151267730346e-08,1.552054580844260630e-07,7.173228590250064658e-08,1.725645054363751499e-08,1.597899266661384765e-01
4.858439601278644103e-06,1.015739419288112962e-07,3.188486228090299179e-08,1.703718024491126528e-07,6.261469645392334597e-08,7.919004360809928972e-09,1.084167459129712491e-01
3.263863894826220814e-06,2.379263189441659720e-07,7.543070343287522177e-09,9.114048001958344310e-08,1.161831070139996214e-07,3.294544251284533932e-08,1.667015627668070876e-01
1.462221687061738109e-05,7.397503133660151528e-08,2.789763174945395853e-08,9.461426610360450554e-08,2.976777690641932418e-08,1.582348185880772094e-08,1.113366567923826655e-01
8.485953111182148928e-06,3.388094835951480384e-07,3.529922138233231389e-08,7.565320110851083365e-08,5.841860889080687806e-08,2.703212550109892476e-08,6.381382585250869321e-02
7.112353669884285714e-06,3.200514002766966597e-07,1.275435660308259189e-08,1.301496026400849804e-07,1.229343732627215464e-07,1.025083367845339612e-08,6.168232977268993389e-02
4.346764649106881605e-06,7.446882541745180090e-08,2.678199998688377211e-08,1.186425267338525770e-07,1.865087600779687498e-08,1.338749559576407610e-08,1.762914790943026500e-01
8.667502234890704988e-06,1.001002039815262133e-06,2.513721383071687049e-09,4.771542291982840429e-08,7.820530121041339118e-09,3.112959831020100058e-08,4.042829216265480391e-02
1.082811459819356349e-05,3.161028243351290671e-07,3.501605866483683211e-09,2.795487896860249405e-07,7.521646167868109386e-08,2.042044514898158747e-08,5.640191434204080978e-02
9.518222534091673093e-06,4.102061085844512334e-07,6.645001043824383109e-10,1.790083472896855049e-07,6.700311006435693782e-08,2.630954428435630467e-08,9.538121828524735724e-02
1.064830376339589512e-05,9.972267101781736123e-08,1.088996894708563038e-08,1.283372798575500252e-07,7.304199810714415471e-08,3.207882330753359426e-08,1.378567601783871055e-01
1.033858513014177093e-05,1.966812779427010686e-07,7.417276278382551115e-09,1.427604285832997431e-07,2.614785502152288258e-08,4.137197579014813039e-08,1.226530384934155782e-01
1.139423299929240092e-05,7.810216409128907730e-07,3.729775074182418817e-09,1.807593005547496048e-08,2.146706662377687423e-08,2.620459673425487353e-08,2.171396765389451561e-02
1.136793646251411465e-05,3.116340085186268642e-07,1.959028754985921409e-08,1.201018879130210881e-07,1.580894758197511902e-07,1.566724057493866864e-08,9.701866958541595018e-03
4.042813310951374560e-06,9.742745314038348691e-08,1.413273869953476647e-08,3.392630115546043237e-08,7.499986802233888680e-08,2.627330065084937598e-08,3.829619353874801346e-01
8.025402059514767560e-06,9.227738271776355239e-08,4.024341977487120251e-08,6.555835358586371232e-08,1.742034608676880733e-07,1.771519149529464923e-08,2.323168262040800625e-02
2.518489590133707370e-07,1.729680251357106349e-08,9.221916891046955820e-09,7.802393852551566281e-08,5.116448735168847458e-07,1.949757715494789697e-08,5.481877689851729490e-02
4.044812044971771118e-06,2.543360468229793390e-08,3.339891519587187203e-08,1.479890799190358147e-07,6.352578902936009237e-08,3.142750995077336792e-08,9.345233498154871532e-02
1.143342167276932904e-05,1.676534094285592583e-08,1.829708094943586298e-08,8.274265273254881790e-08,1.895885227824532274e-07,3.232190920318015279e-08,7.209255799252550778e-02
9.185362689408189244e-06,4.061740237271339103e-08,2.752333239492095662e-08,1.686734183089963472e-07,6.984679087447441518e-08,2.551353567179440034e-08,9.966605686510501827e-02
8.837288153378072925e-06,2.735789776783849686e-07,4.555316719828091821e-08,5.401830955736080526e-08,6.155062627467289237e-08,8.507203819003415906e-09,7.461185618230491146e-02
5.837204951209643676e-06,7.772400796747947918e-07,2.412590642034130139e-08,5.978195957340213902e-08,3.429943071493654418e-08,3.290536550578019077e-08,1.275874348200452257e-02
1.173612993671613197e-05,6.700490669866791876e-07,5.271636895085495867e-09,4.664467621295665053e-08,7.157777943707532687e-08,2.281426970606625471e-08,7.774964319704957480e-03
4.584941175110789263e-06,3.408426921964977715e-07,3.635800225560775047e-08,1.964759579392013499e-07,8.396058220536702811e-08,8.714756155346107813e-09,9.955189412114064801e-03
5.853448887329553978e-06,3.986837524127110055e-07,1.743083399006993405e-08,1.743757951112659006e-07,1.914728565158229648e-07,6.175984812376230300e-09,6.610208022519220225e-03
3.322029657142430313e-06,1.912301302558516428e-07,2.368955831141401930e-08,8.166339230135837523e-08,1.219146519382012951e-07,2.364651018485604282e-08,1.297184375373874043e-01
6.325109960067756215e-06,1.125138813851638832e-07,2.704199370512625781e-08,1.648380423422829735e-07,1.295572055597688461e-07,4.245325986968703819e-08,2.413165129104961892e-02
9.179159493988850457e-06,2.742192341918538663e-07,1.681158768701406296e-08,4.763857947077387981e-08,8.963948655167082701e-08,3.258322729056391003e-08,4.256431881145827933e-02
7.129310289890206245e-06,1.189476238570967539e-07,1.923086376829657079e-08,2.552197251639031914e-07,1.661582022158583159e-07,7.770779265027607416e-09,8.538886483906323738e-03
1.067975933404970716e-06,7.688814719791364994e-07,8.420644266928729035e-09,7.235783426749064745e-08,1.941599338486728772e-08,4.689987652685954555e-08,6.652944157814605353e-02
7.172394471984588653e-06,4.999702430806887069e-07,1.231635727919045088e-09,2.118714198058577655e-07,4.364484380722309784e-08,4.463940763086531592e-08,1.133848546374229341e-02
1.212904479895540014e-05,2.280558593053947170e-07,7.074210935126808282e-09,2.258616841810269348e-07,5.165392584400044995e-08,3.329797620425714174e-08,2.121029258499561310e-02
1.417892664028172736e-05,1.524860825235395365e-07,1.075895211736813451e-08,1.676155961140861799e-07,4.112913981286816966e-08,3.877431531119199513e-08,4.779894729093717848e-02
6.271883807140513722e-06,6.133469371214992822e-07,7.931809765862726032e-09,1.088169274729012878e-07,6.354029782474650844e-08,2.175546483434263770e-08,6.191976989489893918e-02
5.658967434060936158e-06,1.217698544222815105e-07,1.270365549733844563e-08,2.601660638651918963e-07,1.101368468843215207e-07,3.527682371093033538e-08,5.119049574404820058e-02
6.367636014794224905e-06,4.739199265982934579e-07,1.464117673922195025e-08,1.387447604108500411e-07,4.674692063559225113e-08,2.165330170236753381e-08,5.753079223157625544e-03
1.176268169825572469e-05,4.590042455433094984e-07,2.614771049014216172e-09,1.425221180464714984e-07,6.764681299675041778e-08,9.549312910789353972e-09,4.860081580298734882e-02
7.603899438857260898e-06,2.801013578991272860e-08,2.563483695099016602e-08,1.564856213177959265e-07,1.200840487308909598e-07,3.611501465279871763e-08,6.244065891699984716e-03
4.483396095353008658e-06,9.464174777155094632e-08,3.780551877509073962e-08,1.174471238274586004e-07,9.752057988081752969e-08,4.158685264094615807e-08,8.952173797137150460e-03
1.039822722581511654e-05,7.640784772450118018e-08,2.382815727950245668e-09,1.064320825596108482e-07,1.053313260248481185e-07,6.303553773124131735e-08,1.768773239517450885e-02
1.884393782723909941e-06,3.194305460688730076e-07,2.952029322317609840e-08,4.265845935913505569e-08,1.318933282840552787e-07,5.034124664369938576e-08,1.848144949955285790e-02
9.744172308125370773e-06,4.788549430645086930e-08,1.476631154264095349e-08,2.243192087448555732e-07,8.032473985993044577e-08,4.640718605947921568e-08,4.439685258601312745e-02
6.801395953225643482e-06,3.946902725506722423e-07,2.607112757174823841e-08,9.639907461888931361e-09,4.483537495788156584e-08,4.504692370010948245e-09,5.339302024670940922e-02
1.240192302933337968e-05,3.373469839085163171e-07,3.607013743686451633e-09,1.727753852117614436e-07,7.533476842000321730e-08,3.923497502537599098e-08,8.031011829137851485e-03
7.896748365260654199e-06,3.876794479458086426e-08,3.854995799339539719e-08,1.444312562273865574e-07,4.259353414540033350e-08,1.797709523909668835e-08,2.642164565097630466e-02
7.380509811068331856e-06,2.757355024971521066e-08,2.180016323857183140e-08,1.322009557631975198e-07,4.502200598085964249e-08,2.551561438478185979e-08,1.016058145042436772e-01
1.190697479822791364e-05,3.798548569284652020e-07,1.788050008677919302e-08,2.109305504967645015e-07,8.929929418804621668e-08,1.161503035341985982e-09,9.834637600575973915e-02
1.499835679612292801e-05,3.802370742663069427e-07,3.860267414593042971e-10,4.335185399515582830e-08,1.254639020636115353e-08,6.712818367303527320e-08,1.156794571663832677e-01
8.285048478040837332e-06,2.206389309013258588e-07,2.631946202192831716e-08,2.264500114084561812e-07,1.777481967492826791e-07,2.179196016636367786e-09,2.603546360364030615e-02
7.449502485162053507e-06,2.912555569613951949e-08,3.008918708047642399e-08,3.862865507719296382e-07,4.584412676812688885e-08,2.670428606182487918e-08,7.160734084290032442e-02
5.006734572918130678e-06,1.639930328085854750e-07,2.660400950304159861e-08,1.336724225361613501e-07,7.459000824654913321e-08,6.172315201439589241e-08,9.356315167670384292e-02
1.046233066368032980e-05,5.753312489973825178e-08,1.934177271892251165e-08,1.498285434445878685e-07,5.842753480273079725e-08,7.022693652924343405e-08,3.332120970464512444e-02
1.839429074037281402e-05,1.645357227547688470e-08,1.713207780092380520e-09,1.969819303928639601e-07,5.137243500997135927e-08,6.233330626271406601e-09,6.319699409826055880e-02
3.358992613796319536e-06,1.169723721209416369e-07,3.555181335176880882e-08,8.983002720982511873e-08,1.180263836622757126e-07,2.196128207295357245e-09,3.716381130535472560e-02
5.409031487558490946e-06,2.934016827077546649e-08,1.870544076766830503e-08,1.840403738641811578e-07,7.042287764687051061e-08,2.883213135198490694e-08,8.339023496142733416e-02
1.059955194498057307e-05,2.101765981905745789e-08,2.059915660492461480e-08,1.347448424747944081e-07,6.848795827390414823e-08,4.572939729037767394e-08,3.366625799180843204e-02
7.171830071277631160e-06,2.847172137863633384e-07,2.428561298746382199e-08,5.784210357104678862e-08,3.406396160486763944e-09,1.940564893624588393e-08,8.504446310170798995e-02
1.545487942902795702e-05,1.693570062726327685e-07,9.871620391825603077e-09,2.417430501975721742e-07,5.334697166981669603e-08,3.343061358412012670e-09,4.362522277246798363e-02
1.428263854985236611e-05,5.452355422777594997e-08,1.457322904166517289e-08,9.889800920690371509e-08,4.326244188333317170e-08,3.173359199683384423e-08,2.246103899229581757e-02
3.738918149621806444e-06,1.914708960103937372e-08,6.872362820080189975e-09,7.635910338765898034e-08,1.246048093178847071e-07,4.886808537942499598e-09,2.480257395025288469e-01
8.966661473292437655e-06,3.678750731748058988e-07,4.483856149179453661e-09,1.088112131178895550e-08,6.703070733929710841e-07,1.662139604980629590e-08,1.936359292793693107e-02
1.673515579768878087e-05,6.343260574225060494e-07,2.217115746824277213e-09,2.062775602523980649e-07,9.980447908409222865e-08,3.189168462345719841e-09,2.780704568903670515e-02
1.411022505313690356e-05,1.270423912414285197e-08,2.941020202921758907e-08,1.416752177083426803e-09,7.476295800357626478e-08,4.269900974504759657e-08,2.674450170728705917e-02
1.208472725405167120e-05,6.007495663806319532e-08,2.576582278170861169e-08,3.424830818917095277e-07,4.767315235337475551e-08,3.964595563212640015e-08,4.655528755605289198e-03
7.512151120701022656e-06,4.398363392056067204e-08,3.489939579932846580e-08,1.944878997992642513e-07,2.745175292252394500e-08,5.218515433011688012e-08,4.386486899130034867e-02
8.473458219078398417e-06,7.287443002910841233e-08,4.434612354441325625e-08,2.290829337109478224e-08,8.560602888760085048e-08,4.834653838662143340e-08,2.554549862038908714e-02
1.277129149125635258e-05,9.544617947054555006e-08,9.116737141572716609e-09,1.332141756839325351e-07,9.530943552566382926e-08,2.796315972547666816e-09,1.492270565187414078e-01
5.139656786655926903e-06,4.954000770368382210e-08,2.696418342489945464e-08,2.346908887592637748e-08,1.230261152721836610e-07,9.293185443778135654e-09,1.584806141330354634e-01
1.225044059879154270e-05,9.471544539065426641e-09,5.699385499858312972e-09,7.252642795231008748e-08,1.109914963934081221e-07,2.403114908088534312e-08,1.597959781956927172e-01
2.179920499188325082e-06,3.309708336646180585e-07,1.408638543539175462e-08,1.846802369175980105e-07,8.946438331922543538e-08,2.870018034802115500e-08,8.789121384925613345e-02
8.090373138420524162e-06,8.036537634490115482e-08,1.860836964739540658e-08,1.358244685908449896e-07,1.487327395106374836e-07,3.875713438601772015e-09,8.653249323496749190e-02
1.059718620394303903e-05,1.388767860359489234e-08,7.176591559982866453e-09,1.629487030973233645e-07,1.306096581175484859e-07,4.007639684908145491e-09,1.045302098236662730e-01
4.742390587184828050e-06,2.138470142508222517e-07,6.968574711792569198e-09,1.417266235810660226e-07,1.207546411938366803e-07,6.933801840701285161e-08,7.371358523110765892e-02
1.455961181049007269e-05,6.676760658482872709e-07,1.348318678361386708e-09,4.843417568022209854e-09,5.995534931190194155e-08,1.425761669424493846e-08,4.071583306047357742e-04
7.599358887048766309e-06,2.751190355166322726e-07,1.710594330655493775e-08,2.032408418015656138e-07,4.695937514294559873e-08,3.091369071554889820e-08,3.567492545172559759e-02
6.256248849124158918e-06,1.339406887663821770e-07,3.450399078440765158e-08,1.066183665394540154e-07,5.715648358424341474e-08,2.701687788360446841e-08,6.619396584594232358e-02
6.922584157763246597e-06,1.041669876497901302e-07,2.856547908007835108e-08,2.631748140396592864e-07,7.566728886047210205e-08,2.543201461573275394e-08,2.532780557476831725e-03
1.059559798001008024e-05,1.740631439031254055e-07,1.207133983688505404e-08,9.920544405528744506e-08,8.254575067327382259e-08,6.652366515953556170e-09,8.092269169653462657e-02
1.413589074497379898e-05,5.148024029090945835e-07,1.392737633426878459e-09,5.332185851726198438e-09,1.191784829331566881e-07,9.008691583706283079e-09,2.057005354397747551e-02
4.021628536129737419e-06,4.947477234449085871e-08,1.299401424017827495e-08,1.789352243785896599e-08,1.209523435045775103e-07,8.320925693071129543e-08,1.546274747803721428e-01
1.707096703617675627e-05,2.880625963685076066e-07,7.071980335287970686e-09,5.706709656230246625e-08,2.035283632020397524e-08,1.602082224739249385e-08,1.529324197913044421e-02
1.186301970068720933e-05,1.248036533051291359e-07,1.907640175905752488e-08,1.163225007843431933e-07,9.802740261259949022e-08,3.799352638828109124e-08,4.570539928299029858e-02
2.447212856979946067e-06,1.296585268733784357e-07,2.017597220068019646e-08,2.021701562770106639e-07,5.440312942321850888e-08,6.401433819354421129e-08,1.078623199732152288e-01
3.302688591159874888e-06,1.882931467475266178e-07,3.791719930379256387e-08,3.021259862431707354e-07,1.669100853979308982e-08,7.315398702855754405e-09,8.583333210424756721e-02
1.579563819405742785e-06,2.280974358282676179e-07,3.366862074612978335e-08,3.719763427855882160e-07,9.666111155783829676e-08,2.043108618621578332e-08,2.310949534332978894e-02
7.569114364434780418e-06,1.998629012484577186e-08,2.456282009245063709e-08,1.363737374019629920e-08,4.421439733212384759e-08,2.836187026779243523e-08,1.240714128836441638e-01
2.726307698182026771e-06,9.144870766486869603e-07,3.035068424919602035e-09,1.265413721919336631e-07,6.484090570711304797e-08,7.479640442817091300e-09,2.662175118325842832e-02
1.354510805393265317e-05,9.243023457857168092e-08,1.511491885632279138e-08,2.855680681252459329e-08,4.358882395355090113e-08,5.061900499557726026e-08,4.119239648564214373e-02
4.733119654989818968e-07,1.101394784067244735e-07,1.049609282544013987e-10,1.069089499409076979e-07,1.275126020913626385e-07,4.302132811686210385e-09,3.502688429598538877e-01
7.279117312447152523e-06,5.595691748101079177e-07,9.757344913589249059e-09,2.162918477489986672e-07,1.732425211698714594e-08,1.111900917383479637e-08,1.187974925938883597e-01
7.260639211971912319e-06,2.808162040009167976e-07,3.517516634516316219e-08,2.965192412172768919e-08,1.818516593556382178e-08,2.570645144813219426e-08,1.178340688649592849e-01
8.659652966837758071e-06,8.287575752213025864e-08,5.666597387036859972e-09,1.132469991780998255e-07,7.831641598632788062e-08,3.067103762404608339e-08,2.166043519848139531e-01
