3.378512436266282844e-07,4.230157397109755144e-07,1.542106264224049714e-08,4.723357355063724358e-08,1.179068827172832443e-02
7.236445176336025224e-07,3.876340298305425274e-08,1.384971117594543280e-08,6.542144637837267863e-08,4.514248531824020805e-03
3.728260231387394540e-07,8.864995386573877451e-08,1.864219460114508425e-08,4.944115897648818539e-08,4.669171828936215934e-02
5.122733169118513284e-07,7.687105557658432850e-08,5.368311200423227389e-09,5.157072377522236094e-08,1.584980277060286658e-01
1.116308688006893763e-06,1.177775762339203325e-07,1.417056965978446604e-09,4.483646925400739903e-08,1.512141562736413897e-02
1.892920436602945507e-07,3.267008074915111399e-07,2.928624854232326742e-09,3.719033748666348366e-08,1.320619386337653078e-01
2.266162431856297888e-07,1.015426619739579881e-07,3.448453973304878668e-11,5.273028433720956774e-08,2.651787480289415910e-01
1.036570715370724004e-06,1.021690704622349806e-07,9.907840336977944277e-10,7.093240085094663447e-08,2.555113934347851348e-02
1.560587225327423199e-06,1.497246698364031762e-07,2.719359138096549361e-09,3.249785668635589721e-08,2.328788773215726554e-02
7.903532096384117767e-07,9.494058011284547609e-08,9.825511109395957252e-09,3.004387336709788883e-08,2.040734095567024037e-02
5.787337318736509870e-07,8.548957948265258310e-08,7.558382605736909600e-09,6.559238290372506622e-08,2.597651188143826340e-02
6.363854507359883126e-07,3.125037618474325981e-07,1.427927259544376351e-09,1.543018995512169062e-08,1.730822106335752619e-01
5.369313268683535310e-07,1.739867229584440897e-08,1.999616723914930485e-09,2.726592502194212051e-08,3.864252494776132529e-01
7.899824895905503780e-07,5.331230034917990682e-08,7.037226928023438154e-09,9.132891481928984135e-08,9.544934641275543141e-02
2.753970218972237632e-07,2.191551904829081280e-07,9.693191425619888886e-10,5.933560477221012202e-08,1.543267181642428432e-02
5.856022356017690621e-07,1.999614851573927890e-07,3.823267811237713801e-10,4.329664786034169153e-08,6.404477804541675034e-02
3.086419414975617542e-07,5.279534474082471129e-08,1.132754414250281050e-08,4.866281015225782117e-08,5.958181830429897657e-02
1.574000694920877136e-06,2.943765033890953839e-09,1.998646156748101318e-09,1.307753535132551689e-08,6.348515702855117571e-02
6.035990043254626876e-07,1.351473600354720935e-07,5.475316987006955006e-10,1.084579957479401899e-07,4.648950028582209820e-02
1.302733357573093301e-07,1.470125375466028370e-08,2.672636998093695712e-08,3.089602066128979939e-08,6.123032822045694490e-02
5.086091093999543431e-07,6.458419143925852387e-08,1.197808069406067185e-08,6.014025346637615459e-08,1.271344909482453878e-02
1.656247892541743216e-06,1.702824393485940471e-08,6.902804275289882452e-11,4.626795780129900864e-08,1.373796667640654785e-02
4.421478667810916044e-07,9.917199151025453010e-08,5.901576146067746547e-10,2.456689867623759911e-08,2.155141573964344526e-01
1.053657192148362802e-06,2.003714339763531437e-08,6.226141295432458552e-09,2.553123834065460393e-08,7.610804759140672726e-02
9.211373800467198495e-08,1.907647377423937528e-07,3.426465865827924395e-09,3.941214410030698037e-08,2.681918661816572458e-01
1.689391629285836981e-07,9.275417478196871739e-10,7.045369179723500103e-09,1.565708821196439415e-08,2.934391747114262761e-01
1.332636171488705751e-07,3.471088344401505942e-08,1.061505677708069730e-08,1.056255559609670672e-07,6.992673662924261957e-02
1.706762645814023257e-06,1.712928069673923669e-08,6.133378581125945482e-10,2.536256710914597011e-08,2.982141758314232546e-02
4.371344934771050622e-07,2.761875253406334084e-07,1.078855489588349292e-08,3.322692883193434729e-08,4.272525631637003746e-02
2.678593748178704731e-07,5.937108561601963987e-08,1.323966759554758920e-08,7.427517577010417875e-08,1.813745991834611326e-01
6.334067726193524188e-08,1.256049557130582962e-08,2.001021964944306580e-08,4.919342199809278425e-08,2.194945788401841957e-02
2.089534876060432045e-07,1.623008318855099625e-07,6.747581427191740369e-09,5.963534017596854724e-08,7.951761517832927478e-03
1.212334176707003272e-06,1.216829024721628665e-08,7.149968376554306876e-09,6.184387005536696970e-08,4.015111668954455398e-02
3.094697182872923078e-07,1.814929092317439892e-07,9.016836677349999268e-10,6.457212447958201182e-08,8.706625679134114004e-02
6.428093021109193675e-07,3.364141115320020080e-08,7.955631291092740658e-09,8.034710239500178196e-08,7.736780760982699123e-03
5.833513029751137031e-07,3.463005687557389882e-08,1.251734288382384186e-08,1.421189479996744352e-08,1.348644207912402804e-01
4.942442287389801256e-07,1.081999438851120226e-07,6.779459631015323135e-09,5.137919439999012888e-08,1.487096315402933466e-01
3.482792631175434164e-07,6.351520611905397752e-08,4.028221495771793543e-09,2.566943893591052664e-08,2.686376511596237360e-01
3.833774308440960496e-07,6.333133303008589897e-08,1.325943354549373331e-08,5.241355893062458411e-08,3.118372413984613067e-02
5.526896690931272739e-07,3.369628231370948147e-07,2.966998723022378864e-10,6.102926381070542257e-09,5.689951444141524289e-02
3.862583050110801023e-07,1.938545506520885989e-07,4.855047021723557429e-09,5.172061224720289705e-09,1.224370009179262531e-01
2.044425458832732952e-07,1.425488702234113916e-07,1.608535656082133404e-08,2.592101599628344056e-08,5.145923036340840917e-02
6.308016340058164249e-08,8.660703413249211951e-09,2.076581240963648395e-08,1.677905164657729370e-08,1.166921844779966327e-01
4.314851018379601370e-07,1.528889386177038856e-08,1.879292246964665213e-08,6.884890469560728484e-08,1.132560339737702544e-02
4.899976470070964500e-07,3.303585131138205096e-08,1.179561117196847397e-08,3.077571171508160643e-08,1.666181381433996522e-01
3.081209704464209080e-06,1.289627819900838033e-08,4.480313163803691430e-10,2.462073018141052783e-09,3.866082218550175725e-02
8.018703304744683103e-07,1.410262081779205098e-07,1.716212944620855975e-09,4.446092489534776527e-08,6.749599394271882380e-02
4.396978681394568232e-07,5.254811198873553159e-08,4.050190676322760915e-09,5.441799689328788459e-08,2.079232079495164365e-01
4.102480231102114133e-07,5.208245632118262738e-08,5.231792521994547359e-09,2.137375893576318117e-08,3.013735606172799342e-01
3.470853677065642808e-07,5.624875538768464494e-08,6.841031868209810505e-09,2.906109538864443338e-08,2.474932014481516229e-01
1.523095160201881137e-07,7.145404066481856978e-08,1.068565556053889221e-09,8.341561657492148939e-08,1.396681621073969093e-01
2.967623234588280872e-07,1.216707587948763645e-07,4.867139801745579958e-09,3.419707826481666863e-08,2.649440844502529147e-01
3.509273424350786582e-07,3.918051050067576989e-08,5.509238539189520994e-09,4.724262961393741360e-08,3.167195243297750706e-01
1.415629598298844502e-06,8.296957749014463646e-08,2.738496140117278261e-09,1.951596943439625539e-08,1.998657541985720265e-01
1.372233009265385120e-06,6.276035911846484294e-08,4.340676450159863461e-09,2.460330994374945012e-08,9.274091852081495224e-02
5.778190080173037416e-07,1.540948641412226674e-07,5.544104608924033212e-10,5.606325249329454960e-08,1.660723975653566609e-01
1.510039475982335756e-08,1.100972979239546580e-07,6.591915235520900542e-09,5.904543527844770833e-08,1.803811006689506613e-01
3.064257026409566055e-07,8.178038309220797495e-08,8.972570445085630545e-09,5.033245743830077238e-08,1.241488854181273527e-01
1.908278846903049071e-06,4.686414118900829231e-08,4.574214754047907724e-10,1.142218183032221749e-08,7.892909650838445673e-03
1.654846889618787177e-06,1.355394786422919487e-08,1.417978126163788032e-09,2.613998345397463924e-08,4.444470747490892465e-02
4.909897016028391242e-07,1.260433613096788967e-09,7.086494058097314080e-09,1.184302216568698584e-07,6.164512558057895497e-02
9.730346916164923851e-07,2.561239449621618438e-08,3.393841984250359287e-09,3.349403900666897284e-08,1.885709254300391990e-01
1.294754669633327666e-06,6.122063463977045547e-08,4.413702339024828763e-09,4.497302856546079654e-08,6.351395939699622240e-02
1.598787609400021362e-06,4.546809629345331196e-08,2.263129578271843936e-09,6.115529633325100048e-08,5.080110127602587705e-02
1.360541927925050063e-06,5.674655743804469630e-08,6.115726976074755978e-09,6.021125508370336657e-10,1.929161548718179020e-01
8.016484475819398645e-07,1.070931376190399861e-07,7.029948690818918177e-09,7.757611394630885711e-09,3.726567315485156406e-01
2.406128251991336466e-07,8.807667344222640586e-09,1.879613675547845503e-08,9.653489299939560840e-08,4.570920405024046784e-02
2.243900112870857501e-07,1.117464001358858647e-07,8.656110388434341161e-09,5.971404896716134687e-08,1.420699485606159995e-01
3.589222767221652938e-07,4.630734712551338889e-08,2.471451772094937892e-09,2.008790531298270778e-08,3.778072398487314909e-01
1.175533733386785188e-06,2.824104885809047929e-08,4.571573007556348547e-09,3.058471235332949034e-08,1.396724868245016460e-01
5.987124955099494000e-07,1.196654926702499097e-07,1.120939292010108859e-08,3.505449464107378526e-08,6.737689023295159729e-02
1.929056656967440993e-06,7.766685593371835864e-08,4.979861746661908033e-09,2.783551410488099844e-08,1.091476532168470792e-01
8.198570710979085384e-07,7.398742679365425062e-08,4.805085361246423466e-09,4.590368134323972629e-08,1.691324478248174557e-01
1.429193635457927510e-07,6.069505233153240652e-08,1.452258258745034467e-08,5.330964899038170549e-08,7.267409908838756705e-03
2.331245084830927544e-08,1.230107724895173162e-08,5.385704786844669674e-09,8.531700611450243412e-08,3.610162300890692455e-01
4.639065892352871090e-07,1.063263585531681775e-07,1.111698190800084036e-08,4.076300665921490660e-08,1.210681521631392643e-01
9.530487331891480528e-07,8.814168751098581951e-08,2.788477824151927287e-09,3.891922815960681448e-08,1.520185342681997509e-01
9.016103571364633170e-07,6.514182370884380513e-08,9.467558174067590605e-09,1.272925042655319227e-08,7.035455273445925806e-02
7.644011618584283117e-07,4.206016933957342905e-08,6.821400572830559420e-09,3.711859767374878354e-08,1.852273849418394347e-01
1.065538678480060654e-07,2.698791874668031536e-08,2.031041185712018971e-08,4.105993309443415503e-08,1.131794061710287153e-01
1.299236931636807698e-07,2.027441937808180168e-07,5.836724083731417183e-09,6.229304661799269271e-08,1.109464540046567610e-01
5.888013426245207562e-07,1.363806858425469327e-07,6.540508481080553107e-09,7.163842036559799606e-09,7.717011564723427752e-02
4.627977505354546097e-07,1.662390790280709689e-07,9.369688387194277600e-10,6.220505313539391579e-08,1.292984262378085725e-01
1.882984692890158112e-06,1.560183744052609032e-08,1.217247320529017946e-09,2.595394563840583821e-08,9.019041979228384354e-03
5.870696114176053951e-07,7.922620204479115755e-08,3.280969592108854090e-09,6.349628014723172832e-08,1.301215553590705509e-01
2.403411861044897802e-07,1.825318759666791894e-07,2.532594951007626511e-09,5.567347779359772305e-08,5.674008015232855084e-02
1.233115336134017807e-06,7.490853074006892690e-08,3.666870454146043794e-09,4.338308638378420258e-08,7.118235901672652355e-02
2.722171860146475767e-07,1.298523294672236708e-08,8.577641912344582849e-09,9.121457741899687855e-08,2.147755164619468693e-01
1.757588841497210757e-07,1.569919311042039999e-07,1.162567765776296431e-08,5.458889086434087240e-08,1.261429811503096132e-01
3.581371612456516525e-07,8.300403749494035162e-08,1.451882166895013979e-08,7.240265054688580743e-08,7.633375571873563664e-03
6.055645300317869749e-07,4.649707088266276468e-08,8.403865412331830707e-09,8.593011112162574693e-08,6.783740248124392469e-02
4.235951238354459585e-07,1.008583741573167648e-07,1.041021622265582318e-08,2.202323515373731724e-09,2.880344178442654224e-01
4.939582887055807158e-07,9.089038562252593374e-08,8.602624624415657324e-09,6.529888573843094979e-08,4.367427070137736012e-02
1.158431895080216743e-06,2.134587959624526510e-07,6.488590290651325815e-09,1.346942400793257195e-08,2.268591266392791517e-02
3.581499385183474246e-07,5.420341726314892972e-09,2.031645645398436902e-08,4.625215467342923573e-09,1.062329177693092930e-01
2.610290851232735404e-07,1.853543606734359689e-07,2.336988183005177327e-09,4.700871113372161892e-08,1.611042486314631650e-01
1.823486620850764445e-07,1.587447197988050844e-07,8.174364493615253905e-09,5.395556522146642604e-08,1.122498859787954412e-01
9.292466878124017262e-08,1.446473437925836428e-07,5.799094256212682875e-09,1.105281437737235143e-07,4.003064632779475274e-03
8.412488127365992508e-07,1.624662323790463587e-07,2.244002692944534984e-09,1.052657012118359836e-08,1.482876742252408342e-01
3.840251639233245249e-07,1.334509128109870301e-07,1.186852753145121365e-08,2.147426456893225348e-08,5.647017893424438606e-02
4.505502233862696649e-08,1.057665317107910753e-07,6.558976503027581285e-09,9.314360327970120389e-08,1.972930357625542544e-02
4.759643743697267776e-07,2.185899035300765199e-07,4.344483579904049218e-09,3.252955161850069192e-08,4.902758307359729451e-02
8.310191537257822826e-07,8.494520806949374358e-08,3.415692488014689547e-09,3.758942256740637635e-08,1.027815903425259580e-02
6.411216076453405512e-07,8.353199588786154157e-08,7.288331240936053649e-09,2.581443398847898023e-08,1.035199946307922697e-01
1.362254482205179456e-06,3.124921677801976672e-08,1.752127117125049842e-09,5.329773326707902678e-09,1.606523166414512427e-01
4.203951026698508331e-08,7.108178518769400609e-08,3.616726051893841347e-09,5.060852309166721273e-08,2.058263788218434587e-01
5.307611270760644930e-07,9.753127511180594685e-08,6.764464320451656164e-09,5.630685327257762971e-08,5.961832651646736120e-02
8.070324245968190435e-07,6.321008677139575305e-08,6.752737453595361215e-09,3.419719157546070771e-08,9.117413417845965373e-02
9.935947455465899364e-08,4.665754084045504051e-08,5.100756475675343532e-09,6.935072511698036375e-08,2.152370818826914167e-01
2.728800626933722294e-07,6.741700066050315079e-08,1.025095726108098829e-08,2.079527097872174385e-08,2.004778457420526572e-01
4.199795419504683841e-07,1.015534430044777885e-07,6.779403202518804013e-09,8.503597359000535477e-08,1.566672806866981765e-02
1.638526856061741528e-07,2.141602752134573832e-07,1.310613702288030116e-08,5.042144408772799767e-08,2.219426977429090134e-02
9.610130450130214195e-07,1.957994357378266651e-07,2.003641355364245941e-11,4.163278173606302118e-08,6.336704831499159751e-02
7.623317382316334704e-07,8.754053595774738982e-08,2.565413046141068724e-09,9.661493458403948149e-08,2.184500302611738776e-02
1.578273626449544137e-06,7.519694834259620499e-08,3.793894832177094524e-09,8.182628358608459735e-10,1.310828475979686214e-05
9.768563652331539942e-07,7.442449136366811626e-08,4.660930864705790446e-10,1.108174088124577539e-08,2.232114144307791037e-01
5.108867571850693728e-07,3.823429146620794025e-08,2.946869932871194444e-09,9.185403922989340314e-08,1.011388918990743374e-01
1.644231858696426377e-08,1.143569759769144762e-07,6.573000411259684728e-09,4.664353150715661961e-08,1.093560342952036440e-01
5.106918596056903338e-07,1.451626149004411443e-07,1.053744569135329920e-08,5.926415167460881516e-08,4.541419114463017548e-02
1.254237883609230866e-06,6.460473128329980959e-08,4.742095920086024317e-09,1.443815218890852428e-09,1.194627094778057674e-01
2.498879380225828057e-07,1.053314615270459194e-07,4.636028559253988100e-09,6.329570653237683571e-08,1.891628215360537102e-01
1.478791346363710423e-07,4.949471641475039363e-09,4.410827813633804558e-09,5.570208323006389076e-08,1.621387527747371604e-01
4.480105057955944678e-07,4.218769151613045827e-08,4.656222063652368794e-09,1.046082431204798761e-07,3.955894424298576906e-03
4.360174720579850144e-07,1.731669867788971739e-07,2.404759503543858179e-09,6.746136491845196745e-08,1.576719728571342530e-02
1.251719476565222273e-06,2.070415581024560267e-08,1.006345610557220739e-09,6.633543491458089074e-08,3.030747177424876135e-02
4.606865801804636116e-07,1.149857402081046442e-07,3.997683688729361130e-09,5.159390631520667683e-08,3.554316634244729378e-02
4.746633107953838225e-07,5.025258815714153361e-08,8.500733883294044321e-09,7.255718400136714913e-08,2.345710597694528748e-02
