1.355129107976767665e-05,4.740518667981342967e-07,1.030967295627286972e-08,1.608759774548690739e-09,9.854098548151662515e-08,9.240520415081596138e-09,5.804814788468708416e-08,4.211651255781712760e-02
2.422735250350672781e-06,1.264080013936331099e-06,3.997479381447647407e-09,6.214438374057203315e-09,3.570820344011539420e-08,1.547044792814175090e-08,2.139770936674419686e-08,3.786486969125362617e-02
6.517419022870148040e-05,2.213669883605331244e-07,1.637780772664485674e-08,6.442459966482290960e-10,1.011632657364320097e-08,3.497727895850573599e-09,6.906609913938311585e-08,7.489159290678053249e-02
2.664299438241949123e-05,1.639741290029870099e-07,2.966960341963954046e-08,5.596295681636894053e-09,3.088317072119477520e-08,3.552679033102682720e-09,9.445563475994308892e-08,2.855146204952751718e-02
3.886273457656371551e-05,1.010655481444826649e-06,2.817741748398338008e-09,5.923996858229135646e-09,3.926603709302084484e-08,1.007179678331917391e-08,6.807854251144103789e-08,2.109519849911365222e-02
5.754768274058068777e-05,2.102395006985972048e-06,5.982403455433933702e-09,3.889012632422756102e-09,1.098646650395628713e-08,3.741100254863893049e-09,6.529523563883686333e-09,4.195144867331699473e-02
1.678967944842850077e-05,4.586582776579859424e-07,5.610900354707743855e-08,7.562141801365040600e-09,6.586727350805956113e-08,6.394630408881994925e-09,2.290974246904812271e-09,6.354511317716009938e-04
2.342996867039001313e-05,1.404628418123715492e-08,5.105212606076383409e-08,4.064504783656305366e-09,3.015723597605188292e-08,5.521913471193142646e-09,7.018972046124240650e-08,5.694967204786705733e-02
6.766203775656813937e-05,1.598841014817033543e-06,8.820458868918386997e-09,1.811245141875987507e-09,1.904946943358075499e-09,8.115336548925964658e-09,8.783268650534234672e-08,4.573583438029605458e-02
3.191283154342576642e-05,1.346197856291162046e-06,2.949801371693225800e-08,2.969766191475482961e-09,2.052913576531236796e-08,1.308625508029497039e-08,3.291028740182082025e-08,2.062198298942149316e-02
9.617625892269120522e-06,1.239675490737851134e-07,1.305718133692250592e-08,6.881816659138605680e-09,4.664367524774817997e-08,5.854979390977221613e-11,3.545681009593734392e-08,5.314861530943892215e-02
2.168163103791067466e-05,1.376084752156290712e-06,2.643671969297595818e-08,2.071252155353487406e-09,2.083818716571897636e-08,6.403498342557958966e-10,4.058501272542030399e-08,5.787944351929791287e-02
4.388993341908623886e-05,1.307230863245019732e-06,1.379359424433450251e-08,5.366003091839566335e-09,2.054788214176287698e-08,4.636771865643579025e-09,4.235430702608240616e-09,7.033559959404733775e-02
9.251632957963512854e-05,2.090843542585228283e-07,2.308555929596821833e-08,7.152880414820009741e-09,9.019224970521904620e-08,9.258276954118373723e-10,7.811582551531643203e-08,3.296580636656427921e-02
8.063551600533971041e-05,8.057568542938337771e-07,9.771799194638564606e-11,1.434771172211241175e-08,1.097145359065642930e-09,5.125496161431211458e-09,1.279887586993115835e-07,6.551008354684865337e-04
5.615456108689238633e-06,2.084785318789048280e-06,3.029185368091326948e-08,1.854125397003827195e-09,1.762955135701339786e-08,1.005892648751556510e-09,7.038527893302720677e-08,3.170802116581879215e-02
2.166097707778068948e-06,3.504426026549187501e-07,4.413433203127161264e-08,3.040445990401149825e-09,4.724127298153219720e-08,1.114454370512234407e-08,3.878430996224251835e-08,2.382548373989393925e-02
2.339957099070388055e-05,2.284602155970965082e-07,5.931320362933348072e-08,1.364319965598852964e-09,1.172487471778026930e-08,3.052967289645068979e-09,8.973424171143561380e-08,5.510354938559106075e-02
3.673407467295970779e-05,1.958441494171396931e-07,2.203408318168505063e-08,1.811557866546369280e-09,5.352776982131206101e-08,2.756930905843258057e-08,1.945980151730033177e-08,2.019526214242181594e-02
1.463757745906300476e-06,5.876494952527527763e-06,2.393726085939142401e-09,2.925402885586325656e-11,1.169963341378143233e-09,9.293775054156972396e-10,2.052694779246745082e-08,4.092891190576230555e-03
7.521734829819979928e-06,1.052107747352103863e-06,2.463112056321554557e-08,2.526855163601248305e-09,9.619274814995405983e-08,1.833839220592307214e-09,7.541814229033238097e-08,6.683373395565598771e-03
2.059129912946263777e-05,4.776733019759865387e-07,6.801952847653470568e-08,1.177836534444477195e-09,7.682086553832295877e-08,2.278149810971524682e-09,6.131362938068292392e-08,3.145957589125129850e-02
1.608500478868976535e-05,1.505723826731392960e-07,5.817050470850008597e-08,9.679761698580372578e-09,5.741396761609908215e-09,1.494664068794028343e-08,5.695559426336019225e-08,2.912578421537396871e-03
3.317440576529478188e-05,1.563271730835480871e-07,8.619318834655109288e-08,2.087047930452384071e-09,1.301221444184823964e-07,3.532275747847326166e-09,4.791242712196128261e-08,4.375858025001026254e-03
8.859020510502595765e-06,1.113288354261829077e-07,8.188254295687202971e-10,3.789107083284115252e-09,3.544063503393061021e-07,4.743274454432923429e-10,1.630678901069383458e-08,1.595872359971783200e-02
1.054498496923645501e-05,4.592027524523376295e-06,6.849726046756386244e-09,2.701285592027783523e-09,1.801465256354382697e-07,3.977257834098073225e-09,2.924625537258832107e-08,3.994173545016806159e-03
2.816473625912592184e-05,3.524160654155946458e-07,2.004791717131178354e-08,1.543358047884691688e-10,2.037582681115308762e-07,2.766103510616713929e-09,5.670508765165404642e-08,1.538394472256384565e-02
6.919743320758698867e-06,2.150437393150620031e-06,6.070579052578848932e-09,5.218660299044787898e-09,6.719513433554570650e-08,3.528683837124531597e-09,3.666944143197448038e-09,2.240403983935680687e-02
9.486891369312657748e-06,1.733917313761408344e-07,1.527700121840191003e-07,2.716571189332948717e-09,3.248462599723010559e-08,8.577774583136662653e-09,2.108835512655917699e-08,4.905578187606193449e-03
2.013753556451215905e-05,1.878722880416924753e-06,2.615318366497662030e-08,5.397484144093262413e-10,1.377993096560811859e-07,9.951677204698663858e-09,2.129592892121605088e-10,1.080206129169576992e-02
2.040507964260420146e-07,5.754115261453792481e-07,3.247037553313922885e-08,2.559476180658318182e-09,1.375135910574324619e-08,6.063459277051047934e-09,3.544321339387399336e-08,6.778464509487967804e-02
1.063017686751427810e-05,1.733937365657602444e-07,1.365723760139492175e-08,1.247613648813236449e-10,3.947519027529382031e-07,3.956829444025486715e-09,1.668649539940984014e-09,4.967979624184121895e-03
1.836353949990136741e-05,6.530608489588456952e-08,1.825677924911866146e-08,2.808299542160160590e-10,2.712481126650584839e-07,1.942817018042671136e-09,5.811927003705258860e-09,8.404832206616631024e-03
1.163742091733321188e-05,2.155641456188919885e-07,1.117927545552675863e-07,6.337138884262603012e-09,2.579423755767170778e-09,1.238749916079808997e-08,2.572326416480656153e-08,1.379980873972515981e-02
3.238166020439564271e-05,1.469668131385427520e-06,5.973542769674545215e-08,3.099253787476041326e-09,2.183536380344233211e-08,4.654963015595530865e-09,4.547207251611562578e-08,5.290131175710310885e-03
6.379636095493370479e-05,6.419953024101543795e-08,6.700237923829712081e-09,5.369442218331732198e-09,5.166911839725593320e-08,1.362159454509233257e-08,8.799443679641500645e-08,2.541489298593012716e-02
2.364701267710926647e-07,7.481426839007404669e-07,1.125594438477040103e-09,1.630739324868137037e-08,2.074418701451126957e-08,9.785880357404813134e-09,3.661269006147360025e-08,2.026831043771707211e-02
5.872845152113831966e-05,1.216486728220997724e-06,2.802112189324506186e-08,7.353184837756197406e-10,1.002815532281885128e-08,9.636389706929107904e-09,4.834460389287375788e-08,2.839881647821574859e-02
9.524836562477716543e-06,1.136992028105244443e-06,4.943775814063353338e-08,6.995759015005035152e-09,1.343602137309561694e-08,5.266067727556038853e-09,6.139214954352665190e-08,2.955255678477820749e-03
9.495809404603333537e-06,2.575573300451927951e-07,4.757152402237986568e-08,7.734077506936388439e-10,2.245031519397233926e-07,3.337662763952295149e-09,3.692446342306460039e-08,3.466921019381469064e-03
1.269481219328247158e-05,2.055176694776628186e-06,1.273710990912739920e-08,4.808683451401092013e-09,6.762441618403016082e-08,1.036404552697491958e-08,7.697379852489413475e-08,2.127159151962968245e-02
1.180876113827541422e-05,1.109292851267094073e-07,4.023158267253929461e-08,1.351978198368429383e-08,2.100129783128184612e-09,1.047042003033170258e-08,8.287417933461775089e-08,5.227412312790927565e-03
6.813422704018999844e-06,7.009401302079164365e-07,6.337830645434088773e-08,3.467209549244182662e-09,2.208126902965647046e-08,1.061364348500461389e-08,5.716785739867713007e-08,2.242234102454186695e-02
3.210985729298864024e-05,2.381054473439591759e-06,4.051351515680920006e-08,3.020905549025047182e-09,3.317343116932953963e-08,6.844696188225869160e-09,1.408135140040051424e-08,1.494373892702379261e-02
6.638952303727733875e-05,1.937728886632125717e-07,1.151649754739305259e-07,4.005099436662184513e-09,1.671037049637678619e-08,6.222656308800288671e-09,3.115000122470691682e-08,2.736250196180402966e-02
6.709088830459476781e-05,1.795855749568494395e-07,2.662391451310966285e-08,5.814567230576812870e-09,9.966279537872453225e-08,4.227931582206997186e-09,2.298463656059848599e-08,1.914040812014296961e-02
2.826562555670865488e-05,5.623668352943692339e-07,2.649634823865421915e-08,6.172396081385865240e-10,2.183145571113685942e-07,1.055178157376000189e-08,4.163968566123379847e-08,5.112389099135052767e-03
4.305904411416104329e-05,1.515407859716205166e-07,1.674418471348108380e-08,6.474048699859843750e-09,5.499193692925712855e-08,1.326532010864392437e-08,5.064724482694907661e-09,3.183323508691916076e-02
3.822827648081053662e-05,1.052344447566423687e-06,1.650845473060511920e-08,1.091866032312544134e-08,3.643514116576805715e-08,6.769900244272826470e-09,1.815086254132033418e-08,1.016332364791047542e-02
9.375076056907151743e-06,1.852521052028015164e-06,6.905388027120979253e-09,5.171683803140693988e-09,5.860715759076756644e-08,9.735442988175715942e-09,2.611394499197537243e-08,1.830915758521694386e-02
3.439679858248295198e-05,3.566701467168328962e-07,6.164872855779196560e-08,1.003586800039400989e-08,3.015347061210135445e-08,7.743759109270045071e-09,3.904326173672938675e-08,2.169607520066844583e-02
6.031190878676892091e-05,7.542294313817565303e-07,1.418146797426747657e-08,3.229596045855678385e-09,3.079651407251614333e-08,1.001547943912170689e-08,9.615025046640102812e-08,5.491966942170791073e-03
4.746253152162411876e-05,2.489244685801994533e-07,1.352484791120798611e-08,2.797996996524018663e-09,3.590217670515963624e-09,5.160973703185705551e-09,8.096859078390439924e-08,5.049043681839841813e-02
5.287220311056216023e-05,1.053513270104636751e-06,6.554528583898932103e-08,1.392187515501308800e-09,5.349639522920607815e-08,4.258186256644941831e-09,8.022383793094025127e-08,4.626279406135860688e-03
5.407461753916604130e-05,1.455043775324883954e-07,3.720220559061051792e-08,3.394823783615586971e-09,6.201073323231304915e-08,5.176646301375191455e-09,8.406136023503898673e-08,2.761970070474571021e-02
1.526882438880066656e-05,1.389127401493484036e-07,5.216462104507941692e-08,3.224977147184956811e-09,2.567621444084813736e-08,1.002138670600001915e-08,4.797154798620071746e-08,3.891895529160406542e-02
5.075852878951216823e-05,1.808219903946801775e-06,9.039213154577872308e-08,1.017292314131089763e-09,3.689273964404674683e-08,1.129406295619476666e-08,3.404632725255702888e-08,7.855043620515004751e-03
6.164507624841709574e-05,2.199503036720845337e-07,1.588080644262791532e-08,2.175234509979145303e-09,2.076466703568731858e-08,2.837453398809030945e-09,7.974115124070960223e-08,5.913061715191383905e-02
9.129294493011603910e-05,2.344615227152230122e-07,6.850701744037654672e-08,8.182534085836896025e-09,1.849531337777509474e-08,1.085643261824845829e-08,1.619122559255240819e-09,1.987553643690532709e-02
6.375848740131094311e-05,1.434694341687271219e-07,1.482552901722088321e-08,2.391883384424726799e-09,7.543770875506074978e-08,9.317368067960123328e-09,5.836642313366700089e-08,8.449865449470654252e-03
1.446849820856260003e-05,2.647178443066230864e-07,7.077159390864333062e-08,7.368776588550117587e-09,4.246769882104914935e-08,2.021099324683095291e-09,5.517674618038697876e-08,2.153896454849406339e-02
5.034669042955364633e-05,2.123898785921963539e-07,3.636642273136103449e-08,7.245153685239530954e-09,3.806413610306240257e-08,7.619929035680133245e-09,4.078254424940109124e-08,2.157764472318597637e-02
1.990521773052179364e-05,6.892355506549382633e-07,4.929043314253155326e-08,1.399376332227871361e-09,4.377818396160593119e-08,8.001596492511497392e-09,8.469672594314691631e-08,1.009544054229192037e-02
3.074476647152911098e-05,4.518201766400449701e-07,7.170325289566630461e-09,5.365918565090065630e-11,4.560325022085221587e-08,1.290966524646769175e-08,3.234081899210901137e-08,3.505634828411087478e-02
3.554049102220851103e-05,4.073570730311062125e-07,5.657333925826240889e-08,2.213267189284589524e-09,1.209339521255506785e-08,8.643403071472682563e-09,6.309200605985725282e-08,2.789835626202110883e-02
2.465525305029448098e-05,8.332503048036487314e-07,1.318565889341298728e-08,8.389730204950478064e-10,3.553562089772439433e-08,5.827385623275908200e-09,2.779045308718116207e-08,4.016132173430281976e-02
9.572759557979998273e-06,2.311895948514778094e-07,2.819518656849942564e-08,5.664198253546156170e-09,8.534408062428714343e-08,5.903758155752573101e-09,4.758821537760764001e-08,2.063011995202376769e-02
2.213343770916586855e-05,3.311795372975790786e-07,1.349213448113909007e-08,1.793336133334638287e-09,5.533721247932082156e-09,3.816617244640539597e-09,8.037398513048210434e-08,5.137336895038285139e-02
4.196661270844504019e-05,5.562606472427108825e-07,5.497951734872301592e-08,1.899430981753343050e-09,7.646629954752284219e-09,9.547685942615196697e-09,8.529416429697936842e-08,4.914528380926029040e-03
1.299728582655871150e-05,4.685064610843596104e-06,6.547190663777891905e-09,3.357969691440185243e-10,1.637918280974234564e-09,2.396680513468242202e-10,8.703102140099596230e-08,2.084454853154587076e-02
6.638752048501682097e-05,8.289441224983182513e-07,2.820442679454697330e-08,3.061520480480914598e-09,3.320534190573449909e-08,1.048217577848619093e-08,2.850559131079525727e-08,2.410394865550827964e-02
4.867263153614474747e-05,3.756402463513114541e-07,4.985702100321171512e-08,3.998414741381319318e-09,4.216026393243995377e-09,1.692830075073196570e-08,1.225981776419887458e-09,2.446742913409092474e-02
3.298561464260375760e-05,3.034143537748699783e-07,4.043027051291470532e-08,1.022394665996948825e-08,1.989659764174345143e-08,3.399711681769965585e-09,6.052139530478362358e-08,1.505902854998281137e-02
3.033006576043282434e-05,8.966766721666418781e-07,1.390060288907832476e-08,5.225939810880054442e-10,7.266520781157044946e-08,1.285271845662612924e-09,6.189252497762113264e-08,6.205158183940301386e-02
1.840627252995893367e-05,1.659536993540887282e-06,1.117023516740787350e-08,1.599933045906270137e-09,6.092359734742119495e-08,7.420072372576334265e-09,4.246399008309661126e-08,2.613405378266276530e-02
1.604008445935256605e-05,2.886322384296438866e-07,6.764913062282647028e-09,6.925804914795181689e-09,5.061503703319199402e-08,1.273663360263435932e-09,1.202838115080776219e-07,1.593418082804880231e-02
3.174536066734812790e-05,3.636704964974472821e-07,3.407716222228063599e-08,1.311645231763719841e-09,5.008695522881963698e-08,1.342949121112689785e-08,8.862237216572915342e-08,1.103883272381440614e-02
4.006020815243977579e-05,7.735365131121615423e-08,1.025672286644258269e-08,1.186746481423614619e-08,5.724896443870853273e-08,4.386479202420874848e-09,5.839246181261203206e-08,1.986291793762203807e-03
3.776950659093932671e-05,4.444070803281258360e-07,2.955843933201286425e-08,1.253731340216381747e-08,3.248577721444464374e-08,1.762225138576385238e-10,6.835733570728887474e-08,6.296864591877251310e-03
1.742701115047496036e-05,6.813546315483196452e-08,2.420346108586012314e-08,4.771526378244497300e-09,1.826535305747415187e-08,1.257307309308607666e-08,6.050215852019638952e-08,2.776779268899887826e-02
