1.382489208718850075e-04,1.378010212993195307e-05,1.230913548421380900e-07,1.811143872187072594e-07,9.694539255760446736e-08,2.240980690374568704e-09,3.053431173719095595e-08,1.337551056815798905e-10,4.968048386680100775e-09,3.616484020567564683e-02
6.082671299415102790e-05,5.850407315043824267e-05,1.639094611272856463e-08,3.018353631029676767e-08,8.068963322860359997e-08,1.347968837528701607e-09,1.387536890260549019e-08,5.799598601777806433e-09,2.215800841181792113e-08,3.521638581844610365e-03
1.289767705584715695e-04,2.002409715849851480e-05,3.062394823025823983e-07,1.377208017909393142e-09,4.236884723935822433e-08,1.852985769425796245e-09,5.936162936000768029e-09,9.748897393293342543e-09,1.222776520920339676e-08,3.633309288138176357e-02
1.840489511764286062e-04,1.587748010392960464e-05,9.250837700852426296e-08,8.223235253200000440e-08,7.380676107537975194e-08,2.154813509307663112e-09,3.435963204930892431e-08,3.396131300529054315e-09,1.702816990594878012e-08,2.213270334595529923e-03
1.693927234075397973e-04,4.462237027314989004e-05,3.293514632015541178e-07,4.398809605019508714e-08,1.256825020699433167e-07,1.757412617380567073e-09,2.164927874703427578e-08,1.224768084820379953e-09,7.173061434772745283e-09,1.787303696230872763e-02
1.084519417528227476e-04,5.071276105799245974e-06,3.000025193147333212e-07,3.454327947122028920e-07,3.286064893755625751e-08,2.208097981578375952e-09,2.794515870270132941e-08,5.035463857058758876e-09,1.015612995060049605e-08,8.644962696265370838e-03
2.186207651435259484e-04,7.488174737241695652e-06,2.926091696566148328e-07,1.145400646544494841e-08,6.800233395355368583e-08,3.103731772062293842e-09,8.978832919740372699e-09,4.394608004166391875e-09,8.977600299697767425e-09,2.517997615022532845e-02
7.247335956837984048e-05,1.815930883742466220e-05,7.543148861533254821e-07,1.225625926789914169e-07,5.451118836777934121e-09,1.934896037490957868e-09,3.698041016401369208e-08,4.244721225251066870e-09,6.749691958069334941e-09,4.881489255759094426e-02
9.195764785811073264e-05,3.442591000959488687e-06,8.409937280713623000e-07,2.681030138311553108e-07,1.863390662632219732e-08,2.111049786072444046e-09,1.527546362593754348e-08,6.044843878285202374e-09,1.014072976327467007e-09,4.614784991666449898e-02
1.571102968289138705e-04,1.934846243055558056e-05,4.221169170687014764e-07,3.540700396707613437e-07,1.501421238281313854e-08,8.300862328802249352e-10,1.320708331554232881e-08,1.561006391343752234e-09,4.612969224717814164e-09,3.498364566119438468e-02
1.843573723859527863e-04,8.434343718564838262e-07,2.199439884937817842e-07,2.774762209917658308e-08,2.209878500170170823e-08,3.834636337190448104e-09,3.456176321160364266e-08,1.442514853276711502e-09,1.278726181643589649e-08,6.301350687491916180e-02
9.685613682138688452e-05,4.464167692931620493e-07,4.401386175258936750e-07,2.663345637568549728e-07,2.195770686477466385e-09,2.621737307542904551e-09,3.949270388142634582e-08,1.254668031957134686e-08,3.032708880953099773e-09,2.740446059584957655e-02
4.313903756107643627e-05,1.070631735671723547e-05,5.384591324058188783e-07,1.901367177682513488e-07,3.592602088172112605e-09,1.478751682486407443e-09,2.019785159549308885e-08,2.870049121288021790e-08,4.370899755887510531e-10,2.351779408650355591e-02
1.696514095669019785e-04,8.937476067699757555e-05,1.133812559679548148e-08,1.242515256466909582e-07,4.249333356949578513e-08,5.633253748082887043e-09,2.762283025819995547e-08,2.342134697597906695e-09,5.938949629066660120e-09,2.352088717108102855e-02
7.538126006155394527e-05,1.182392385458523869e-05,4.518439210140306084e-07,1.661067974715659507e-08,4.822530790191294509e-08,2.131928189283906953e-09,3.104673868934302959e-08,8.131135032247538743e-09,2.920189345333000976e-08,3.289327056622790013e-02
1.537935131214141426e-04,3.646283971246276222e-05,2.438763898149369244e-07,2.285608980787555401e-07,1.955837225608398542e-08,2.961773216030106784e-09,1.530504225637709745e-08,1.498662680339130216e-08,2.164500775024049821e-09,2.090191171663871583e-02
2.594195519265532794e-04,2.406916575839706911e-05,5.045036524148583251e-07,8.854923604362596224e-09,4.358506071532507662e-08,2.987206477761568717e-09,3.001936245460822276e-08,8.108928856533450998e-10,1.798996682827607434e-08,1.364298798794199305e-03
8.142179966815893931e-05,4.512498290850478779e-05,5.753693261245449055e-07,5.900399990976189767e-08,5.262491776027357906e-08,1.471454972963584786e-10,3.815307202088985812e-08,1.309724166192935380e-08,3.403521430204979709e-09,9.467253925205740273e-03
1.959441196116410463e-04,4.456402181845146675e-05,5.747100075052660203e-07,1.106680015925409841e-07,3.149293868034039985e-08,1.754089748983294950e-09,3.418038421574749299e-08,9.089778565382416489e-09,5.171390245520497632e-09,1.445992108376593227e-02
3.871585675363515010e-05,7.283513597084958147e-06,4.203724064005438325e-08,1.159684613146028557e-06,2.321621263305653528e-08,3.144257731813036467e-10,1.601884092782396024e-08,1.813380181180944433e-09,1.250158070321148776e-09,5.367812718976523734e-03
1.176650757211541385e-04,5.540797613519315987e-06,2.983562083399845610e-07,2.013891477702736650e-08,4.262298025369371719e-08,1.135147490768856046e-09,3.049159114090022963e-08,2.032065606643432928e-08,8.166876742146048324e-09,2.399610872336910977e-02
3.035870922874529538e-05,1.981650684575305896e-05,5.199227743555300264e-07,6.199078264246748164e-08,7.719989208333425960e-08,2.447473142289686761e-09,3.415580543603044472e-08,2.214436466179026773e-09,1.236692462534054236e-08,1.194013629458564457e-02
1.313554679153776600e-04,3.610400987532173675e-05,4.750602136566684320e-07,5.675032842650967691e-09,5.548286984292378778e-08,2.801633347987127742e-09,3.001119130281171227e-09,3.513196304174756859e-09,9.958686655803909702e-09,6.095552105695168504e-02
1.118204209791774043e-04,2.595323716707863325e-06,9.239616849527802368e-07,5.103185176088303154e-08,1.038655268759751229e-08,2.540267441862918819e-09,9.507150441681705840e-08,8.873425256139821064e-09,5.359877026368589127e-09,4.045274162986185057e-03
1.210127288417534833e-04,1.414008572939433762e-07,3.468036303734273334e-07,3.291466078292652728e-08,2.679517636476599634e-08,5.802645732194468205e-10,2.563260937612249446e-07,1.119578916208726232e-08,1.720799678088071601e-09,7.414896515820314227e-03
1.195079378496965365e-04,4.552536216289209184e-05,4.116893899887341045e-07,7.695502976776814390e-07,2.667193373190529185e-09,1.342900131612144972e-09,9.710196138189352180e-08,9.367727983020239458e-10,2.340177139309239003e-10,1.113777488444648786e-02
1.452559038717511045e-04,3.321845459099092639e-06,9.324409888514669936e-08,1.237878279698936246e-07,2.154170312752234203e-08,3.998692592587753204e-09,1.135017861382568444e-07,5.499390144919065852e-09,6.036352379514225363e-09,9.447593661069118506e-03
2.001935825393448456e-04,1.423841377912638666e-05,2.621064419581669154e-07,3.349677342855903137e-07,2.449811008813146939e-08,3.142496025047148291e-09,5.933248140529344251e-08,5.723036450131842068e-09,3.966190915982306728e-09,4.368559120199425744e-02
4.393282079388053404e-05,2.159384966079581030e-05,1.249895948269084375e-06,2.309284401241247404e-08,1.313312764532289023e-08,1.803221885719001441e-09,2.608466959979119865e-08,7.558052610850114006e-09,7.252906542578883029e-10,4.713985527757506844e-02
3.166173513360055303e-06,1.335990098224657907e-05,4.672074554816903180e-08,3.189321860726862263e-07,1.898347120516529291e-08,6.846656054881738107e-10,8.235801631919567796e-08,4.905265726883689440e-09,1.522089935343796243e-08,2.891072503787824391e-02
2.616948580722469695e-04,7.469158465480446227e-05,2.265315596850813809e-07,2.609435447749330767e-07,2.569184103060663059e-08,1.648210216317520525e-10,2.610221924462880425e-08,4.177487752536657628e-09,2.460886141156759083e-09,2.275337361754976168e-02
1.332257636193646261e-04,1.225014480478198181e-05,2.686254597357218949e-08,5.175864169869134110e-08,2.809079525760311162e-08,4.702944556922034824e-10,2.927389440298739988e-07,1.122827459538978946e-09,1.508980316191907449e-09,7.567111496589274539e-03
1.915935278510958340e-04,3.810425441768253206e-06,1.494784083769205108e-07,4.648313852337403916e-08,1.722728391121523124e-08,2.873632439506239601e-09,1.810572919958350381e-07,1.752746062429323576e-09,2.481041766410541726e-09,7.044996025724194894e-03
1.365930229684506666e-04,1.828353365413780109e-06,5.609162903527142714e-07,3.380620197318653344e-08,4.534350127709992207e-08,9.287327369404638089e-10,4.936402439150442400e-08,1.328881903702143872e-08,1.493738025368615798e-08,6.134892084940639020e-03
1.263030625573390833e-04,9.144890854124859816e-07,2.887518329212089094e-07,2.396651514446503833e-07,4.400290029263084645e-08,3.068756027821434108e-09,9.608148297778039052e-09,1.339003249390082666e-08,1.042160434949127670e-08,2.791634551009573167e-02
1.901880295052716416e-04,2.849965918908319403e-05,2.271571066416343541e-07,9.696333336886611604e-08,6.604402663499566007e-08,1.275845795549748865e-09,5.640380987955911370e-09,1.084515606235214890e-08,7.561167450209146282e-09,5.972922781765907518e-02
1.297438878982070602e-04,4.858955456841459227e-05,3.558953693231536971e-07,1.048001808069044469e-07,3.434967297230186863e-08,1.969966847996911423e-10,9.309397339171164477e-09,1.339418372338294473e-08,1.728169570483692816e-08,2.205559689723888758e-02
1.783372510196807193e-04,1.412067807918634382e-05,4.073258190176611225e-07,1.941266803278554105e-07,6.143286627115027651e-08,1.376272787948906890e-09,3.014834481282440020e-08,3.652461143944553162e-09,1.604840187741178187e-08,3.715884916072843130e-02
8.319913113556131365e-05,2.111981728715159638e-05,3.675578971438604315e-07,4.879763072265713642e-08,4.620359641373128922e-09,5.697949067269469300e-10,2.782369727989437200e-08,2.510187234491126119e-09,1.239004293952534083e-08,7.670676233290872614e-02
1.570465262758491670e-04,5.923961740541437086e-06,2.970722666498976360e-07,3.655775743094340822e-09,3.673855848294801132e-08,6.021037318316435967e-10,1.484172008016876033e-07,6.191741314250404926e-09,9.494209996267717685e-09,1.616897857726068768e-02
3.242606524001262204e-05,2.869224276145475327e-05,2.654398493582367112e-07,4.360747743511759089e-07,3.124938284324541307e-08,2.961286894690512586e-09,2.716231797843390995e-08,8.893407962453679719e-09,3.991539385071604168e-09,1.889375673960495827e-02
8.153584699380533104e-05,1.437270970053324248e-05,5.255532951921732262e-07,2.148542904751084357e-08,4.401094154722320090e-08,3.672492301328941249e-09,1.318131811057778834e-08,1.721690664158497460e-08,5.107949398585862510e-09,1.422519283078479274e-02
1.697448918665159082e-04,2.100232500879779126e-05,4.973832625684133691e-07,7.281863145414139645e-08,1.125082368390320856e-07,1.506866779498340514e-09,2.579192938934503121e-08,4.045860182942956316e-09,2.823108703420056601e-09,6.594152831462554015e-03
3.757530276105778649e-05,7.398228278260639702e-06,1.182816176253823188e-07,2.572250593757363023e-07,3.023980046256273430e-08,1.198494601738368739e-09,2.079810734329214657e-08,1.075015491465153095e-08,1.750456980275295511e-08,7.664941332633727622e-03
9.962147742453444997e-05,4.731375036812566964e-06,8.511446230699133300e-07,3.395189294123532327e-08,6.006223195769847971e-08,1.554727956978009036e-09,4.612906289572138267e-08,1.285079760302167297e-08,4.868303433587477776e-09,3.493360442852177367e-02
7.317646857702203773e-05,4.090845848070318293e-06,1.241479177778819692e-07,3.430654063223679008e-09,9.273489118312106325e-09,1.107857148491401295e-09,8.173102164732588743e-08,5.775190513500214541e-09,2.527148980987620141e-08,2.096734811190140851e-02
2.387259498561645501e-04,1.064631208889898047e-05,5.450922027947683275e-07,1.106758522911565480e-07,2.760368255823058021e-08,1.031863690797387727e-09,1.482944091698396274e-07,1.446937715922663544e-09,9.286680419129777291e-09,2.514227705282081823e-02
1.537770019589147080e-04,1.941134574273201190e-05,2.880409912502159401e-07,1.134922955482376211e-07,2.988215735244832114e-08,1.671462399823603192e-09,3.657926779117696288e-08,6.084752937401032812e-09,4.792683370269893273e-09,3.780538044949190851e-02
1.504871942001165567e-04,6.869268736691395592e-05,6.598328024973254948e-08,6.673411007118445950e-08,7.063657947958790137e-09,2.252181370035060127e-09,4.391935838089559489e-09,5.602619329907256042e-09,2.319793587747055621e-08,8.102180765490827469e-03
3.159425613223769717e-04,3.006908283998605046e-05,7.625742074121130208e-08,5.259719677145795259e-07,9.929259960996949429e-09,9.342537709373436964e-11,1.820113536352135366e-08,1.648679393294977303e-10,1.060376875788999619e-08,3.207983362273729433e-04
8.644438446550774388e-05,6.972184735577021850e-06,7.544521595597466149e-07,1.297595951287364400e-07,3.756954043984860279e-08,1.930767766126619388e-09,1.353610020771240216e-08,6.303669509189326704e-09,1.019194581462570017e-08,2.138538736212458949e-02
4.271669783796364583e-05,5.608147444638808830e-06,6.997484975888482025e-07,1.542240955179591044e-07,3.983895120996595929e-08,2.839444823029435913e-09,2.594146444749568138e-08,3.167161386656133374e-09,5.678489194562938582e-09,6.130396093766161958e-02
9.773943730511079088e-05,1.058792178098048946e-05,1.415540162521078721e-07,1.365414733072511962e-07,9.013720887030819027e-08,1.048290789149871856e-09,1.381978210328354211e-08,1.854647598149065156e-08,4.890458166134855073e-09,1.339647698133176155e-02
1.044595524863736508e-05,1.095626394407045885e-05,2.994615591150869490e-07,1.947005391912716725e-07,1.569312345160212720e-08,1.116976197957866670e-09,8.506053391138547124e-09,1.361648632573289449e-09,1.920941100007337966e-08,7.255054089998125288e-02
1.077158313128891945e-04,3.049232162451283518e-05,4.206253823317185423e-07,4.244146188905402748e-08,2.233714924820500040e-08,9.489102178656673606e-10,1.416798882661383603e-08,3.464974074419967239e-10,1.966933812155247794e-08,2.931016956111813856e-02
1.239874777450320018e-04,1.660377016608208993e-05,2.191830478209982743e-07,1.369195468103646845e-07,6.718112189688390673e-08,2.603077916108250782e-09,2.470821732423009553e-08,2.391808116352633669e-09,2.811132799770344112e-09,3.079613224431436772e-02
1.635825133310758007e-05,1.713366019935174409e-05,1.023497502683773558e-06,1.138605446068721901e-07,1.629137756427829924e-08,8.074417531076297715e-10,1.825168263596185414e-09,3.232900567100376398e-09,2.596167832724866725e-09,7.760656272517971188e-02
2.093931002768802704e-04,2.699966275505855001e-06,4.634894798974187476e-07,1.603599234462059186e-08,2.897891148309716392e-08,2.411289648431999477e-09,3.324701734016011877e-09,6.922404376600546664e-09,2.057202115580009762e-08,2.937930601382663515e-02
4.793127276768423880e-05,9.785973413008931961e-06,2.268621033550128295e-07,2.180641315446778648e-08,3.210653909616267727e-08,1.403157248546490732e-09,4.263089976356813111e-08,3.662561488164988769e-10,1.920323496674230228e-08,6.318537819229409769e-02
1.267543087775260357e-04,1.115858829992339148e-05,9.423565562549162891e-08,2.665050727467726348e-08,6.411531954551921607e-08,4.105543996485733821e-09,4.401800431635345885e-09,5.456139043468680987e-09,1.406988312567554598e-08,4.888464567081260426e-02
5.849545622903605101e-05,4.059629644615399019e-05,5.836115287334580119e-07,2.381210252889533024e-07,3.700943901538279500e-08,2.374102810333469393e-09,9.426944043556792596e-09,5.468330451256030762e-09,3.577047888856132543e-09,1.150419372096129177e-02
2.527134841395008462e-04,3.793884580471190129e-05,3.689223335638020604e-07,1.069659450661849497e-07,4.883011891047001811e-09,9.152437571065684717e-10,3.183232473069585796e-08,4.382377708283813902e-10,2.136240835755484893e-08,5.906968780558193889e-04
1.987373015235821896e-04,2.860379219184733512e-05,1.745997642398970213e-07,1.146344072161262402e-07,2.908241728230741829e-08,1.918317354291224868e-09,1.911645641403256371e-08,9.300772705582223774e-09,1.091994476879557104e-08,1.739162580610554079e-02
2.073818051814868319e-04,1.465408873697492203e-05,3.899195541895006564e-07,2.687702558288809410e-07,4.757370868768374174e-08,2.614692267148615654e-10,2.149658237517942308e-08,1.171536370611802665e-09,1.457832404169856077e-08,8.866015078763844065e-03
