2.292145953275852457e-07,8.080272235307791160e-08,6.107408348418844256e-08,2.461903548461180646e-01
2.405326971926760535e-07,2.586102962253518444e-08,2.413352257641397014e-08,5.888823232193385326e-01
1.821149986333012619e-07,8.195045173574021375e-08,7.005055697378968128e-08,4.305568218068955844e-01
2.588671795403531530e-07,6.767203515007141467e-08,5.785312560537624613e-08,2.660455382332292951e-01
3.859698457400750676e-08,8.853736368847481222e-08,3.773268641438385401e-08,5.004038674661297481e-01
1.803195778889350420e-08,1.407370443866389080e-07,1.119542593451991300e-07,2.628274494590587262e-01
2.013494034276926551e-07,1.014752440484218548e-07,6.229587767512634794e-08,2.648737577231675688e-01
6.824785266976965990e-08,2.672593531426631598e-08,5.233412181516481443e-08,6.554303581668947665e-01
6.226072471659893480e-07,7.007123422280032481e-08,4.647214671632415092e-08,1.428461083356708516e-01
3.172526104371816464e-08,6.516343777632261986e-08,5.386352011415279326e-09,7.246288283616455494e-01
2.393995043836751014e-07,1.144540828212138677e-07,7.954562604470802316e-08,2.618508079039117975e-01
8.821170176760771005e-08,2.937510615100433946e-08,6.442517324430176054e-08,5.328825361890904277e-01
3.220272529786083883e-08,9.671978879433114666e-08,3.439753011912777624e-08,5.783106278074615636e-01
8.262857469049769325e-08,4.317553677693099833e-08,3.862108811734114224e-08,5.816196329414607957e-01
4.499715656244563240e-08,5.637729278834211006e-08,4.776982448549745483e-08,5.403444862667733384e-01
9.057541216442561326e-08,1.266863718887775858e-07,1.853909712570854609e-08,4.299660087554661447e-01
3.490362386721509971e-07,9.009986613144786317e-08,2.398718164911399443e-08,1.916954516895432448e-01
4.919616212640018359e-08,4.509777308704109408e-08,1.036890627959435424e-07,3.437481001772224043e-01
9.123800120668034357e-08,1.054984072380157852e-07,3.791529177450446983e-08,4.375011729920269543e-01
1.292202494679250264e-07,3.902641377979041368e-08,8.362202581093370402e-08,4.042003395670221155e-01
1.548738631233635067e-08,2.799204279473245152e-08,4.924671168382953879e-08,5.899652619156454669e-01
6.975354745223619672e-07,6.341082704827323380e-08,2.460407617423066466e-08,5.597256005293853309e-02
1.006320468161245220e-07,9.251992489893385834e-08,9.499486216077262410e-08,2.820427848292361706e-01
1.228111840301685668e-07,1.175022600502280272e-07,4.628326640549716820e-08,3.577555206422589618e-01
1.090262966302436008e-07,1.501021751518000990e-08,4.416881055660976368e-08,4.344672661430733496e-01
3.367669609525418075e-07,8.399579438177971962e-08,2.336914421733572569e-08,2.003649102620715106e-01
2.578030918269533777e-07,2.811499849065138850e-08,6.938643407137524068e-08,2.910182764749113526e-01
1.005963043156813450e-07,6.390405119457004645e-08,5.763815734684885154e-08,5.043823221227616838e-01
1.558220748470767359e-07,5.021246673483115428e-08,7.427890643463346616e-08,3.072393302659062186e-01
6.566519850316147581e-08,2.391509012709061175e-08,6.813645295394072823e-08,5.449128850250889444e-01
3.662714099430236303e-07,4.493036332341583969e-08,8.972963114067981938e-08,2.039179645638455052e-01
6.591924112627218795e-08,7.056647606711307160e-08,9.181587020980631357e-08,5.213040571113649602e-01
1.801345826630860947e-07,3.103576306260901734e-08,4.681517462519518566e-08,5.223706221038435515e-01
7.178883875902236255e-08,6.240702110261622274e-08,5.070728411705837495e-08,5.222522163559737418e-01
5.572174224276793244e-08,3.724496256466484103e-08,5.436722873568949980e-08,5.054550368568312413e-01
1.045972248656608814e-07,1.562476211518857251e-08,7.556847832413955627e-08,4.130659951441477129e-01
1.817053516336292704e-07,4.062238823457090136e-08,1.864768096009587106e-08,5.838217850547323673e-01
3.063696316105859314e-08,6.784930177738455898e-08,1.324828139572199354e-07,2.595190942746796181e-01
2.746126600273736129e-08,6.049710333656769994e-08,1.107004394020172914e-07,3.236102920206017086e-01
7.750258811864362525e-07,2.286119772899334273e-08,8.973865240021110521e-09,4.742518004284475286e-02
8.561945288741290613e-08,1.174578344390691619e-07,2.235245356264108535e-08,3.795686170216374666e-01
1.555855579982273576e-07,2.916968585161121127e-08,8.122494589847740074e-08,3.764659443083237522e-01
1.274444791211012303e-07,2.168600888955368919e-08,2.879609974625658398e-08,5.422879079747963127e-01
5.327926957544587879e-07,7.457354879854549061e-08,8.748238895471054827e-08,1.650558867646479203e-02
1.058028601849145116e-07,9.033615331660981313e-09,8.080681497703915446e-08,4.591047720937585508e-01
1.770471145870676041e-07,8.691277218323580412e-08,6.386093510897305946e-08,4.224056214801974463e-01
1.598349077888943875e-07,4.226126313101912725e-08,5.892837198109797948e-08,3.775076052152755990e-01
1.073197039914696196e-07,8.319792557158445771e-08,7.648910538636823033e-08,3.766057960085653078e-01
6.104769598859531099e-08,2.642710432329524983e-08,1.875921326442409965e-08,5.908902296410546429e-01
8.614597243877477982e-08,5.549347519752396250e-08,1.481457737305477908e-07,2.423401003373280294e-01
1.526259285288046044e-08,9.242472090478913170e-08,2.020197001531281271e-07,2.082184607081110084e-01
4.736076086824655586e-08,1.225582451654360630e-07,1.006649191255710255e-07,3.452745335265091642e-01
3.697231041435207743e-07,1.088579247384961141e-07,4.416649215296076109e-08,4.803436906162379672e-02
2.265018563168181877e-09,3.874698438414502335e-08,1.482967770772628145e-08,5.777968277739095049e-01
9.397953144363267681e-08,5.337381800308100980e-09,1.855452027237080766e-07,2.791625357040792843e-01
1.621634174652279741e-08,7.613787754577937355e-08,1.633658394025734320e-07,2.359662709725270369e-01
1.346519494062401586e-07,6.666378472156868462e-08,4.343431754626607181e-09,4.850110365008670765e-01
3.923147895948605500e-07,1.938250308755578999e-08,5.127268105287548198e-08,2.145722664688288761e-01
1.960497031710270825e-08,1.211279830768110808e-07,1.157885742976704943e-07,2.723002153884227505e-01
6.895915419000528433e-08,4.859015027125712172e-08,6.102189834680509622e-08,4.553111008248426628e-01
7.193112155827540492e-08,1.016201073209925359e-08,1.092329921754885443e-07,4.099041077599998029e-01
1.121906458734221441e-08,5.136968862026137162e-08,8.515979495546688585e-08,4.100819946962098728e-01
2.015995249030746777e-08,3.134759433479126809e-09,1.045338439275778804e-07,4.619059392960839228e-01
3.768233507344488065e-09,2.859719739985230654e-08,3.609333297922228968e-08,5.888736307140051141e-01
2.193385047793138049e-09,1.098327669409798064e-07,8.507022127519715426e-08,2.906918273242523054e-01
7.652632761302864888e-08,7.453471489387305550e-08,2.252223841518235553e-08,3.420351976141455808e-01
2.801287739869650040e-08,1.116100429272772868e-07,1.084820781315013323e-07,2.816028001696838090e-01
3.976051367424263465e-07,1.856561300936594903e-08,1.361116855839855853e-07,1.039079211098828393e-01
2.148290861213294147e-08,8.346599586838885426e-08,1.116134223374503993e-07,2.495900168686628617e-01
7.784756921967632224e-08,9.271014521544449532e-08,2.986947833902488535e-08,4.395000827580531899e-01
3.081252724327560632e-07,7.038903009748048116e-08,1.501498611494287184e-08,3.242211861941023399e-01
4.418488527926923234e-08,7.990267430490392830e-08,6.684801438392824671e-08,3.089631397627435327e-01
4.388964803939563958e-08,6.012628640677519537e-08,1.618826266818022974e-07,2.727611419675491922e-01
5.913286174783479878e-07,6.772302353024588181e-09,4.024177100913633601e-08,1.117780230287070964e-01
1.583299594228095444e-07,9.536572628220964016e-08,9.353339395311631380e-09,4.951972114824451654e-01
6.277943379860270518e-08,2.907892084406425510e-08,4.880531997002030318e-08,5.663926635344366245e-01
2.203072982853242438e-08,2.787444556871498211e-08,9.064008445658306161e-08,4.494793963720147834e-01
1.381579386487274718e-07,9.085649126316291683e-08,5.921043267830081858e-09,3.288554180374325675e-01
2.563168848668470407e-08,8.465862758182923513e-08,1.302073620264006526e-07,2.403071255019857966e-01
2.739729860139209830e-08,6.155897155397924388e-08,9.634792571106777722e-08,3.813854353313234080e-01
1.712611923253373040e-07,5.045765619436767478e-08,2.315482951703711958e-08,5.140100986214738432e-01
3.515376218791703659e-07,7.927871055438946793e-08,8.031384682693408387e-08,1.112951075706474224e-01
6.150531065832699506e-09,5.385526653135116968e-09,6.002319252359410045e-09,6.830366657676383291e-01
1.292564510492573194e-07,8.839242046710693633e-08,1.971253995196804200e-08,4.479350131745522545e-01
8.247070646424403791e-09,7.955414056489495841e-08,8.651777799656898345e-08,3.613115816713914352e-01
1.366730148956837340e-07,9.849538124678248195e-08,6.042944674659025296e-08,3.464637184323263175e-01
1.123076871694820995e-07,2.187690261638862177e-08,7.613060707028582686e-08,4.190826371651525384e-01
1.414976832857525228e-07,1.098834813831177432e-07,5.957458164979034503e-08,4.005143433875720249e-01
8.655628460839890642e-08,5.711858727087565812e-09,5.190540789876786144e-08,5.368374979575899486e-01
6.756288503649890178e-07,3.277176644418080398e-08,2.171140577482286908e-09,5.558956931959548042e-03
1.979299558194150824e-08,7.444468756815877643e-08,6.543985511762870692e-09,5.694378565073293652e-01
8.175135866874661057e-08,3.394098847043097710e-08,2.866292843255219116e-08,5.550629240906291839e-01
7.054052936674169505e-07,2.208393134516023725e-08,4.955330621876845058e-09,8.595291853235806356e-03
4.322694952438746425e-08,4.732942819434810053e-08,5.870747046323670243e-08,4.847688519485016112e-01
1.377530169481241073e-08,6.523204466362663582e-08,2.052336790924487594e-08,5.968679268980312536e-01
3.925940910242587199e-07,1.857603148302188515e-08,3.179793376218838305e-09,3.524279525161285731e-01
8.009581906347512364e-08,1.172413516712829415e-07,5.609898064618706752e-08,2.917173291121281098e-01
9.957021485662190909e-08,1.252839928629751623e-07,8.910853364453315188e-09,4.006870955234305698e-01
1.070500781233618262e-07,3.809042327470603767e-08,4.792582475922313136e-08,5.857647981499597423e-01
6.687544381625316016e-08,4.077716171838506391e-08,4.795768082194447550e-08,4.871335662683059509e-01
2.015524710229748076e-07,1.327285154729704239e-07,1.938498575263116471e-08,3.280347503838352274e-01
3.945676548162208189e-08,4.773393021371843649e-08,8.557915467523547927e-08,4.975082825178067103e-01
2.575588870690632258e-07,6.003426665932285480e-08,4.965318367025316439e-08,3.683883065498491649e-01
3.717458267648992360e-08,7.492917102912539371e-08,9.036581864955060858e-08,4.317579607719463364e-01
1.249779330519701740e-07,1.359234000083196245e-07,5.120022080860642330e-08,3.300813619635530327e-01
6.103666062711572186e-08,4.403918318069271146e-08,8.351622567322959552e-08,5.380491946693796157e-01
1.624762683160344756e-07,2.504228977615481807e-08,1.120806171340019853e-07,3.795162567328467240e-01
1.777626208769002815e-07,3.659450700779835058e-08,6.888597316958100567e-08,4.510551542957523252e-01
6.394761895898493912e-07,1.748808601780414793e-08,4.202530770849455057e-08,2.731154926463884303e-03
1.529563937754015476e-08,5.622392255255526219e-08,3.733678165649377756e-08,6.121092387239608357e-01
7.668004840232491150e-08,6.695563645310415231e-08,1.824822408921887133e-08,5.544461440099419658e-01
1.023028836317730617e-08,5.141350707798208632e-08,8.424039800234852433e-08,4.701841048289663871e-01
1.074995038052189542e-07,1.004701171098442648e-07,8.047742279160789769e-08,2.142766617890676240e-01
7.726864428361840201e-07,2.962833753472651687e-08,1.105663525190456487e-08,9.436142310856848736e-03
9.169484785896208520e-08,6.518735492799072880e-08,5.403950579112751926e-08,4.102285263185930231e-01
1.848907847544786051e-07,6.076240401334718269e-08,6.553994895957985596e-08,2.820566376200466796e-01
1.915896601586906511e-08,1.010101490019905543e-07,6.450205139334706970e-08,4.391370090816897331e-01
2.665047506169211306e-07,8.258812863493011283e-08,5.761456572491211805e-08,3.095961811025914612e-01
1.083032196050060020e-07,2.443237438465017835e-08,6.613266383895298989e-08,5.609262587337027206e-01
2.187445610839337785e-08,2.411003886260698309e-07,2.190505904136866452e-08,3.507014026178488786e-01
3.892693698556272926e-07,8.280335313589706648e-08,7.029907051701425388e-09,2.395868844416608190e-01
5.481689260635385217e-07,9.801504920045119427e-08,5.479001537045641513e-08,1.769555294911344390e-04
1.240983685707731933e-08,5.043295570716375448e-08,4.386788529635713394e-08,6.213791177241558827e-01
1.387777438037650694e-07,2.312261425408590656e-08,2.817997503472753046e-08,7.665997242839357462e-01
6.676693613774555438e-08,6.453615543268999539e-08,1.548021876103515820e-08,6.254910380921574475e-01
1.380832268982783304e-08,2.265432672924020151e-08,1.064236741504111172e-07,5.718679684375487238e-01
9.693918734283767935e-08,1.791775481863534022e-08,7.899701981941093021e-08,4.815283305151722426e-01
1.454934551843967837e-08,4.448034845957253903e-08,9.529354553329957688e-08,5.061784952672343518e-01
2.069085007244103990e-07,8.017536109014378820e-08,6.522820447681574953e-08,2.088587513710220833e-01
3.134329553129960320e-07,9.237453559619513712e-08,2.772532562238459231e-08,2.091033251933210324e-01
3.689861796518048565e-07,3.364341430273927505e-08,1.075123140403962496e-08,3.510401394617178039e-01
1.891204323954591632e-07,4.084926335110987234e-08,6.993861233103296673e-09,7.115917681987344867e-01
6.425918997274559747e-08,9.057656560346649378e-08,7.214937440701130857e-08,4.059065860865900266e-01
1.947681298378596124e-07,4.175077556534341109e-08,6.449970283959031309e-08,4.261617109164320127e-01
5.226461647309521041e-07,9.487654917552898494e-08,1.000406954501408245e-08,4.210498462992898205e-02
9.928106463124552821e-08,8.352674115362695221e-08,6.647702150255717149e-08,3.422493811167566236e-01
5.556306163444367407e-08,5.981424393698270135e-08,4.632090079786084126e-08,5.026939119192336269e-01
2.820839449922390132e-08,4.468732061215956958e-08,1.092962495133328610e-07,5.355195015020458582e-01
5.994562979958889391e-07,9.568462635925857504e-08,3.092545653077780133e-09,5.377056422482841269e-02
1.243118735724048787e-07,4.952529178732198024e-08,1.237947052302723981e-08,5.888666075268241817e-01
5.799382284713851853e-07,1.052850009260776974e-07,2.789963387102226084e-08,2.999974796255508447e-04
6.549443943836605473e-08,1.059009532014391435e-07,1.250679768981038832e-07,2.355206513297163351e-01
1.333659227454394048e-07,7.178071504097711586e-09,3.587621180688064827e-08,7.112374066010754836e-01
2.511733682659744137e-07,4.532479674667770627e-08,3.657010070488998067e-08,3.925776257501500388e-01
1.336084685401487196e-07,5.174461841223811921e-09,3.584497235376466571e-08,5.524716353894705279e-01
8.347113284526343837e-08,2.605507522018480988e-08,1.774494749553018320e-08,6.075009295424951272e-01
3.952534907979365913e-07,1.034770221739096758e-07,2.232220263417040233e-08,1.250012755372814088e-01
7.250622352987678864e-08,4.921596226258549759e-08,1.021429629287271687e-07,3.932151673975545769e-01
1.030873371039902152e-07,5.750621305949147549e-08,8.267023225329336388e-08,3.561030384509270563e-01
6.666199396092602243e-08,6.179632897620758096e-08,4.589632605877160689e-08,4.909289825633089133e-01
6.445868553426930169e-07,2.268893228368699459e-08,3.163297281725141485e-08,4.879541188134451507e-02
6.351755339230875553e-07,1.449707471502450799e-08,6.122655783704423579e-08,2.201426082770083226e-02
4.387918463196267046e-08,3.477204701468673773e-08,1.201409293744314147e-07,3.933232823904661557e-01
1.964279451500547216e-07,2.471974718351380184e-08,3.193816011050230950e-09,5.262392588434943175e-01
1.701638269461509875e-07,7.491382733751343277e-08,5.312143504918752688e-08,3.730356339244813024e-01
1.863361685119906092e-07,1.260695573754123585e-07,5.023867600218498107e-09,2.723307459590536550e-01
1.116790132950056915e-07,4.013180424757459190e-09,5.277182153539197336e-08,5.025014821765836359e-01
9.625745193749382381e-08,1.046936109489235454e-07,2.955082925148002171e-08,4.129390962357097350e-01
1.806567273388084309e-07,6.432430207167244503e-08,7.607453511447011561e-08,2.573070317580446464e-01
