1.325074320074498893e-03,6.743168157925667761e-02,1.534405158477609478e-03,2.369629212975861600e-07,1.411229461124349964e-07,2.268949871618727346e-08,1.763475710112813448e-08,2.727034543890449418e-08,3.799463487380863765e-09,4.933316796843092792e-09,1.576649226286264705e-09,5.396045971073344660e-02
4.879385390703322532e-04,1.932349523486567161e-02,1.439050210987205341e-04,1.418275004149467646e-06,2.935915789978056297e-08,5.659038927984627297e-09,1.045133528011359514e-08,4.586853942245528919e-09,1.041024428072007713e-10,1.275323257527820132e-10,7.658335618295266138e-10,3.243090760285929908e-01
5.811131115973128432e-04,1.204510106994397117e-01,5.003018984696199715e-04,4.803503140548969466e-06,1.842421369678240344e-08,4.990590649760856326e-08,1.022886459157430353e-08,1.055230023880635013e-08,9.652870411586992275e-10,4.678141928269600045e-09,4.856668305000147381e-09,1.098027610084874039e-01
9.979052938180199301e-04,9.413494305517251803e-02,1.209620734219445017e-03,1.087244740941533054e-06,2.663248349885042752e-09,1.926840154723757311e-08,3.429869690368792779e-08,1.173781319623608565e-09,2.150212041058050186e-09,6.265514362143181325e-09,4.578185958816546992e-09,1.423155043261607466e-01
1.456470175962799960e-03,6.515137569162812725e-02,7.590590890937968724e-04,9.080111352839267976e-07,3.616630283796113642e-08,3.637061068046454021e-09,1.048346986365033169e-08,1.984862478368856487e-09,1.785186100962580476e-09,6.048112083417043690e-09,9.790506509757307172e-10,1.655419258985801334e-01
1.366961489709240477e-03,1.632077194419392918e-02,7.525931557790710349e-04,4.856180608903697910e-06,1.857103248921343918e-08,2.124826299009029739e-08,2.878935457183712176e-08,1.225431001825792633e-09,3.170221917740726256e-09,3.939614317848572728e-09,1.329172626463728562e-08,9.754108478641457247e-02
1.362536970161064677e-03,8.858920099657456582e-02,1.312315917661992497e-03,3.954629740562033994e-07,2.982788888203984439e-08,2.868722292820278648e-08,2.137781439470218113e-08,2.675743172962139526e-09,3.403058934477964603e-10,7.970028583204776363e-09,3.325120042254171356e-09,1.198164150186730725e-01
1.925464018026888679e-04,8.683769032421476131e-03,8.439940492745579958e-04,3.110579818154350764e-06,1.459103507727741246e-08,5.285710622921554827e-08,3.765917228488003863e-08,8.367102051471269778e-10,1.932762914283665014e-09,7.184990544704939577e-09,8.210342530149666649e-09,5.962546978910749501e-02
1.563463933404557167e-03,1.046315984599101995e-01,6.879537903212011064e-04,4.748457125234289046e-06,1.939810727440713658e-08,3.111939516338196747e-08,2.299060120284005760e-08,3.686093505959526447e-09,4.695123918088272595e-09,7.453648439415072341e-09,1.939658315521782905e-08,2.645641006273732193e-03
1.069890130895612482e-03,3.097801378591379939e-01,1.072226610550655514e-03,3.163364406375405763e-06,2.708842261231512764e-08,1.303256740623326521e-08,1.099258970825064864e-07,8.784926950071036243e-09,2.083498079038380845e-10,7.928374861653128034e-10,3.414835370858015031e-09,1.153988916600090647e-01
1.211457643575818924e-03,5.727729886503114820e-02,2.924389767996446498e-04,4.846689199081953830e-06,3.107907535133178719e-09,3.383958363627788202e-08,2.557720216852011938e-08,5.642058411169006802e-09,6.041983214998292499e-09,2.639007737747050179e-09,1.856152783526607389e-08,8.800863870968178571e-02
5.858084513182938800e-04,2.441496266678425814e-02,1.750310079992953597e-03,1.536046836973144987e-06,4.454242199398026748e-08,9.539525549512630009e-09,3.315841001186344736e-08,2.297665051252252249e-09,2.567386552780120847e-09,2.677133315121422897e-09,5.594438300288228855e-10,1.881126434822519011e-01
3.155427391089111544e-04,6.304136839826157690e-02,1.292704731864616208e-03,1.970627636523826045e-06,5.680187114966793245e-08,2.301570638414345866e-08,8.319068795662504427e-08,1.069888399070138791e-08,3.883633995407495092e-09,1.421405057084676039e-09,4.545094107313795868e-09,7.960444370012964566e-02
3.267845602614507790e-04,5.420779652605364762e-02,4.483352401159533345e-04,2.894833993678704387e-06,5.036845333398070399e-08,2.538444380614885375e-09,5.965510886503233965e-08,6.658085285548452279e-09,5.501024383155163570e-09,8.046393504903296139e-09,1.512625939979262174e-08,4.478511287713406869e-02
6.071631749606892477e-04,2.301988687904800782e-02,9.603620217170857898e-04,1.632600023037461328e-06,1.924023648605170251e-07,3.777219384432719413e-08,9.590934926916351665e-09,2.004134771325567412e-09,1.877646684891137698e-09,7.972480665266044987e-10,9.076685935079713948e-09,1.321469552840375539e-01
8.886097231997778980e-04,5.906334000188722538e-02,9.026315955298876495e-04,7.626965369042509241e-07,1.449142246965370748e-08,2.564301438776999371e-08,5.087983667963258544e-08,1.663557036503701772e-09,5.070006472170223462e-09,1.554701250822255996e-09,1.226865660205338018e-08,1.620131531571948058e-01
8.699709296623069554e-04,4.797212771044478269e-02,6.419328933670192562e-04,4.150136702091142252e-06,2.050092302495786352e-08,6.688423704915270453e-09,4.979579050876774299e-08,9.698397792720739112e-09,7.547765409918701699e-09,8.373768814646789039e-10,1.966161900118836269e-08,5.686687279335316675e-02
3.047751347085936400e-04,1.242447205153312806e-01,5.145110341188273862e-04,5.059915945516592017e-06,1.147662116375216055e-08,2.653816857033162210e-08,2.936267312665414787e-08,5.178284411961500448e-10,2.115730374326278564e-10,1.808444070590795913e-09,4.259822224197378964e-09,1.929849537252219249e-01
4.183223020176767069e-04,1.978472417087510926e-02,9.039254212603430993e-04,2.791238163768452118e-06,1.413491992001472527e-07,5.215999712467127316e-08,7.411139138086031454e-08,1.043892281488317315e-08,2.146390948044156631e-09,2.449281552263696091e-09,2.827483501120572187e-09,9.704641447384952657e-02
1.151715017446168195e-03,1.849895075683155934e-02,1.131560006315993072e-03,1.067851426397632160e-07,2.243884619935990835e-08,1.287513227723412372e-08,1.500076533903253164e-08,1.879021764507106456e-08,5.994802277079308225e-09,4.012288073592098286e-09,1.750585965043398244e-08,8.052469597319267258e-02
7.501248043470495940e-04,8.651930532055690515e-02,1.101933346087675047e-03,2.469761235231888757e-07,1.447597659549729449e-08,1.557385014290538975e-08,7.393915112143447121e-08,6.558196065834804844e-09,7.170556870963218752e-10,7.281037192346495099e-10,7.147486168079475417e-10,2.388365372827060684e-01
2.562662487795517034e-04,4.393406905209170515e-02,5.498608193217864116e-04,3.575803035087040499e-06,4.132294605741785036e-08,6.450642283377801742e-09,2.494736390891522709e-08,8.941826515189005611e-09,1.819708324167630069e-09,9.652493351077807924e-10,4.743946546946470707e-09,1.959117942619952590e-01
7.654433231450784953e-04,9.268252029895970856e-02,2.013818041599081503e-03,1.254611135796940978e-06,3.452374070392232540e-08,1.455168628444279844e-08,7.862021811240091004e-08,2.521379243092529035e-09,9.378379682362999674e-11,7.168737904042681413e-10,9.133091057509702571e-10,1.756071877342364751e-01
6.324794579768872353e-04,6.479597859457691955e-02,7.886063568785432829e-04,1.623225998033353456e-06,4.153839795143296939e-08,4.658091512991606855e-08,2.281883631901624682e-08,4.618521784048554403e-09,1.279684059268637469e-09,2.735823185598530718e-09,2.333615429596550849e-08,1.017301131071727816e-01
5.243522258141975921e-04,6.409444993704957461e-02,1.049180282467069734e-03,2.160466482866172999e-06,1.403010022974415362e-07,1.249519003238599180e-09,3.143885954735010892e-08,2.978379370209324767e-09,4.311629030269461478e-10,3.412575818293604366e-09,1.388124956672492825e-08,1.055951979891309733e-01
1.059331358528423257e-03,6.027756697237179884e-02,2.920914999074503073e-04,2.904329653125148032e-06,1.593124160070321248e-08,2.265335524148114084e-08,1.400221666823062956e-08,1.023678844401463244e-08,8.350306343800010366e-10,2.873590505183609979e-09,5.967747877048484186e-09,1.302659752142965588e-01
1.305593386351642160e-03,1.023488433108359352e-01,9.972059753505708481e-04,5.084164000189528093e-06,3.147771704166476798e-09,1.802725294895342491e-08,7.323935768802704513e-08,1.320901534777117520e-08,2.329473996758176045e-09,4.077971676987652816e-09,2.369683594685746825e-08,2.334224448062126658e-02
5.590789610659618013e-04,7.924851818970647666e-02,5.440362078550761617e-04,1.282591581041614798e-06,2.728382103971802722e-09,3.940226882613717759e-08,1.203154299926862647e-08,4.524028708468286894e-09,4.140433223707064316e-09,5.238182845337746071e-10,1.151498024008762708e-08,1.555504265835288280e-01
1.267353180997561482e-03,4.709748969730465085e-02,7.849888591782471295e-04,8.627611870037882975e-08,1.595592805998881781e-07,9.827269051399589418e-09,1.183178212917095082e-08,5.735224145284720664e-09,1.244834616873261044e-10,9.995469689727252582e-09,5.104814918486478135e-09,1.127795843767697842e-01
1.386941469791912011e-03,5.085782194193261274e-02,1.084400607198191587e-03,4.769199225873437563e-07,3.765418457099173230e-08,5.087909981816402158e-09,1.123929834498633314e-08,6.401779085811330334e-09,1.022335569717366366e-08,1.736283228224266813e-09,3.806372050307423113e-09,1.574447825624404051e-01
1.245583790782113813e-03,1.296450840194058873e-01,1.231166863909209262e-03,3.519338528149530453e-06,4.911206824568319524e-09,3.505116527772199662e-08,6.714858684856031475e-08,2.128285928566323701e-09,2.966846372273800914e-09,1.119610099693281072e-09,1.300947843531296936e-09,1.526928921751860013e-01
1.867083932072900266e-04,9.246927547851258034e-02,1.203194875639505227e-03,4.129254744662148264e-06,1.479688458929782112e-08,1.572833705624852502e-08,2.734553983874844964e-08,2.561390771473807860e-09,3.692753940459067731e-09,2.265735991776533939e-09,4.558583056055000062e-09,1.317189358804374266e-01
3.178349584383709518e-04,6.881843155328591470e-03,1.610437926364428245e-03,2.764120176715424205e-07,2.081850106893349580e-08,1.319843345366692490e-08,1.486215792234934652e-08,2.878402452347477225e-09,1.076170546305329538e-10,8.312081421462086629e-10,8.975846960705367804e-10,3.375972073310273824e-01
2.330017365012804686e-04,4.455246025314602704e-02,9.566517241094995606e-04,3.873598174044282887e-06,2.491740789512426002e-08,1.524615833082354103e-08,3.380811181432205654e-08,1.207615487363128845e-08,8.185334327495120458e-09,3.040502698826525216e-09,6.281416000219743398e-09,7.623374381144182310e-02
9.624645305580226519e-04,7.375080184091757640e-02,4.835175401003405761e-04,3.078833628327626494e-06,7.888403271891150839e-09,2.512051953333138947e-08,5.183637757939829559e-08,4.055683345829797099e-09,2.248735807989185328e-10,2.241046142377618175e-09,2.623478722178261823e-08,1.296573691143741158e-01
1.328882761146594517e-03,1.401909971474271308e-02,4.824749520339514453e-04,5.328898632201010699e-08,5.217741760341756493e-09,2.702314627950954690e-08,1.727769023263841097e-08,1.603201439301936294e-09,1.721610833258739554e-08,8.387679460816617314e-10,7.036109757285747627e-09,1.801044384157400591e-01
1.118117255255286161e-03,8.844323927588869372e-02,6.328034311071029571e-04,4.563924559853261480e-06,1.971167193205781648e-07,2.129976675456741315e-08,1.615102806617925243e-08,1.056492544010958260e-08,5.025831896755686785e-09,3.897022484609696541e-09,7.090298401828131313e-09,4.500218127112524946e-02
1.238085908619300122e-03,5.153345637990397465e-02,1.046268030858617465e-03,7.340371980678014147e-07,2.419033518755085356e-09,1.165826074133042635e-08,1.413017021659992617e-08,2.396491374014230549e-09,6.277330440329581192e-11,7.344994060003814314e-09,4.316931453211315676e-09,1.843141271520142288e-01
9.772099029762097971e-04,2.288153994666775604e-01,1.718721170721390678e-03,6.911384128144491153e-07,2.581057068294491793e-08,8.716935974509626083e-09,1.188526263705839575e-08,1.038992873894990961e-08,5.220849472431854479e-09,4.320919978018919306e-10,1.265452830459966519e-08,1.532839665310281874e-01
6.944178745392762990e-04,1.137837269689341568e-01,4.520522924425366459e-04,1.783713474530901542e-06,1.275369100195229218e-08,9.834145642310178157e-09,1.024057562838799744e-08,1.819356507494710071e-08,1.214861907188935369e-09,3.001586725158754533e-09,1.719229154522341791e-09,1.922896859146704107e-01
1.207565580663771477e-03,9.238693616797127861e-02,6.047519793017925964e-04,5.306245084843369291e-06,7.126123388930535086e-09,4.134882532357395340e-08,2.527899737733632332e-08,2.435354806878587631e-09,5.212879822269336426e-09,6.861066445138781831e-09,3.194530705674767484e-09,9.976926954001488768e-02
1.415918842450788768e-03,1.709915453885732795e-01,1.233596183105601426e-03,3.059674936885750227e-06,2.075435968288717394e-08,5.607839697621865511e-08,2.756904427455810096e-08,1.201119741025483355e-08,2.283326209327676371e-09,2.606351264154565528e-09,5.917075342041592931e-09,6.505484680777304241e-02
2.807424272630445550e-04,3.384697332652490676e-02,8.247182849016102251e-04,7.528449150013927324e-07,9.030557208461886672e-09,3.874822687933394968e-08,1.843343075855843862e-08,8.944346124934995638e-09,2.811233963720824122e-10,1.209662147446512061e-09,6.264403406307378157e-09,1.641100776325050969e-01
9.256672160186865802e-04,7.991640010035347408e-02,8.775131010589254550e-04,1.151067420148690554e-06,9.371499225333222175e-09,2.665600902730972211e-08,5.854610592451615034e-08,3.490967447685811696e-09,1.575451715378573623e-08,7.664481603996030419e-10,9.956045988780219500e-09,3.863908465398325359e-02
9.050657626763360759e-04,1.092972391001210131e-01,1.097747915233497976e-03,2.810612917736090252e-06,8.938745845869334037e-08,1.692611700996242406e-09,2.886601397015670625e-08,1.559562544805126592e-09,2.038588823546308786e-09,8.194018641012931402e-09,8.670442074433790667e-09,4.943562575806929871e-02
1.125535619200031950e-03,9.989572938213310549e-02,1.035562192901194221e-03,2.941249766175355515e-06,6.131910176231917427e-09,9.231242636558221863e-10,2.750180649981349051e-08,6.720136542390180371e-09,3.476733635738321157e-09,2.305974485080341233e-09,1.343854637390265327e-08,1.033581890312699064e-01
5.344268113971020230e-04,7.570545219564631112e-02,8.059791606122585893e-04,3.867261600661501235e-06,1.789562372021737552e-09,6.182065994032075081e-08,4.202850193353293296e-08,3.647070725708406704e-09,2.686403779084945544e-10,9.647953570343978450e-09,1.101991658736850732e-08,5.955879077849200037e-04
3.393046937425398305e-04,1.502037953365723683e-02,1.732319071658805910e-04,1.977506866664012253e-06,3.074682914564051823e-08,2.805716466291857403e-08,7.474725257969349221e-09,3.717930955090331449e-10,5.567447383225771283e-09,6.358112859842436983e-09,9.255865421375747022e-09,1.312087111155899599e-01
3.398002203813550574e-04,7.875498671151257013e-02,5.183998502305943792e-04,5.571679148014236201e-07,1.926657510973557265e-07,1.461092882982136299e-08,3.248551945376017483e-10,9.212370000649673137e-09,2.979760822509381831e-09,3.956215353985023644e-11,7.106684480044374322e-09,1.474124200900236159e-01
1.543631683086590283e-03,1.549026536674226739e-01,2.589989094355424739e-04,3.225532799020886927e-06,9.855155928939887456e-08,3.853582617537383984e-10,3.380424915482811029e-07,2.444356657926755583e-10,2.182308128529268557e-09,2.168288760696484652e-10,3.940934226252580225e-10,4.197287155432128519e-02
1.016528106497770938e-03,3.211281146885195271e-03,2.635860197255815267e-05,3.077933165318619622e-06,8.775439291322465329e-09,5.770528802021875459e-09,8.314355988567280521e-10,6.303654811765978046e-09,5.579701718887250879e-09,6.021506509876633236e-09,1.521051357470076714e-08,1.063050393808760846e-01
8.691417780267267357e-04,5.044080673000540110e-02,1.390728842420729024e-03,2.691149278784760549e-06,7.399573855678365678e-09,3.380085303497906814e-08,2.891020151822879275e-09,7.616392556419646977e-10,5.047710071120157063e-09,3.309755929498200207e-09,6.617296070347484056e-09,1.232996182357410098e-01
6.137855254658675878e-04,1.408541035150576159e-03,2.463505300556614701e-04,3.461033657302146811e-06,1.229604133607603451e-08,5.024457027987705773e-09,5.430390234626261822e-09,1.559647605838074238e-09,8.601758100145523088e-09,3.655618089763750815e-09,1.595373473920002794e-08,1.027537707182757942e-01
