7.576872979716420264e-01,2.910751266758331013e-02,2.189635272081417032e-05,2.051712726812427974e-04,1.555065927976420787e-08,6.662807863091851049e-08,4.710827293069822433e-08,1.627901096712425324e-10,4.318400787219423004e-08,8.860783855395047801e-09,3.070075291305317516e-08,1.759656581029907947e-08,1.373079867268202532e-02
2.623197155448785622e+00,2.657319079169867537e-02,2.581785262371151567e-04,2.911655438639782888e-04,2.448975534774612427e-07,1.959608667902596712e-08,9.012693839576664235e-09,2.523596323048766878e-09,1.623327268394014588e-08,1.164639365621763322e-09,4.304402406821769352e-09,5.767247681122186470e-08,8.166386669745971660e-03
4.846055270977848828e+00,2.632186749771917370e-02,4.090432369216312735e-05,2.479970755148825051e-04,1.391750538831595981e-07,3.324761752238599867e-10,6.688148610999946175e-08,2.095162025139174642e-09,2.391074301883993078e-08,9.164100248107495029e-10,2.318906187426539365e-08,5.032495149923166013e-08,8.658361086297652887e-03
1.590403086733869209e+00,2.065653717097003586e-02,3.170969420368354889e-05,1.658814793679343918e-04,4.282237094643648626e-07,4.872106592769952203e-08,2.589903957876031323e-08,2.369464828619552204e-09,9.633049828970111965e-09,1.146871131719751154e-10,1.655106722677645717e-08,4.031114399509871237e-08,7.383242887645522119e-03
5.446952516484816487e-01,8.973331177986225773e-03,7.843713246877960607e-07,2.803957979307336547e-04,1.766773996339263192e-07,3.581875072830736093e-08,1.176764852875006113e-07,2.049888546917860304e-09,2.372716014849710075e-08,2.185591618831119221e-09,1.634180063700211250e-08,1.551656705978198088e-08,1.262050454155194852e-02
1.454921844784308416e+00,2.644060458071728278e-03,1.523073539822565289e-04,2.277338626524538475e-04,1.154673050325907628e-07,7.830976525183267478e-08,7.828834335272851025e-09,3.387986178445536079e-10,5.051106874822150151e-09,2.745941349943498340e-09,8.317485469773940505e-09,4.352907625863986596e-08,1.843551395708765278e-02
3.165983703612263334e+00,1.655854906944033075e-02,1.008026238706242165e-04,5.847061819431562286e-04,4.315611451870808373e-08,9.081689169683820675e-09,2.235556796508475903e-08,9.354591023712572756e-10,3.747171477418145114e-09,5.027908379416064090e-08,1.121980114357707078e-08,4.497545786831880993e-09,1.095242647084937113e-02
1.372740602842871915e+00,2.240281459055423405e-02,6.898754136981484963e-04,2.679278235879596019e-04,5.453156540923902508e-07,8.106731247251695982e-08,8.413636456297022116e-08,8.851379199501911587e-10,2.659430100881699733e-08,4.191943681840940246e-09,1.244670545029322738e-08,5.490479333176859894e-09,5.589915903027836523e-03
2.881323841234448402e+00,1.916146597443908056e-02,5.228661208638580161e-07,3.221231423160159655e-04,1.209633115841739928e-07,2.357225603163231617e-08,4.554348969088954375e-08,8.578530888572995759e-09,5.928025302689475193e-09,2.757685935038207476e-09,8.863410649629226115e-10,3.657699331032221820e-08,2.908160281718122353e-02
2.068000148167111529e+00,1.506551968649071441e-02,3.151484147472821847e-05,1.603135498980593333e-04,5.435432485143899650e-08,1.283561889863181766e-08,1.345706133133813192e-08,2.401970537424752305e-09,5.852434722464157147e-09,7.244045771780923579e-09,4.280532319000079155e-08,2.562502392701005643e-08,2.239490013657536444e-02
3.638607349471325580e+00,9.278387508266296158e-03,2.298292188005673974e-05,2.049094057528753627e-04,2.357421681605038975e-07,3.512500794189743859e-09,3.682076780024960810e-08,2.155899599411788399e-09,1.528006877504790221e-08,2.797196192424545788e-09,8.221226759369142220e-09,4.210960035729585083e-08,1.832275480754935043e-02
4.616311789392034015e+00,2.959735570612800556e-02,4.012495689518045128e-04,1.852932768328022901e-04,4.080770148021951057e-07,3.764128619235811634e-09,7.484801975394184165e-08,4.331938221065170572e-09,1.291804625958795565e-08,1.121511999598294960e-08,4.563384044528167225e-09,1.387497824189452072e-09,4.699756011150584174e-03
1.211740824203298539e+00,4.474828506008302759e-02,4.576627661119395871e-06,3.982703168887184383e-04,2.984321609774087414e-07,6.356425473170046058e-09,1.531175186677219158e-08,4.121238793804403313e-09,1.237824271434622648e-08,5.305621017379832743e-09,4.034507952553021375e-08,3.454939730695084149e-08,4.873454543616608479e-03
2.126209371759168132e+00,1.632416749339591494e-02,1.433751557871173121e-05,4.159410544884812802e-05,7.655224045829673824e-08,2.018089096791882285e-09,1.119113177425024249e-07,3.444691258582641169e-09,5.670164509900427122e-09,1.095218715363308842e-08,2.143882039896076991e-08,4.405162278343723871e-08,1.017416740507550224e-02
8.995439691779483216e-01,1.421702693721361120e-02,3.511734407806477604e-05,1.077779422766946948e-04,4.288801300522430149e-08,8.292758772334922330e-09,4.712053283990979581e-08,3.757741294989240832e-09,1.333165910975615565e-08,1.812470651055551374e-09,3.327218434004775673e-08,3.145862484112014434e-08,1.555493072748649792e-02
1.150780992099443401e+00,1.368055051978669251e-02,5.064847694574542392e-05,1.909814912191051665e-04,3.461113147018241392e-08,7.800125567533638108e-09,6.772508367416510584e-08,4.523394394680533195e-09,2.189455319756586722e-08,1.365511407712277217e-08,1.736745866155270956e-08,2.406579246823346225e-08,8.701931508284145231e-03
2.750272093899978731e+00,2.746106862210841160e-02,3.688676177072542338e-05,1.007343724634848472e-04,4.200770190020764744e-07,3.098148272967418925e-08,3.031585797028875039e-08,8.596830802117585495e-09,1.649299144981216939e-08,5.878378917127058081e-09,3.673953092959517843e-09,6.003370984013820658e-09,6.117394070886634193e-03
1.064923365683883461e+00,2.518428723886725201e-02,2.328180668918897384e-04,1.464188219959804984e-04,6.712270552602615868e-07,7.404155525665631267e-08,6.139584542296376764e-08,6.551002877196419202e-11,6.096710129215711692e-09,3.675889337514051117e-09,2.119246079325090112e-09,5.024421863580380474e-09,1.903281688452806292e-02
2.714189126130030161e+00,1.388999150945242900e-02,2.060205254524819906e-06,3.724604475534929859e-04,3.036508429944634055e-07,5.849625583050112238e-08,2.477077444990010867e-08,4.059057427046758697e-10,3.514907311073994210e-08,3.724948960326127500e-09,1.336294109580228640e-08,2.280761034940892868e-08,9.569629397843157359e-03
5.280804109956693804e-02,2.082522717894984970e-02,3.277701255710911509e-05,8.526708903679289416e-05,2.470815262054473546e-07,1.818832060035045336e-08,3.777671335196975709e-08,1.877812804703776424e-09,1.173507906991360074e-08,1.019076016592826817e-08,3.105101239312214067e-08,3.917758444092283350e-09,5.301903430419749493e-03
7.528987160223161723e-01,1.073285283417281175e-02,1.436558784700986587e-04,3.999997315621516263e-04,5.346035538264896524e-07,2.117451497932170918e-08,5.503899208376019449e-08,1.300453755737723169e-09,1.464190018785857445e-08,3.895153742941260542e-09,1.479846863370017366e-08,9.902765816134731108e-09,8.129648876172720917e-03
1.039037173684010718e+00,1.509734399226477994e-02,7.529030296367142231e-05,2.962863521139410205e-04,2.962076219422977133e-07,2.109127294362986578e-08,1.173986396043137027e-07,3.269163355347985024e-09,1.388816103212824760e-08,4.135431749557444100e-09,6.241535137760543941e-09,1.441803937064322088e-08,6.280910407507856244e-03
1.387508551749670582e+00,2.275255351457552283e-02,2.053905566769257036e-05,2.152594184810457218e-04,3.049018443596571007e-08,1.230751506930135981e-08,4.919915379329334343e-07,1.656012389406039496e-09,2.761471381495666132e-09,6.339831478521486198e-09,8.667164512865939402e-09,1.111155701959338572e-09,1.400160378082467363e-04
4.849589709177335450e-01,6.427436135307663424e-03,1.408769432921475832e-04,1.182583196011686012e-04,2.102480482488175229e-07,2.886727322729823481e-09,3.640477047846972815e-08,5.276649762599127773e-09,9.246308793018914635e-09,1.043735922001313342e-08,3.314831073351392881e-08,2.217642574249100535e-09,6.849259893290321824e-03
2.673966900832245308e-01,1.950645520845483219e-02,7.069589636211892207e-06,1.946248349876222427e-04,3.439136720702797990e-07,1.824209779033195426e-07,2.343132580377948530e-08,4.959728383151014692e-10,1.839044122292148538e-09,4.309860627836503274e-10,3.945616200629851194e-09,1.272018691925528146e-08,7.435335551166334309e-04
2.235360500759313584e-01,9.862562256183989018e-03,4.433221658295644578e-05,2.357786304655431261e-04,2.768965726290579158e-07,7.648001243072833494e-08,4.708595715266402215e-08,2.619994596493600807e-09,8.237673974501040286e-10,7.731608585847353630e-09,2.195126970828892291e-08,3.308479728232628503e-08,2.580178593607779930e-04
4.205238368189483822e+00,1.743679654461800094e-02,1.144908522357607184e-05,1.590325905085126709e-04,2.366700698755632932e-07,3.399668493157340831e-08,4.481154979279173302e-08,2.976400061856051472e-09,4.994217856756957062e-09,9.046978471101847721e-09,9.183428477087367868e-09,2.452741898690316309e-08,8.417926810957532952e-03
3.160526689075663143e+00,3.796740845247155438e-02,6.670296414406764259e-05,5.978246262253453702e-05,6.809977755628516982e-07,8.291153733377400076e-09,2.826666192559148984e-08,1.750306501633005953e-09,2.159699470819008206e-08,1.230200199843684384e-09,3.688173442834620278e-08,5.657839808393099253e-09,4.742493826562254808e-03
1.763603215732015395e+00,5.608293910136404048e-04,3.506703457112847965e-05,4.857567561563486385e-04,3.565265300137663923e-07,1.760135057981126667e-08,1.568247273482858052e-07,2.205575691787295849e-10,8.890127070114190800e-09,8.668432223470967706e-09,1.565059963696558694e-08,1.262427725202223586e-08,1.806022737364998063e-04
1.573568988186098361e+00,3.240003398710777915e-02,2.133327074031596737e-04,4.205035054084265583e-04,7.732207127286675573e-08,1.136958621109900922e-08,3.551151957128290932e-08,1.990312860195200818e-09,1.876335815643333916e-08,2.704515676312688845e-09,8.464388379546907465e-09,4.368527254115103732e-08,1.246219701659797077e-02
1.725052750644854083e+00,3.694025765214806190e-02,1.048602829454210150e-05,8.776160871559613298e-05,1.798925387038095490e-07,2.751745931456402677e-08,3.063870408186094220e-08,1.288387111704802371e-09,3.415952754895867914e-08,4.152985795131140936e-09,5.491077604479703402e-09,2.782431973582293168e-09,1.139275722079336611e-02
2.548359527748432107e+00,7.467412843409548459e-03,2.469143429939176253e-05,2.349625421096071412e-04,3.922401851605376316e-07,3.298028913709574773e-08,1.684303829239149807e-08,4.419192471041641620e-09,5.032200673842544224e-09,8.314294381665227803e-09,2.314107620279149604e-09,6.022289566981827471e-09,8.659192802965303207e-03
3.966240929516745783e+00,1.980094433815034194e-02,5.874420498076354238e-05,2.342606022234072609e-04,1.006553335186711232e-07,1.925784600045579307e-08,3.359437476033208715e-08,7.042977107941970253e-09,1.493229355558538264e-08,2.718562366862778746e-09,1.899443210786409043e-08,1.526666959117872845e-08,1.195122012191246474e-02
2.762018016339991000e+00,3.354305785517162908e-02,4.710339853682441136e-05,1.931434617906405615e-04,1.287651874057630521e-07,1.431758822262924353e-08,6.498516130442093895e-08,2.408470806210083578e-09,4.438062688235754185e-08,7.128872198071528791e-09,7.682046775881840878e-09,2.152024336664458200e-08,2.261815608960148632e-02
3.402792804024929119e+00,2.893314500166809661e-02,1.728997252123074555e-05,2.164478371981324711e-06,1.190273478384376981e-06,5.264187638937748831e-08,1.721495953289733125e-08,1.181231903201833602e-08,8.353118772958777798e-09,2.909169069330722778e-09,4.404389998336006595e-09,4.234723598777942329e-09,2.369379376261311620e-03
3.669234922491908080e+00,2.481487991938965965e-02,1.909209114869667091e-04,1.192054869612250951e-04,3.219872530585980316e-07,1.463381727576436430e-08,9.401933040816455302e-08,9.442436606064683595e-10,2.761903935156353265e-09,6.013864207849078625e-09,5.020122752053445304e-08,2.214843954722172981e-08,1.586685853634223903e-02
2.988481134017225482e+00,3.717579079125832298e-02,1.081806866917203703e-05,1.499796098449191471e-04,3.019459308583356823e-07,1.007963293343447199e-08,4.740695467508479656e-08,6.598450313191357136e-09,8.293517350303279672e-09,3.862655319430674140e-09,7.132081365439672123e-08,1.636926508845982063e-08,8.434712493889615645e-04
3.041640191054819642e-01,5.126419643104987781e-03,3.016278379546841605e-05,3.470497472949665122e-04,4.590114026201685485e-07,1.039293415477586839e-08,7.087046099943119425e-08,4.025548466706811618e-09,6.442631848398139393e-09,8.663492544960951593e-09,8.442764707608596864e-09,1.576898074640495074e-08,7.801689492082410082e-03
3.384204816414053241e+00,1.847019213391743603e-02,1.893695748936377225e-05,5.311194935022747255e-05,1.673388372980972628e-07,4.035072630348377264e-08,1.286089546410504451e-07,3.367291412089687497e-10,4.238505367146297125e-09,1.322149880904042889e-08,3.384823478777136812e-09,3.638297617871128731e-08,9.741183166594702056e-03
1.086094605760727472e+00,8.756435223770031931e-03,4.763721934701301740e-05,1.694912943510980957e-04,3.792388760833877985e-07,2.992309232993406228e-09,9.883822508732324401e-08,3.543210896628097171e-09,5.271238981077533538e-09,2.974632864248911254e-09,2.939109464533950512e-08,3.566564621384096132e-09,8.017184545844003793e-03
2.103991665153686075e+00,1.090957508141907756e-02,2.161015585400947190e-04,5.540708224929542097e-05,8.433701762521715194e-08,3.406727767825172178e-08,1.584319100200631036e-07,3.998868200062865014e-09,1.594661349537505916e-08,1.101886677590189263e-08,2.248509690543819500e-08,1.147949344681490372e-08,5.198819980594695210e-04
2.799040849877989956e+00,3.195809532209839543e-03,3.842112819948664750e-05,7.537642834899767482e-05,3.429656957258703973e-07,1.206741897077164520e-08,7.915860420630442373e-08,1.980431797424331326e-09,1.960893944974535591e-08,3.577098303392101697e-09,9.200394750541375415e-09,3.034970174710641023e-09,1.432742079691747862e-02
5.720940441937356624e+00,4.887037114745947444e-03,1.169901164229299477e-04,5.533947265032507413e-05,3.205137566770587090e-07,1.043268211707471292e-08,1.760261529357104672e-08,3.280841815777010800e-09,1.193850222865610932e-08,4.501004904218267068e-09,9.372723781123283725e-09,4.743413385970280568e-08,1.015833562376157982e-02
2.523541092743515790e+00,5.423597906242474780e-03,1.090805350230214570e-04,7.282915820872504133e-05,4.041063194333826850e-07,1.760583204245014307e-08,8.383312055277242309e-08,1.701329198587320178e-10,6.421964734343132691e-09,6.245212174958872638e-09,4.686036311178896386e-08,2.829924523104365121e-08,1.180381273053307707e-03
1.233459135251637750e+00,8.425012351390575444e-03,4.399227609518607617e-05,4.444993690296783441e-04,4.407174044359991169e-08,7.699058610813363487e-10,1.264120639747850744e-07,1.543816137722942297e-09,3.095557069323340106e-08,3.949356101278150069e-09,4.315491219786986445e-08,9.832559639415948303e-09,1.886825768243305303e-03
2.100889733973526408e+00,3.723013668897905137e-02,7.251461724486028956e-05,3.037327386419962257e-04,5.623758790131689442e-08,5.144769180824541364e-09,2.323158231448388955e-08,3.397389302749033617e-09,3.258757144913426971e-08,8.647848473631552102e-09,1.599270724738171842e-08,3.569549149234980937e-08,3.436714678454794517e-03
8.153589206284693747e-01,1.876024974967184164e-02,1.446923283179614439e-04,5.640436438567336555e-05,7.907146303822915700e-08,6.462829231576645319e-09,7.091358198184966023e-08,1.727368449560417739e-09,1.364383067471306741e-08,1.103845501746205447e-08,5.340350734806981763e-08,1.329653821729540189e-08,8.119901072479040680e-03
4.790341117020435746e-01,1.864502657165341068e-02,2.485880484838773937e-04,7.775774782643072528e-05,5.832866321844626421e-08,3.630404197456890665e-08,1.077825464148820718e-07,4.138526963124088582e-09,8.577718899004847635e-10,8.982468206694992407e-09,1.830651860390163077e-08,2.098225794785515464e-09,7.069830598229472074e-03
4.559871396274624289e-02,2.492655474333692334e-02,3.870222450631274062e-05,5.456258924858790860e-05,2.262951504415653600e-07,2.473970875201376208e-08,1.732192274469997081e-07,4.271921329863252361e-09,1.818409426237858615e-08,6.573262926344006582e-09,1.736567005671075054e-08,8.883884079688823041e-09,5.053374353646733659e-03
1.048378488749516668e+00,4.843863518561120594e-03,1.296885864464006192e-04,4.523876097022002437e-04,2.244735358461999528e-07,3.983511417308724106e-08,6.519377698848681687e-08,2.376583401222871066e-09,9.483816772383118012e-09,2.579185926528943280e-09,1.971593689976046245e-08,4.051770701966995973e-09,1.608008238009147120e-02
