3.676473466481249841e-01,4.188026681492963421e-01,1.711177461593510165e-06,1.510941095168265958e-06,1.222314210142666782e-07,2.888921938513984515e-07,2.977967923285929120e-09,1.970272405977040844e-09,4.366825968599809811e-09,5.053531955612505472e-09,9.142887893392112556e-09,1.492360449522088277e-09,6.874214735356843322e-09,2.095511770343333382e-03
5.396346584818224601e-01,9.435004249249770991e-01,1.379120192215553195e-06,9.440862568628323382e-07,2.318728886898297651e-07,1.253860866942691022e-07,1.167305550265184594e-08,3.177215742235396009e-09,3.690680016574979269e-08,4.353157333331902725e-09,1.496752069063109745e-09,1.606182885037914505e-09,1.015197383713218611e-08,7.826875116138406032e-05
2.574538689834550143e-01,6.502030249051100608e-01,1.471808910055913451e-07,8.008411731041019207e-07,5.490972265928431336e-08,5.454109453557136418e-08,8.464752672165151310e-09,5.508924960575692691e-09,2.149093665053616937e-08,4.326844906569249048e-09,2.063029509550858782e-08,1.198591161337390465e-10,8.935209329607771132e-09,4.106166909736825004e-04
4.199071479299881782e-01,9.938373404645908238e-01,1.593690309120595450e-06,2.401213689084054025e-06,8.328933648877334785e-09,1.458866550743689176e-07,1.587272500526652093e-08,2.490474829615041509e-09,1.104881233507246617e-08,4.530346174374844806e-09,5.632395529816437301e-10,3.118585272933165809e-09,8.206633481098240682e-09,2.474288466625930113e-04
3.032135013435354187e-01,9.676406059435975759e-01,8.997929662709469387e-07,1.092124566186648006e-06,1.647950492773399282e-07,1.444162021650428403e-08,1.096433909005899668e-08,3.299071617449265375e-09,3.804911239353246161e-08,4.917286034579476165e-09,1.830956441409434199e-09,5.018916742798495351e-09,6.229416167223123127e-09,1.524613833415295022e-04
5.888100251564447607e-01,9.369432198094121422e-02,1.127207915086454112e-06,3.120505863952624719e-06,1.132035823740003617e-07,2.780820901103647638e-07,1.411540396926930792e-08,3.137408928726924178e-10,4.208872377906145326e-08,1.291422880306141283e-09,4.998782373113408967e-09,2.894115053836232488e-09,1.126422803929267129e-08,1.222963960925127318e-03
3.674759751050542533e-01,1.899917839713642365e-01,4.014880508130094420e-06,7.085219233457325730e-07,9.150138024987942637e-08,8.660633057031876537e-08,5.532799395677185114e-09,3.081023694572789540e-09,4.472153101992482989e-08,4.189935882295291740e-09,3.778495408159216828e-09,2.041526443838897188e-09,7.892673729308883641e-09,5.057020072845249542e-03
2.860466708613050302e-01,4.568701304613626002e-02,3.097004654055175196e-06,1.646869409547748205e-06,7.594786007111876022e-08,1.179256275107168647e-07,8.311930665951136341e-09,6.760978508285372603e-09,2.295166801073218474e-08,4.665143051193543892e-09,1.308273234443872318e-09,3.218957843855404992e-09,1.003333422650922808e-09,3.428905861507391571e-04
3.516617470514040722e-01,5.636652366088261701e-01,3.189469293629068091e-06,2.016767350081696588e-06,1.948752323048613695e-07,9.785853810512713310e-08,5.729530378945499609e-09,2.293262909645233336e-09,4.151681230629430036e-08,4.812977614734100191e-09,5.319664984876041183e-09,1.329364027532976434e-09,2.652239075263560060e-09,8.560739629466773129e-05
3.345728466100508225e+00,2.762117577627445364e-01,4.745980396480844509e-07,1.003674563667315607e-06,1.044742300958039926e-07,9.440262478631752064e-08,4.009113968207431088e-09,1.959897297493134226e-09,2.880397104045855691e-08,1.613978905385347285e-09,4.836923366735531507e-09,5.806483479767740696e-10,7.366099008959005652e-08,2.765815596218516425e-03
6.671941012636624091e-01,6.347780448099392681e-01,3.275232031026836799e-06,2.994918429106463305e-06,3.642130366419758050e-07,1.173542875801991214e-08,1.060003528974857891e-08,1.578573362021204179e-10,4.792183036014217590e-09,2.195230412488505089e-09,1.625860465000837842e-08,4.891688947401019367e-11,7.481532909211475450e-09,2.578414932960705229e-04
4.128889991968042184e-01,1.138350174731323827e+00,9.940249169497245700e-07,4.328951734850795480e-07,1.697161239408910058e-07,1.144731419953467395e-07,3.356676588384316853e-09,3.295572193063097433e-09,1.841966158375321340e-08,1.747675571839632623e-08,8.126316430956486039e-09,4.047402642685516384e-09,1.777583192580115050e-08,1.029378233357251121e-03
2.995117366717974794e-01,6.261778352305595874e-01,6.202908491907547450e-07,1.581153561140807151e-06,6.492441748108201804e-07,8.043251793343897462e-08,5.434695026869382199e-09,1.861077543382212640e-09,5.481307289851105930e-10,7.515909302402834088e-09,3.049241331228109305e-09,1.928001854910801860e-09,5.447549388936334906e-09,9.898007443986888386e-04
5.606405569227703722e-01,1.028892544951325760e+00,5.537728923763035583e-06,1.196765189659447079e-06,1.880933719740229173e-07,1.239734225255058744e-07,5.291657444597211429e-09,2.446011222491950634e-11,7.145885993326427574e-10,4.033091757648451002e-09,1.590436948076291397e-08,3.021319032844282960e-09,1.017274720588284233e-08,2.970184557467603174e-03
9.860514650461940089e-01,2.591924111068494296e-02,3.237980967519462491e-07,1.212592114846479437e-06,9.635872655427507535e-08,6.714000106380343173e-07,1.193432666858178719e-08,3.375020135145371694e-10,1.465615069062223593e-10,1.438233202171311980e-09,1.952150611050527395e-09,1.578896814461205542e-10,1.433881017599380838e-10,1.417530249940315585e-03
5.306995371948124429e-01,1.782119731871545931e-01,3.699523587341619205e-07,1.941217587903623744e-06,1.612681710157432688e-07,1.326836163267803170e-07,2.233979189350839081e-09,4.733918733210609373e-09,2.717438348502399146e-08,5.139668569693208776e-10,2.480644251344154369e-08,1.836134693633585593e-09,1.188592360291669524e-08,3.270821438868888424e-03
1.582679275387338103e-01,1.700715739351314593e+00,5.125625593956599710e-06,5.114285869510844070e-07,6.042034152414901758e-08,4.399319554492725954e-08,2.846110148284742414e-09,1.400821004298922821e-09,6.785346673877680475e-08,1.849343617153764510e-09,7.426501832515103896e-10,2.525750707861202774e-10,2.296261251990761264e-08,3.584825383340102534e-03
3.975803827056861861e-02,2.056921159582714154e-02,3.556770129261914383e-07,9.930038119734166341e-07,4.542131975600405613e-08,1.554682417119904715e-08,6.279612032617101578e-09,1.005735013825479989e-08,4.611781985737195877e-08,7.631033980783624808e-10,1.070317751479668318e-09,8.261232666590811213e-10,3.732956329954597596e-10,4.458352830026485539e-03
3.710461442363836015e-01,1.015865551959685753e+00,5.204442557808530422e-07,7.165311799291852565e-07,9.628416253829577333e-08,1.296746799683290199e-07,1.383867135808419594e-08,5.471972121529887096e-09,3.667675959015022536e-08,1.402591716395856222e-10,3.816384721230144071e-11,5.559127213415049273e-09,1.831554087027344250e-09,1.785142088584698800e-03
1.161213756352342669e-01,6.211245236923926827e-01,1.183779492558840720e-06,1.081672441121002506e-06,1.072228559699316146e-07,1.574622030188715029e-07,1.163921764178554223e-08,3.737300293074884858e-09,2.926955124704823917e-08,4.518930462870729291e-09,2.795342353881642333e-10,1.903305665417590283e-09,2.444746310773686597e-08,1.111534867933054163e-03
3.696659162007333577e-01,1.500352058333636052e+00,2.670520870301057737e-06,5.473578088587644480e-07,3.297907125868509278e-07,3.688168231117194962e-08,3.060787598384205445e-09,3.874878681862601128e-09,2.252874405931633811e-08,4.163134426136054030e-09,4.001641620475745099e-09,6.432782140680719817e-09,3.579473992870629851e-09,2.294838784386305473e-03
7.616787028372831170e-01,5.677049308145950546e-01,2.413835022217738569e-06,8.921575203404595659e-07,2.141876394380910777e-07,9.919421177553355197e-08,2.659598210722438749e-09,3.427860726061301691e-09,3.033993827207342718e-08,1.049728619365508121e-10,3.080767781530767556e-09,7.233066776655724760e-09,3.031664410420278736e-09,2.627068698763061500e-03
6.520562426430773773e-01,7.368347618719818248e-01,1.048583229419035507e-06,2.126727948083093569e-06,2.604575718952425894e-07,5.416589238568280943e-08,1.397857606843216186e-08,4.164719882666577126e-09,3.914112194724530449e-09,7.673536634888778491e-11,1.014731048785677306e-08,5.103226618181647120e-10,9.625432774609614155e-09,1.462867938117608842e-03
4.290389477753018266e-01,1.240160062324950241e+00,2.152664815555422059e-06,7.715769384889259868e-07,1.299148265144144774e-07,2.034978504117098058e-08,6.142427229394930328e-09,1.258648154041803225e-09,4.771370242494977639e-08,2.400833056283276352e-09,9.805463340551304049e-10,5.126638007084785789e-10,8.312227964967801706e-08,3.443697858735099535e-04
2.026251854810759423e-01,3.171454737482176101e-01,3.899663150122453501e-06,1.324343233850705669e-06,1.631232908345493135e-07,2.338391476063112237e-07,3.305465143969891660e-09,5.940353340675775185e-09,6.396441585660777741e-09,1.315966580633615408e-09,3.241193577222221496e-09,1.744732546373063151e-10,1.750525953275387593e-08,3.679057736087201942e-03
1.167687531496506503e+00,3.443498751819450421e-01,2.969107029049267313e-06,2.594720014382095591e-06,1.620602089966936867e-07,3.530513708969967555e-08,2.361732001313555045e-09,2.758718668372255206e-09,6.186506646432002893e-10,2.074427404942922223e-09,1.286312642989188340e-08,1.501373350949524337e-09,3.485409965086835282e-08,1.846283598288115443e-03
5.576188921762323947e-01,8.695165774131303760e-01,9.520919958709725894e-06,1.255040846669866469e-06,2.747885899331912902e-08,1.695780676329936272e-08,2.790829008040097182e-09,6.463474846472334949e-09,3.517241000862232943e-08,2.365715127318639030e-09,4.840973217630033615e-09,4.976862964973658837e-09,4.689555203473170719e-09,2.287880683734126123e-03
4.466480433324240829e-01,1.116564372349737044e-01,4.439865196425617965e-06,1.973970154130238531e-06,7.432601089675975997e-08,1.574669825818118278e-08,1.638445258791616347e-08,1.465491011018677292e-09,3.027192630845703107e-08,9.635898236620216330e-10,8.202353947553157488e-09,3.598658359666891672e-09,2.245282651568165223e-09,1.414655661766700372e-03
5.474435621366797733e-01,1.201620309985823032e-01,8.448521135204913567e-07,2.347596761142839170e-06,6.681048138036533155e-09,3.190208177100011279e-08,5.764852015932242873e-09,3.447610909855671841e-09,3.458388849004182378e-08,5.454168794266496458e-09,5.993682462748064110e-10,3.795820527964090873e-09,3.144403919367818228e-08,3.471606069805542767e-03
3.184017391362023441e-01,1.441618256922124752e-01,5.242978294889468729e-07,1.552971995724654421e-06,3.588917536955458816e-07,1.337046332702032560e-07,4.639703767171540740e-10,3.351050530815860239e-09,1.583941972910785399e-08,5.894331008150661970e-10,2.757186209208823603e-09,3.649277994929994359e-09,6.364193385681403725e-08,1.673659925296091134e-03
6.985003064590096233e-01,4.552855399913435797e-01,1.896790944944257046e-06,5.931781540165247085e-07,7.044684282641476709e-08,4.352894023857030998e-08,1.314792505506041614e-08,2.350998780794256128e-09,3.733640584136211230e-08,3.093519299574399929e-09,1.387637003730600334e-09,1.901187316419788375e-09,2.671007514140112228e-08,4.703666108417778671e-03
4.786574284836182525e-01,6.849200412509429681e-01,3.516644682718291152e-06,1.979831455175099020e-06,1.591061674550851723e-08,4.673725943441695723e-08,7.598320045055145622e-09,5.496335780588303967e-09,8.256810483124433450e-09,4.091685828295442763e-09,4.526583055842557030e-09,1.331999362053429956e-09,2.209035581433579328e-08,1.326227886159251176e-05
5.663438501703950134e-01,3.332180628961718405e-01,1.115505776172387449e-06,1.478497630512660540e-06,1.244898384349011189e-08,2.534040304981969203e-07,8.917634135568642273e-09,3.027070114840951952e-09,4.526026873392684848e-09,1.416570284703275144e-09,1.102828567974559064e-08,2.814926390266791147e-09,9.826465173917252420e-09,4.403974966436891188e-03
9.675153082244265512e-01,4.231782047480888154e-01,2.616864846151364838e-06,3.381775662269179426e-06,6.500123871221875053e-08,3.301430644683304599e-07,7.005975155807915020e-09,1.320297328951467073e-09,1.055468980515403461e-08,3.894658737892984081e-09,1.516669605744662413e-09,1.686927546193510583e-09,2.974898191853966169e-08,1.340958967863982486e-03
6.407872984410929451e-01,7.638914535149427643e+00,4.170768838792648970e-06,3.179040322263014974e-07,9.224892387456210665e-08,3.281896864925227011e-08,7.553763837093816231e-09,2.724228806313483985e-09,5.454574506221613729e-08,6.826571795950409602e-10,1.918210175096138850e-09,9.074655850911702436e-09,5.291186123566147146e-09,2.589417769383874426e-03
3.192608061004296310e-02,1.819243309495406136e+00,1.148768456158967929e-05,1.053157147165306542e-06,1.055210191765027653e-07,7.288404110997813172e-09,6.245133077463962254e-09,4.940673000920577767e-09,4.234395725006220626e-08,3.680040908552762073e-09,2.916985743839189987e-09,1.647566535328280171e-09,1.882967409455040264e-08,1.711216390707802262e-03
2.826455602928609201e-01,1.063625547438790120e+00,8.121242970926753228e-08,9.022936344322023882e-07,3.658090875528267880e-07,9.044245123074537201e-08,5.410149535737735167e-09,4.017943575038932688e-09,5.879367761042760429e-08,3.638822797562257083e-09,3.969262810190757680e-09,1.572703326741994789e-10,9.730802058938029151e-09,2.197131359551316408e-03
7.815967709198104463e-02,6.467663319507005459e-01,1.028652951110283796e-06,2.555729613921462264e-06,7.638662262126321018e-08,2.630684800621571614e-07,5.067961469332316431e-09,3.025318043025073541e-09,3.980196472610629823e-08,5.967821256513732334e-10,2.071787132153179024e-09,2.748414874814425676e-09,9.705151858196082189e-09,2.549254369824292214e-03
3.191446503940376656e-01,3.038008844836800559e+00,5.983378166498640631e-06,1.914653797218341871e-06,3.861609524251854964e-09,6.985132672909608915e-08,7.739248744815491389e-09,3.089175811010572784e-09,2.350152120306238196e-08,3.097395519262722726e-09,2.449900044865090649e-09,2.834112713793694021e-10,1.021926731581403024e-08,4.957860908835201239e-03
3.044699470919914885e-02,1.977392640628660825e+00,1.845960681637083102e-06,5.776255434153121094e-07,3.240757211363402927e-07,2.305259650636874820e-08,8.873923945053313027e-09,3.959048442669757658e-09,2.930917835984005888e-08,8.803225970320298443e-09,3.804977713349120463e-09,8.480836341066952230e-09,8.549914297628823520e-09,4.075313500321829110e-04
1.404454551629266967e-01,1.986236980393989660e+00,5.888578637032991243e-06,1.764120349190744401e-06,3.474418610158921055e-07,1.359620166702846355e-07,8.175879278731339236e-10,4.631711042590625045e-09,6.959213737683800931e-09,5.800398558097644386e-09,2.956627640544812778e-09,1.242087319331256582e-09,6.931257556622518365e-10,1.716095780050209052e-03
3.910768945323727097e-01,1.461437526718500024e+00,2.942549015832233821e-06,4.399928104159384804e-07,6.866723943494467736e-07,3.594525240567185469e-08,5.393808906181014142e-09,1.784759196253995241e-09,1.185560213916840918e-08,2.245090855645459302e-09,7.629446734711110881e-09,5.832278360250550298e-09,1.277703135155492925e-08,1.009140166858479241e-04
8.868885285830740983e-02,1.426979686796166824e+00,4.258467425165287963e-07,1.102380945359049685e-06,7.157582751957481372e-08,8.462391842473971917e-08,2.333223983489767347e-09,3.334257078350318800e-09,2.212931046731753205e-08,1.064323819364040755e-09,1.256541962144399243e-08,8.984539572405128571e-10,2.102917935043756465e-08,3.914246435301711909e-03
4.107845046951217327e-01,4.317233402138769272e-01,1.203134086135350306e-06,6.730948506922246711e-08,2.216453200878930817e-07,9.537578656261447504e-08,4.078003011383571397e-09,5.095059982337874519e-09,2.628416315244850809e-08,1.303949402113099096e-09,4.850775524677392834e-09,6.985684309350133598e-10,2.697975434638513569e-08,3.369063249028608764e-03
2.037242602677081238e-01,1.516045040679811495e-01,4.543436009087389296e-06,1.699419640135537419e-06,3.340740349037882792e-08,7.562404819765212548e-08,4.262536286237881929e-09,7.809919368104983540e-09,1.692606142613331086e-08,5.719939130214937144e-09,1.084676464635776961e-09,2.239212337360651381e-09,9.756081543271443401e-09,4.120007959014591881e-03
7.021575279159539829e-01,9.806234674955160990e-01,2.935684830775102947e-07,9.889849363508969153e-07,3.024743586794312932e-09,1.667390112649902691e-07,4.338240759200020578e-09,4.802528017820913268e-09,3.034034590388766462e-08,3.193673700224825349e-09,4.098107857266146576e-09,3.193477999428226500e-09,2.236400258809596286e-08,1.820049742066133817e-03
