4.307766653405137124e-08,6.131573164181525555e-08,8.445283203763044311e-01
7.804379854823626735e-08,7.139071923061872927e-08,4.631534771097703951e-01
3.648991534440247193e-08,1.079848154106355785e-07,7.417222018639542114e-01
3.500307743951306197e-07,8.809843883897985410e-10,2.307981140305263024e-01
2.152634853700934165e-08,1.584954379079327776e-08,1.059851739497911671e+00
4.891380850137970149e-08,3.773747055649411158e-09,1.152943832599878871e+00
7.905110963399069710e-08,2.204197589263804990e-08,9.661057023563389690e-01
2.014163870686432417e-07,5.032843602164805689e-08,2.389194509989875093e-01
3.152781552917789802e-08,2.491128048092957161e-08,1.061740262623689590e+00
5.089268063561047471e-08,7.702889627389634984e-08,7.353971678799114953e-01
1.463753436336926173e-08,2.089339882416768826e-08,1.101176035145481125e+00
4.011815403258647692e-07,3.076847895496390682e-09,5.262534796220467298e-02
1.171227415535187689e-07,3.739038009468342866e-09,8.055808856553767772e-01
1.982559120069965686e-07,4.709640971357507964e-08,5.053341234385745340e-01
3.612409054659547547e-07,1.799071320444089448e-09,2.610730185846841800e-01
1.141911079371336924e-07,2.000665917494463205e-09,9.598267086864492592e-01
1.069730468055249406e-07,5.286494458759153918e-08,8.453134204592394063e-01
7.897705317139064509e-08,9.612083493755893599e-09,1.155894651408834850e+00
2.928303063552218554e-07,3.441366997733691915e-08,2.292478930819554783e-01
1.526838643994736309e-07,6.994232730597142213e-08,5.100754336839726788e-01
5.548259490438684268e-08,8.262429439532358447e-08,7.420216289230143758e-01
1.697175909950523582e-07,5.140894261129579865e-08,5.384296147646637776e-01
1.018984489346416452e-07,2.743410327822813398e-08,7.038262399038844874e-01
3.457887101833578644e-07,1.342270038646976299e-08,1.966449557774004320e-01
1.363028821423318382e-07,3.327859580834254986e-08,6.650579653860180240e-01
7.772945916367325319e-08,9.636845116614129191e-08,6.334754319803167499e-01
2.077924930331318794e-07,4.336534471332234320e-09,1.082592807944102509e+00
3.605732009041260712e-08,9.557174150639239130e-08,9.143257159085411701e-01
1.251653794953253539e-07,5.895803944452878698e-08,7.940861637559570863e-01
2.212497104281347746e-08,6.776073333575925256e-09,1.137076279942168311e+00
1.639534111235729694e-07,3.168986673075490281e-08,6.043966540646750207e-01
1.739613817653566414e-07,8.422326155061068992e-08,6.285332313004631244e-01
5.965807227122083681e-08,5.123201938962366243e-08,9.389954902246819834e-01
4.354773283730691908e-08,2.882077128649598734e-08,1.000528144796426711e+00
2.005496982700865358e-07,8.387638288996033760e-08,4.197274173377650852e-01
3.500990603145465814e-08,1.479632950897212181e-08,1.061464869573899739e+00
1.101445152161451649e-07,5.582798204519998383e-08,7.613301133009890975e-01
2.998549932422116472e-07,6.308372186282517976e-08,1.390888422703435157e-01
1.053161828257135912e-07,1.917465169595486624e-08,7.442393783301950450e-01
1.580589732727459134e-08,1.085408409197832249e-07,6.843467614956634248e-01
5.177284271435610096e-08,1.147936265485946215e-07,4.517949340166216854e-01
2.618727149688224148e-07,4.377153422712179335e-08,4.196572543562038793e-01
7.334881400015385972e-08,9.337176574629994289e-08,6.481560984740377673e-01
6.387995969641731764e-08,8.562624333825876600e-08,5.736958237788658543e-01
2.098908793408045015e-08,6.842878135484071963e-08,7.506228868259494647e-01
1.133372494721763006e-07,4.402087112685993541e-08,7.661340740337254651e-01
1.193799132876902172e-07,5.833106094417552360e-09,6.573394589461117876e-01
2.181548644757956052e-07,3.130331695065680795e-08,4.215900836835351773e-01
7.616410009545355737e-08,5.321635292408880294e-08,8.132174942329754019e-01
8.661758297030560356e-08,2.791430390042207414e-08,9.013715377245531402e-01
4.571633346338532265e-08,7.943523705705850410e-08,7.750941126729811170e-01
9.240732555560784971e-08,1.179655992335054109e-08,8.884733565656709464e-01
6.403646311213697515e-08,3.681076254311163107e-08,8.153291254537406996e-01
8.783756173041783627e-08,5.353151986719130045e-08,7.898326203996790529e-01
2.419089067297679878e-07,1.303350963575092735e-07,2.436616243103771617e-02
9.546008339634732851e-08,3.841474555931168895e-08,7.041449286334675595e-01
4.984709512299158950e-08,6.464402882632890969e-08,7.648593067198966589e-01
9.187923936990229748e-08,5.741775063607775037e-09,8.596139529681359193e-01
1.511561689501425932e-07,8.426095831861625310e-09,6.470699551423556573e-01
1.006623294060145965e-07,8.516299058456055473e-08,4.649460993210583482e-01
3.321473669276577192e-07,7.005554555552005284e-08,1.354525379776480576e-02
1.855637907600825659e-07,4.093435516514409315e-08,5.360945921866564490e-01
7.497941325443161299e-08,4.181924683972383158e-08,8.797765125972356604e-01
6.939978584597379908e-08,1.025663043646870421e-08,1.133680335970175923e+00
1.485438612156641790e-07,1.498235781650404621e-10,7.438148179202758170e-01
8.357237422316685305e-08,7.362998146853112851e-08,7.976588798942549907e-01
3.516218773166163107e-07,7.432591089458352839e-08,5.482406897494349757e-02
1.347384549282968690e-07,1.295547451276432851e-07,4.201149508935818622e-01
7.099244441087330312e-08,8.182880210880303061e-08,6.485514485185820410e-01
3.984238795313146304e-07,3.297503190399109786e-08,8.610864951064764461e-02
3.873724870195085742e-07,2.785655103827378760e-08,4.988898252872936423e-02
2.089923021475357024e-07,4.346280055045015030e-08,4.597066567712007057e-01
1.788093237380922583e-07,3.368255177997151287e-08,5.157819069329155903e-01
2.714553998359284075e-07,5.022001309842000388e-08,2.736479515191843070e-01
8.455473020635990235e-08,2.414315025198575189e-08,9.265544027207273103e-01
2.704700457304783719e-08,8.001126360622169414e-08,8.408478685229183736e-01
2.026385679746364853e-08,8.459265675741949986e-08,6.865373018078805289e-01
9.870226618059967135e-08,3.364318288554354241e-08,7.635306481027157588e-01
4.358443129039047396e-07,3.278674410742374138e-08,2.364660704083057854e-02
1.148225739452758335e-07,4.317609451502862862e-08,8.077157172982515343e-01
4.150517494323937950e-07,2.486598799866543864e-08,1.877654990633283172e-02
3.401212530870502079e-07,8.074286326703537183e-08,1.114137240119073141e-01
5.556904168111379361e-08,1.099481542103223066e-07,7.347586150233315072e-01
1.349348221829757659e-07,1.288589822859236908e-08,7.661877999316136778e-01
2.628572261074389909e-07,9.280408834779625777e-08,1.196024415312454819e-01
5.048204352378669088e-08,7.610054748498451525e-08,7.963424025333689649e-01
4.032334873806947244e-08,6.985181337915525948e-08,7.365558259910458538e-01
8.171995640733109583e-08,7.857686779270749333e-08,4.849742358401711306e-01
8.791582442636065281e-08,4.427941864740082407e-08,6.133122697024656622e-01
4.474984549618503879e-07,1.577346909905386486e-09,9.312697278761127018e-03
2.085067988681575890e-07,7.624459479518520203e-08,2.197585322850091338e-01
4.269365944515658271e-08,1.142681432004927818e-07,4.717961454810967181e-01
1.351767703918925510e-08,3.638356668872093833e-08,8.145498879100790957e-01
1.068010431854370901e-08,1.347977733390711840e-08,9.897718398068613421e-01
3.723990751031651776e-07,9.294201685375700036e-09,1.694887481707004206e-01
4.357768616820764808e-09,5.101462775280344430e-08,8.794489495506280230e-01
1.954840019866489006e-08,5.274709190876360498e-08,8.594262133417558402e-01
4.314480365967688952e-08,3.944034669711288568e-08,9.117536701212533012e-01
3.741538247923128718e-08,8.301613384951079630e-08,5.569748501309528255e-01
1.645214880319679413e-07,6.089295351111019181e-08,4.213670847940071407e-01
1.205453321746759666e-07,7.853108166020444476e-08,3.973606416212928094e-01
2.647187244056701587e-07,3.089619295298857243e-08,3.320290941228200010e-01
1.028959116569503019e-07,3.234015005597880465e-08,6.044650523900421124e-01
2.210172008243850968e-07,1.454997232685701662e-08,3.057810613182328496e-01
3.344635279896921168e-07,4.394319855384803899e-08,2.030485728961861636e-01
2.703268607265924434e-08,5.148662701514555785e-08,1.091894176046475096e+00
1.826070963856525849e-08,4.840699587957054632e-10,1.061063441466069568e+00
2.924689998300301170e-08,3.974901883637875498e-08,9.754510166728618259e-01
3.928652508341855466e-07,1.215451865793936545e-08,2.132363003040915750e-02
2.602424979380865124e-07,2.678012403443271524e-08,2.928924184010117671e-01
1.349144783467692003e-07,7.185266490584695823e-08,6.064538224475727324e-01
1.860391003713032530e-07,6.541444434342171499e-08,4.024162063786019816e-01
8.825867623886380630e-08,7.366072907646541949e-08,5.457276423174376445e-01
2.355962234620078104e-08,1.765754051766291910e-08,9.675553042212233779e-01
8.858426803480604003e-08,3.380365072082633224e-08,6.596619730048528529e-01
2.210244320537551326e-07,1.360376640034122580e-09,5.068499041032498154e-01
1.333332636489505947e-08,2.377874511227326308e-08,1.152921838935610843e+00
9.375468021007498251e-08,2.877707239156073624e-09,8.746708548716988219e-01
5.424448953262432239e-08,5.462933870462834630e-08,9.078205472141402943e-01
5.897049654926988070e-08,5.674598316187117450e-08,8.488458594202071827e-01
8.732835182251325149e-08,8.725716133374297877e-09,9.178312337506044916e-01
1.304095383035690440e-07,3.922132567426689807e-08,5.775972647487356282e-01
3.873808946524697761e-07,8.105472535523134613e-09,2.631754944026121756e-01
3.053421931498258288e-08,2.120590402667304826e-08,1.062604887974509582e+00
3.975633239381675430e-08,2.112676960902263519e-08,8.527320368270900897e-01
9.218119022502361754e-08,3.693836381654147129e-08,5.727911880823794988e-01
2.572172120279111329e-07,6.936278975780492101e-08,8.145221609406916308e-02
6.128513557521928953e-08,6.454367449255158526e-08,7.243254106058827357e-01
7.570287116762058894e-08,3.896544887743660500e-09,1.021834261014874068e+00
2.075018027904905042e-07,4.482054959174998197e-08,5.107056262581022299e-01
1.696248474906517486e-08,4.474957642733319502e-08,8.718436660118702441e-01
1.188592945355496042e-07,9.555787117324187160e-08,4.168185657030355484e-01
3.640718997434837222e-08,6.850962457258472531e-08,5.855093077673654278e-01
8.726830158723719988e-08,2.687943886657197837e-08,7.475926157484691359e-01
3.204539337871672663e-07,5.429124272131602997e-08,9.947228398017340933e-02
5.076898087914145473e-08,6.102734476770881295e-08,6.927386189128414973e-01
9.968233060858319166e-08,5.873210966208146797e-08,7.030483150999521369e-01
5.699281953746668253e-08,1.951373129980643704e-08,8.931180786061220234e-01
9.122695236497562929e-08,4.593225524412502920e-08,7.973710615410084523e-01
8.235794192090303444e-08,4.992089642484823515e-08,6.563538459393455371e-01
1.199962370785767028e-07,1.913677507605718174e-08,8.108602509100940603e-01
3.799516373628283827e-07,7.061005028689175764e-09,7.734395417976175358e-02
2.729901972507948400e-08,2.183048257924529984e-08,1.092543705739259963e+00
2.387126817945133335e-08,1.485843980724390287e-08,1.118226241941716159e+00
7.378275882124466054e-08,5.869337434034317350e-08,6.315957100375844124e-01
1.979289756103266391e-07,5.800638943565238285e-08,2.959029233077786758e-01
4.968972399046004820e-08,6.139969014869558272e-08,7.056121248518066880e-01
1.628389135893443971e-07,6.986881700789332771e-08,4.661384006917218548e-01
3.305978362867391756e-07,5.300279595450116470e-08,2.333762287401173197e-01
2.113844025023247677e-08,1.755812681360414473e-08,1.159531222954414131e+00
8.144897252931706410e-08,8.173595593960283915e-09,9.680253101076786715e-01
5.021150259341801484e-08,1.726728773798716362e-08,8.470422465259599409e-01
1.628867590007343186e-07,4.925043576776425296e-08,3.554286167296549781e-01
1.013009781135842475e-07,2.801481815449841711e-08,6.990944490507593478e-01
3.605247785300186073e-07,3.124498397837474036e-08,1.430087225165607989e-01
4.322558124707888357e-07,5.975044801740378038e-09,6.983972346207359405e-02
6.684782340478194177e-08,2.895943461944520071e-08,1.039836870274193137e+00
1.460926035343170908e-07,5.927555268274879319e-08,6.791361363701473586e-01
8.881485807675739042e-08,2.877790697240177545e-08,8.587002817024795842e-01
5.948353833988562529e-08,5.709753832241546588e-08,8.430417656376227864e-01
8.722605334484031796e-08,4.999324919427541030e-09,1.094511794137691618e+00
3.541635977693447940e-07,1.502025677993266845e-08,1.034576209879855685e-01
3.723244943105005050e-07,2.408956885585571250e-08,5.274284185785293316e-02
9.746557827309612623e-08,1.920788193301890873e-08,7.428567589226370282e-01
4.124588155732428266e-08,1.949011370742525559e-08,8.432213283589025110e-01
1.086635642592322426e-07,7.607783448071275197e-08,5.260250359249081242e-01
8.372148731657364607e-08,1.228292965544071078e-07,3.943862742880999694e-01
6.728556222121759352e-08,8.444744062568332926e-08,5.315538545366214063e-01
1.329586520784864711e-07,2.630598085583665799e-08,6.171797562614493859e-01
4.325576577218577576e-07,1.688136212964919920e-09,3.295723361504970805e-02
3.354633728790751751e-08,7.823262599294182305e-08,7.407130500409524476e-01
1.174616429607105209e-07,1.641236248617242510e-08,7.432388325362689896e-01
3.654707172578879785e-07,6.524802751031782431e-08,1.509058542778898837e-02
4.734802746906093247e-08,1.293348485785232690e-08,1.000249075829034329e+00
3.230728538337936833e-07,8.656816635730081579e-08,7.674303185225872341e-03
1.035240321282162289e-07,8.446676477568089236e-08,4.009937140535912992e-01
1.642150154155818858e-07,7.097634315140547162e-08,3.659212124665234267e-01
2.213925376429084796e-07,5.296789237082951574e-08,2.545764092613193030e-01
1.425219554499900710e-07,2.949975181534644012e-09,6.742144682682792434e-01
1.605046275011896766e-08,9.972560099921029825e-08,6.110710885234349465e-01
7.358147219714325952e-08,6.304720672476942058e-08,5.140945085838236617e-01
3.473286091317559193e-08,2.949434820921247700e-08,9.150379057728404986e-01
1.508977109231838422e-07,6.137000009275820710e-08,4.836326563960253733e-01
5.498424275298181902e-09,1.178814355040750623e-07,7.085993173271289969e-01
1.048485291284951762e-07,1.959659011308165633e-08,7.956604946306125026e-01
1.272412669150419105e-08,3.379086171553112851e-08,8.962846189355569981e-01
1.067683823743170442e-07,4.749512423524024925e-08,6.813179863748090037e-01
1.185728963555962953e-07,5.758676284285864481e-08,4.081960187499921178e-01
4.760543067813740971e-08,5.604646253401760542e-08,8.185333789134803251e-01
6.331703512238120456e-08,2.794295396117993015e-08,7.379900869266881047e-01
2.168481118435999786e-08,1.347628296321280845e-08,8.680684675167843478e-01
2.779650815544442858e-08,7.333188076147265298e-08,7.385688334197154647e-01
3.618192132056991957e-08,4.988443529305520995e-08,7.958539373040435239e-01
2.187301253232239120e-07,1.206113829762974838e-07,8.809214418710757666e-02
9.771088524214453827e-08,1.077021985958700602e-07,5.278988882655177850e-01
1.042236038541313182e-07,2.500615876688661017e-08,5.081199625739710735e-01
9.983006129059808906e-08,4.414572823558888975e-08,4.785738978510301056e-01
1.207433649494391593e-07,9.268746901052869433e-08,3.725228507387592369e-01
1.423556963140975947e-08,8.634619941772084091e-08,6.909124569508414693e-01
9.099704030417542453e-08,1.059955242965063503e-08,6.440580925630345899e-01
6.983259718882264390e-08,7.921364047757871033e-08,5.756904799273239171e-01
4.800402046874442121e-07,9.780662028062815134e-10,5.327406816903218489e-03
4.161959242714823370e-08,2.406016851162996303e-07,1.311728943333825559e-01
1.171437605609613398e-08,1.285181988082927208e-07,6.009305336241591577e-01
9.452828792802551635e-08,9.249804625458280015e-08,3.473323767027562403e-01
8.296935916569469119e-11,1.358874737169562942e-07,5.535047106067243483e-01
1.352330349836463070e-07,8.903638133855301706e-08,3.237218686302106851e-01
5.375583101025696429e-08,7.564027437678056621e-08,7.166293352505334058e-01
6.572934433627723798e-08,8.340893608650942912e-08,6.757946455030278132e-01
1.181154486703890367e-07,2.432219775559762751e-08,6.713925638134875529e-01
3.388998576444505733e-08,8.450082996638747163e-08,6.068908817732409089e-01
3.227115269682033257e-07,1.442607593123274411e-08,1.797552841438657956e-01
