1.533314475021962248e-02,6.393063162521184055e-03,1.166701958160315273e-06,2.907187380640997477e-08,5.031781696804313986e-08,1.683358328602397779e-08,4.163449916767724367e-08,5.388256952116505402e-09,9.137159887671243631e-10,1.122940984032723839e-07,1.789517586466115445e-02
1.932855936046108322e-02,7.450809439557014129e-03,1.171645448477432282e-08,2.414050314898916331e-07,3.864375789440755668e-08,1.065248496740820617e-08,8.085726178424647238e-10,2.924253528757394722e-09,2.994586374933610255e-09,3.429511237565269948e-08,5.017204438527964744e-02
2.419125561994823759e-01,1.296313193535424645e-02,7.566284657291527583e-08,1.028182690721368340e-08,2.502721141556986542e-07,1.998516612092055405e-08,1.197496445273476079e-09,1.038851390415867921e-09,7.362769206875636874e-10,1.720386932283701354e-08,1.942277776917145701e-04
5.251589309766039465e-02,1.839045850396223798e-03,4.500691725714636093e-07,2.419497363480820102e-08,6.450417440286123339e-08,8.985159638907389690e-08,2.326463294395346838e-09,1.322700787748624886e-09,6.103407196431853915e-09,1.176613905793894841e-07,1.650253333930587138e-03
2.499848675358404965e-02,1.417957723444616958e-02,1.878325221956312594e-05,1.057045435988624209e-07,1.048082995549226510e-08,5.464457449246031057e-09,5.657218900359616040e-09,3.885297455031473963e-10,8.161828795007956484e-11,1.393291680530108592e-08,1.781866828627145030e-02
1.340370007755969928e-02,1.326726712053926706e-02,2.707812421122752643e-06,1.288492803706505810e-07,1.815524202855846739e-08,3.831891852029620250e-09,4.840684420174029826e-09,1.250825255298740795e-09,4.820449682587394545e-09,2.351032236280441122e-08,5.236832367057939891e-02
4.012647884237723755e-02,5.085783129604655103e-03,8.194411959667523504e-07,2.952190602416373214e-07,5.725444227620643893e-08,8.174027367668649572e-09,2.081152242756896496e-08,4.179742514863360948e-11,8.967321013977248331e-10,7.285773006717995945e-08,3.492977211985145991e-02
1.552474084476516795e-02,3.317210416318943419e-03,3.568115237480903894e-07,3.111514312758214097e-08,1.411291671819614074e-07,4.642353031441832733e-09,1.395278686095573423e-08,1.217674082215711603e-09,9.005749072006663694e-09,7.096745785768379718e-08,1.565439367844594781e-02
4.468131020726499696e-03,1.545757571194971130e-03,5.023284364090707138e-07,2.541093216620462941e-08,2.271059860318385964e-09,1.702439989293414863e-07,5.282084168158250715e-10,2.065924866780663739e-09,1.170082440828813662e-08,9.041361163758580997e-08,9.683900536460480699e-03
3.191791844513656301e-02,1.850479614562563959e-03,4.043948511634701106e-08,6.348091743975686246e-08,8.004225939393077365e-08,1.350561352796565585e-08,2.777884275795066033e-08,2.343191203144980829e-09,2.093173543774536982e-09,5.540290995029081365e-08,4.296865530651283738e-02
1.686126148603196012e-02,1.296794629757342873e-02,2.311410306779929218e-06,7.196111606750967953e-08,3.558228157368693905e-08,3.601494482072143104e-09,1.655031174660536185e-08,4.647724630041278692e-09,4.005696774434476610e-09,6.125868832139986163e-08,4.732196838643679127e-02
1.692285795860709249e-02,2.785085412790454674e-03,3.001872894068975735e-06,4.517653447695816305e-08,1.012087146398803244e-08,3.119923213297776189e-08,3.361701128091460184e-09,8.089192326405968170e-09,2.316371160020305353e-09,5.451814213742638190e-08,3.292276450663971649e-02
4.688073156210233877e-02,2.341295816663859549e-03,6.325684755798764906e-06,2.348373812572714804e-08,1.311223454586078131e-08,3.784359981872379837e-10,1.312797211798345696e-09,4.617890402580524118e-09,2.307007637100692776e-09,2.552280397346826791e-07,2.330331741272869892e-02
3.671343246727938603e-02,1.282042514741146659e-02,1.098262258943964672e-06,5.711154220733392737e-08,2.348676640393150884e-08,9.354055088012956766e-09,3.665053126645555927e-09,6.307834976451541560e-09,2.668122499567557478e-09,1.081861569417864965e-07,1.778807174646498609e-02
1.426990385582472057e-02,2.128188408297106236e-03,1.002465443603033291e-06,6.297458628551797189e-08,2.881146095232943613e-08,1.459262530873035871e-08,8.848541401365985965e-09,8.468915532423326824e-09,5.451436977139750201e-09,9.447821965282498928e-08,4.070883439962966199e-02
5.696793739819106493e-03,3.878952576139354722e-04,1.146231424904902442e-06,2.882184878907843961e-08,7.714839112698069362e-09,5.340982756657189680e-07,4.043939058312345527e-09,9.020790238267832164e-10,5.421027100707124601e-10,4.859328138972191441e-08,1.063435920058438539e-02
3.233371542361873630e-02,2.424792927249649552e-02,8.753612926224949946e-07,5.134002485446665019e-08,2.863653007838878256e-08,8.303193532043955306e-08,3.849788348129935808e-08,7.700984050172217001e-09,4.931125518436853438e-10,4.626797770318389325e-08,3.271244724241528790e-02
3.275098754848830562e-02,6.585943699562852444e-03,1.997311799603768523e-06,5.588566411905901762e-08,7.793868543670867045e-08,5.486556753034160941e-08,1.541544481915930846e-08,2.099765671966754279e-09,4.649318467758461553e-10,7.688623717628087443e-08,2.435282238383456102e-02
1.746402105618553510e-02,1.407498482879557603e-02,3.429877638707713352e-06,6.548771013797354490e-08,7.264331109084255041e-08,4.671333151018172076e-09,2.478661721480849101e-08,1.069901289744950392e-09,2.739033362230691745e-10,1.301913275559253779e-07,2.838156286028285444e-02
2.286600250989461250e-02,3.099449662347517325e-03,3.984872195587209610e-06,1.019344724383981110e-07,3.246217838329893928e-08,2.363923153143165572e-09,1.982905760341057592e-09,5.731381731561995514e-09,2.114742737062169500e-10,1.600053022271824878e-07,2.163640048920904835e-02
1.910706570099710358e-02,2.586945781238658183e-03,1.379158844906203769e-06,5.371032432240614400e-08,3.821814323927766503e-10,2.191212653235243423e-07,2.274047900110343177e-09,2.893530998161429316e-09,2.191204362530053940e-09,1.376255845813363579e-07,1.522398283066239005e-02
1.133248855808733670e-02,2.654532921306875220e-03,1.396625346658213989e-06,3.690286767650666058e-07,1.453347467495803434e-08,2.473746847784304470e-08,1.478004574628410735e-08,8.305307961534218355e-10,4.968769705791128592e-10,2.622781610377073023e-08,3.267984286115159509e-02
2.779252543252643329e-02,4.149573041439864711e-03,2.410537512273134838e-06,1.147461511503808587e-07,4.551852037213385827e-08,1.790018951695754733e-08,1.734160833947263193e-09,7.977548954339822624e-09,2.415367769805339066e-09,1.097685066562525830e-07,2.168686803797629375e-02
1.255597461879803534e-01,8.768566274018655196e-03,5.427563921261393752e-06,2.463496161739947575e-08,3.690993617942998402e-08,1.660014532939484716e-07,2.223157512682815597e-08,9.132128589096484788e-10,6.893940276511856992e-11,8.037952178501776614e-08,4.023170392830179021e-02
5.601466072033198934e-02,3.981474315108732114e-04,6.732234988856243552e-06,2.239044490149386356e-08,3.046626312814100121e-08,1.927812797978427170e-08,3.179849165383261892e-08,2.128763487399158901e-09,2.211192012916485968e-09,3.172092562188625873e-08,1.266371293297140488e-01
1.528743518747563077e-02,2.839883529701538352e-03,6.734986484846651349e-06,8.275848893424305156e-10,2.319345493585297473e-07,1.158686589632696245e-08,1.165871356201045492e-08,2.482792851061810025e-10,1.348842088240842096e-09,5.326503038342510438e-09,8.646051258450814653e-03
2.324752995090087482e-02,1.246640208516121284e-05,5.031635246431730559e-06,1.806048329023395608e-09,8.333059107388860853e-08,3.235235382013389481e-08,7.742297383666477181e-10,7.378436568163061642e-09,9.570893956293075784e-10,7.713268100373377494e-08,1.873003495169584323e-02
7.157011714575469558e-04,1.979762724798585661e-03,2.735355436689288961e-07,2.100674804915361294e-08,3.289606265454454866e-07,2.202237874976706368e-08,7.611942938773964421e-09,3.242424769499865516e-11,8.363788231798672290e-11,8.588621745921684633e-10,4.377762864920128894e-03
2.111898250210336031e-02,4.577611765031181293e-03,2.603004189270899510e-06,2.115859210626969991e-08,6.124528188383919273e-08,6.269810454287785854e-08,2.867276262921221601e-08,1.363777197917232791e-09,1.789209592896538249e-09,1.352310922169347377e-07,4.463231675100438889e-02
1.804760250534814814e-02,6.106487300224123192e-03,1.264854935737120108e-06,1.602709657587013522e-09,5.026595092266308862e-08,3.643090139564643142e-10,2.581022572438306594e-08,9.557694829328891945e-09,4.826123377736809484e-10,1.034380464785201836e-07,7.909881233911320031e-02
1.130162154508342412e-02,5.489906696224159180e-03,7.860145337730158874e-07,4.390516707830382717e-08,5.911100194568937869e-08,8.649171736334403421e-09,2.548558425792562908e-08,9.530565328487577779e-10,1.446677405045361481e-09,1.036133861218868897e-07,3.646872014776274956e-02
1.144974587845263431e-02,9.596580275453923947e-03,2.665413387910744960e-06,3.675096414273898574e-08,1.508046715957484974e-08,1.235936422990219234e-08,5.374021116372542157e-09,1.142567433314782420e-09,7.185158698888783381e-09,1.548421266986246072e-07,1.200966468053641691e-02
3.376079746279798954e-02,8.333544059287975592e-03,1.497587613377311808e-06,3.762429423110138662e-08,4.428878517139625134e-08,1.916491773880074806e-08,1.571707697115325647e-08,2.626741268806683648e-09,4.877720338403985045e-09,1.282122284395337774e-07,4.889562231000099679e-02
3.181393464443532659e-02,1.988762820678451233e-03,4.260196030589396537e-06,1.848282836281332036e-08,1.319873783959795192e-08,2.560797716572739864e-08,4.568888388075439309e-08,2.935585963978569161e-09,1.009272580527383564e-09,1.811153643865376500e-07,2.779059484914685185e-02
3.594359205517697053e-02,7.310347141642387081e-03,3.525568974134672383e-06,6.258657211588989550e-08,1.064706138193328258e-08,1.484009643556417730e-09,1.906765130886152843e-09,4.603732586375479991e-10,3.958910949957133664e-09,1.785057076396176267e-07,2.985134483553667992e-02
3.359540450418545265e-02,3.946457013397151013e-03,3.713640970064396181e-07,2.007898438244741500e-08,1.685683499956149536e-08,4.234095627534360484e-08,3.262533404902688563e-08,6.543853137026283452e-09,1.527652812288719315e-09,1.437303880331603425e-07,2.920585318910218220e-02
2.175313443485870843e-02,1.475942250188516311e-02,8.194175918227894989e-07,4.487637396337211598e-08,5.082347525598635374e-08,6.734300134612998174e-08,5.418741011709120991e-09,4.991780572833390720e-09,7.810155223527801701e-11,1.017742699389516971e-07,7.508329882298100943e-02
1.376016377818439426e-02,1.175070107088928978e-02,6.136239329415189771e-07,5.017739499088267311e-08,3.258948743516133824e-08,1.410853929084116462e-08,1.983887481620738943e-08,9.576118227214467621e-09,1.916850209994629021e-10,9.471431863580484627e-08,8.482607473916420338e-02
1.032901580247608773e-02,6.002498573138646126e-03,1.684688838492501060e-06,6.223352881717362804e-08,1.711306032412545063e-08,8.791876392296290819e-08,1.347773987901365672e-08,1.687468595821676772e-09,9.520164244317223328e-09,6.833793307357454709e-08,4.947654780635798999e-02
3.809468644879079186e-02,4.523572631210677486e-03,4.208131103265448539e-06,1.799938836790166460e-07,1.417366071749288979e-07,1.503350831688128847e-08,4.589901793987358333e-09,5.964540290498814736e-09,1.616790577533590249e-09,4.512488280315618813e-08,1.665580864176241516e-02
3.798591424326940025e-02,5.422937257485918941e-03,5.186757917510056731e-06,2.187325181585769845e-08,2.369140403051357768e-08,3.835674071268177631e-08,1.007471593255662419e-08,6.138355753601132634e-09,1.767236523118094125e-09,1.613862686742050125e-07,4.458817579029310946e-02
8.502272322482231845e-03,8.114624965899692663e-03,5.419657402000478810e-06,8.585362660589446170e-08,1.424339068756178210e-08,1.210849393798846508e-08,1.413523035567286783e-08,1.636953204480341075e-10,2.218744583339150976e-09,7.347331412911476711e-08,2.560115606274300862e-02
1.689950159128596890e-02,6.980289887716137343e-03,2.209504365773143865e-07,4.468560512352861528e-08,4.906556035570797511e-09,4.775990583737919993e-07,4.290486830899747390e-09,2.415253768164795949e-10,3.133532466937169679e-11,3.254810802038538580e-08,1.861769152534172717e-02
1.932892148806399785e-02,4.262220899063640100e-03,1.903190526209896021e-06,9.023195729640013467e-08,1.529887916239903098e-09,4.773319535062796565e-08,3.431821891502114526e-08,8.767804311867467587e-09,2.741201629451758677e-10,7.665347600451991116e-08,3.627168273642442098e-02
2.395693880994607949e-02,5.924757212413951125e-03,9.601163795501810835e-07,2.092851815098859144e-07,2.284451528136673142e-07,4.458344737092021073e-09,1.622739326188482262e-09,1.707007500677501362e-09,1.882929471767032062e-11,5.915592935181853368e-08,7.630716084172643743e-03
4.111207575509510243e-03,3.540024312229526644e-03,3.610986089783383150e-06,3.196986771591799926e-08,1.092114153668246851e-08,8.043217255288137093e-08,3.262908485327811541e-08,6.619888469954784433e-10,5.426245657135669223e-09,4.749641486473626363e-08,3.412748012057814639e-02
2.379043561173236829e-02,4.492940842046657182e-03,3.347412696358039789e-06,1.944654632989195285e-08,6.517385371953968672e-08,1.527764518287844885e-08,4.076838068869385593e-08,1.192457041219056893e-09,7.523803413765130214e-10,1.293483120678940001e-07,1.228629142099046251e-02
1.036690115228591606e-02,8.857387539039016100e-03,3.292272243718814621e-06,7.879719818986216152e-08,3.925575609847737318e-08,2.416013276833265279e-08,4.875469004465546541e-09,7.060164038500641207e-09,1.227603148019137715e-10,1.522502263246620668e-08,5.756556250296340077e-02
2.537789244625928906e-02,6.856679452652388734e-03,1.448167123070156374e-06,1.672076972435523036e-08,2.483874376158415012e-08,9.496608706179350470e-08,1.517757419620755084e-08,4.272248810912243607e-09,5.692937726639329376e-10,5.557046857236609384e-08,5.260792872658164032e-02
3.756920189291752810e-03,8.292792265130459473e-03,5.793342031138885428e-07,7.603442173521221993e-08,2.705791541710989943e-08,2.239205513385082036e-08,7.361173956556952091e-09,2.379627297796063646e-09,5.730605530479110110e-09,1.050484184677575831e-07,4.727844552396542888e-02
2.554024467475069296e-02,1.153810405042715939e-02,1.616658131808530610e-06,6.556514384315698509e-08,1.946838011153675063e-08,1.931201781021561790e-07,3.601953837313355523e-09,2.169398300773057203e-09,3.186044881631601470e-09,2.061009398517787049e-08,5.172308987244134994e-03
1.514120803886234018e-02,9.776290486117224579e-03,1.998947183501850704e-06,7.114562126891121143e-08,7.912279601531173617e-08,4.120094278252356073e-08,1.207159718278473146e-09,2.030165089475376079e-09,1.497772979896060338e-09,7.464557153344449993e-08,4.244480981874262232e-02
2.567442865223612883e-02,1.734685023041774091e-02,5.981375179811680000e-07,1.556563680304048159e-07,3.977121857241645093e-08,1.016945046373998755e-07,3.294073029037592763e-09,1.139754665129445201e-09,1.062019517626900249e-09,7.556817421901087832e-08,6.297540980902731345e-02
2.427661934122502668e-03,1.414979418069187839e-02,4.578313916664345666e-06,1.059644448770544594e-07,3.859301580958261141e-08,9.903300925206798256e-08,6.859234740491857435e-09,6.040308341451961553e-09,1.667611129661169928e-09,6.236795633442618903e-08,8.898381340759922362e-03
1.531420677241683917e-02,1.357842136156431692e-02,1.931033182122961340e-06,8.550017764684284932e-08,1.962294890640991026e-08,1.414282480010615380e-08,8.566696250635195139e-09,7.333850402987811926e-09,4.266467995417581777e-09,2.179366337464878535e-08,4.702516042005865093e-02
4.162361273308953780e-02,3.783223087702745294e-03,1.128734386324659151e-06,5.225948180038833452e-08,8.746096895862822236e-08,1.360910522995924441e-08,1.324858165774511859e-09,5.932966233097835642e-09,2.085014868670148761e-09,1.302867033705555419e-07,4.093159204259490952e-02
3.339248366498263204e-02,1.616139240803518562e-03,1.663621508205441629e-06,1.883396774870917199e-08,4.187262919064421808e-08,1.036522067079882142e-07,3.006929508467282886e-09,2.336086377723111279e-09,3.401306353871359627e-10,9.294953793632963199e-08,6.821785235703607675e-02
2.370571360406987030e-02,9.084233184235065289e-03,3.803980184612740278e-06,6.998067030355806998e-08,1.009163424534464937e-08,1.196469101611616803e-07,9.480587261143766238e-10,1.265624499638637884e-09,2.680414319650491854e-09,1.101229060541782681e-07,1.409690062402884671e-02
