1.415800267231250451e-06,2.020738817104716220e-06,6.318546735285490296e-07,1.996131992597289777e-07,7.705074418141541627e-07,4.782191468504644125e-07,3.553058053864837013e-05,5.378535952787865115e-01
4.314394713325983832e-07,8.093731100531848872e-07,4.245420708053411557e-06,3.499826548066988968e-06,1.055668349767254822e-05,4.635934279781581328e-06,7.093616357060023383e-06,1.107626126199009020e+00
1.333870590326884932e-06,2.546761788610320481e-06,1.134276241894310077e-06,2.212357080436536576e-06,5.388558103837357203e-07,4.023195046760604990e-06,1.224823599014147250e-05,1.062854536297037189e+00
2.434508629050419646e-06,1.496288573869873322e-06,9.793042345190708898e-07,1.380212140974176540e-07,1.414121698146768913e-05,1.745245882616591948e-06,9.756977194561840337e-06,1.270296572005407132e+00
1.936299573985129844e-06,3.322235943799129716e-08,3.633236519456608906e-07,2.690687793931473665e-06,2.082382293067837128e-05,1.973198327742684482e-05,2.319699078297770791e-05,2.129281893279217353e-01
2.947048611523413269e-07,1.587143123077679548e-06,3.236521838191342701e-06,8.482968609805763684e-06,1.054797500710882015e-05,7.527283684179259718e-06,1.172783323521959090e-05,6.544466049419102038e-01
1.655236874713848696e-07,1.838018501984993550e-06,6.825763579109529046e-06,1.869299392103092420e-05,4.132876933713362604e-06,3.287111920828869472e-06,9.571945852804683511e-07,3.610007940151030437e-01
5.141334270077415528e-08,9.662889505953946077e-07,4.833954651436493589e-06,1.370617310497945131e-05,1.115749264484496736e-05,3.248897929385879769e-06,1.102279260046436548e-05,4.749474786222105949e-01
8.374446019303752991e-07,6.399375936418865457e-08,3.961541361083873735e-07,8.225817503978294834e-06,1.219044692678921402e-05,2.520180788536461250e-05,1.074103760220809310e-05,2.556536200749575660e-01
2.051221057116107031e-06,8.853802135295934101e-07,5.246619279602706331e-06,1.933084074173058364e-06,2.205721073063930667e-06,1.183108047329111919e-05,4.144605007455023710e-08,1.225932139595305032e-01
8.720083338245776000e-07,1.568090606739057299e-08,2.369467027212825568e-09,6.339181939201284710e-06,3.462805462753510837e-05,2.736179955560855812e-05,7.936043889598486570e-06,1.046383192327149825e+00
1.246367557926866003e-06,9.392077590549943827e-07,5.678744171434548207e-07,6.981745420441050494e-06,1.021854055820151891e-05,6.833250537747628452e-07,2.361259727840798651e-05,7.477301012937618285e-01
9.754055599662002733e-07,1.048147456049251533e-06,8.416284048445883379e-07,4.971611568242450056e-06,4.312728588141769770e-06,3.236308713791644606e-06,3.369598435304976326e-05,5.645703508697309525e-01
4.991712910822253531e-08,2.599015218020862375e-06,2.818290368548202242e-06,5.534820356044794147e-06,7.157041349225238560e-07,3.292020150275935834e-06,2.672807409476240525e-05,7.873857860376068940e-01
2.277496597218351167e-06,1.038977511341950140e-06,1.221633647163069151e-06,2.647560469537670607e-06,4.940683527865129849e-06,6.376684395702424634e-06,4.558515439312203908e-06,5.586677762429800298e-01
2.434755536670100078e-06,2.157837858415804891e-06,3.426477118322432768e-06,5.178795185952789539e-07,7.119794549396368672e-06,4.277704217140327188e-06,1.624018324955468849e-06,6.296315491496022876e-01
4.017739027801508123e-08,1.526977211603617886e-06,1.472600745877001549e-06,2.055032885299470260e-05,4.432775282813749692e-06,8.872773550660488308e-06,1.780727826564747367e-05,2.091090954913529254e-01
1.847922565299506172e-07,4.471836595624428436e-07,2.113055284293248460e-06,1.301670467555554132e-05,1.594930385976957818e-06,9.191247680647625655e-06,3.096744651392386118e-05,1.955344060436024212e-01
1.387157979616276148e-06,6.578700435673654829e-08,3.599439618995104511e-07,7.320327883838542773e-06,2.805769542531890931e-05,5.607006543126537801e-06,3.215939424972420442e-05,5.255175821438985428e-01
8.709270575203798749e-07,2.271720252638938529e-06,1.956993593431473514e-06,2.349852083974677928e-06,4.923527167946725691e-06,4.322145384257144775e-06,2.339344091400305303e-05,8.170034560961306758e-01
3.013189648187273311e-07,8.632020653688542878e-07,1.462393969326748047e-06,7.505557194862821769e-06,7.119942981295627378e-06,7.154005082985843054e-07,3.753834936950541784e-05,5.524048790695444966e-01
1.352227249915720761e-06,1.139328590342400356e-06,1.327279981615124533e-06,3.042296891933949033e-06,5.046314100711045174e-07,8.751856812895062728e-06,5.550686080469603930e-07,3.833538939640257492e-01
1.778317893728221738e-06,1.226260177770087710e-07,4.247826689672201060e-06,3.070095613748657816e-06,9.054905803133618910e-06,2.772122183791378268e-05,4.199742443450477227e-08,8.750097693224258011e-01
1.585464907296207603e-06,5.644498483304155948e-08,1.639995011700874741e-07,7.878374576569338199e-06,2.576220413521310235e-05,1.919480205004029085e-05,9.956694032453722784e-06,9.069270297459394725e-03
1.296568891215525545e-06,3.094891152841615210e-06,3.820375871220769945e-06,1.225588169578927889e-06,1.433358971336194515e-07,2.042883285283848143e-06,1.365701104232049852e-05,3.700544770252853777e-01
1.766788585569055748e-06,2.575775466545910846e-07,2.574962256037516573e-06,3.784386472304403506e-06,1.829843422859417590e-05,1.201191601517861670e-05,2.829306690097078107e-06,4.577039844811466307e-01
9.971766145571245247e-07,9.096128972984637361e-07,3.459059388742644722e-06,6.242067342449131844e-06,3.899031380430737612e-07,2.359988946236212700e-06,5.861900455518090458e-06,1.968220141730405159e-01
4.912304679184545921e-07,3.955837266443196192e-06,2.625406716020954431e-06,1.044204370228489663e-05,1.021383803623588709e-06,1.526716580673920731e-06,1.063814822404286947e-05,5.960915155129536958e-01
2.081610245264277990e-06,9.192756680899641823e-08,5.843987178883988566e-08,6.152892309081903791e-07,9.123111848839188302e-06,2.449994908873953856e-05,6.017508219368819156e-06,5.844505615827405576e-01
2.847315623340555380e-06,6.876759010045025438e-07,1.886319805909641176e-06,3.730948716873574131e-06,5.278356733932323029e-06,3.438679003475730510e-06,1.689401344238285869e-05,1.601218401106050682e-01
1.730993116574271230e-06,4.416056294441795460e-07,6.269446051847705421e-06,4.178391540890955738e-06,1.967096529327736305e-06,1.388873575186809642e-06,4.032215001548684023e-06,7.520766660965053640e-01
1.239390803655163822e-06,5.303200612376127095e-07,1.424307109700877963e-06,4.854634388303696765e-06,9.784974799035182441e-06,1.236457549085140532e-05,3.672948696267207697e-05,3.203576475306354476e-01
7.075361500141850011e-07,2.383600492026935668e-06,3.187393954508193569e-06,7.528660627894547706e-08,4.511909935051700445e-06,4.112934989809551543e-06,1.543164232653466180e-05,1.129897431384650597e+00
8.275731398488187008e-07,9.015752593887680170e-07,2.534493317686680552e-06,5.100801534372591365e-06,1.675034489799971283e-06,8.756419987129953814e-06,4.145346554089153306e-05,7.250239911128845138e-01
1.221034723934101055e-06,3.677465031417988566e-06,6.679718768106071896e-07,1.733427749341323326e-06,3.707846908885235939e-07,1.169035496706868223e-06,1.152418261326865689e-05,6.631914404161046717e-01
7.215557107968962858e-07,2.800611774517751072e-06,1.527164541288983269e-06,7.128105679495858537e-06,1.603093201806790071e-05,9.001036542588381783e-06,1.118695614186021176e-05,9.065994891164658176e-01
1.805073465423503847e-06,4.281584125267437177e-08,2.666136794307921504e-07,9.528929993073235530e-06,2.585351641071777478e-05,4.614707190858229113e-06,2.352726036736568863e-05,4.910690720067075743e-01
1.660865808897966848e-06,4.441816277056102586e-08,9.367943933058920393e-07,2.270912423787834660e-06,2.804731489782402086e-05,1.333284375693711868e-05,1.521474984547935761e-05,8.120445347271807446e-01
8.219485663361156017e-07,4.802304337856006538e-07,1.241358290964320101e-06,1.333005738174917264e-05,1.375013061190662600e-05,7.629458480295510015e-06,1.907050614050886396e-05,5.336900618171636079e-01
8.042469795998067063e-07,1.922092437432578906e-07,2.517192159703898620e-06,1.078580803829934978e-05,8.409484767643970378e-06,1.162543642251863392e-05,1.235979236487104597e-05,2.216607313659607614e-01
6.615734164854521227e-07,3.106614594405987800e-06,3.207096967525712985e-06,5.139401426166821618e-06,1.874052391272845585e-06,5.890711504955110541e-06,1.957437108942130974e-05,5.795730759154398282e-01
2.456019179328733995e-06,1.027949674443472489e-06,1.423134089461083518e-06,3.031918733691554561e-07,1.071382761566538560e-05,8.202346368368198311e-06,1.809173015624820739e-05,3.655903000305024686e-01
6.414415787883679336e-07,1.220441687301064223e-06,8.003824136185423579e-07,7.358895976667983503e-06,9.467083137437375294e-06,5.769058673512557287e-06,2.773221102925690624e-05,5.267143155753772898e-01
1.389598047921661009e-06,9.659422382391695444e-07,3.061975208917564038e-06,1.007796738223138267e-06,1.146614570103055574e-05,7.402379455331431462e-06,1.157188483973073688e-05,8.319025267502043741e-01
1.563477827287919708e-06,8.691847320696387786e-07,2.247056871129715457e-06,8.647558135006790957e-06,1.472100946424749602e-05,2.319569719181977138e-06,1.703975638739071023e-05,8.240996467617927035e-01
1.466766383553644319e-08,2.057139777342837798e-06,4.913815348050319319e-06,2.198260369836271718e-06,8.422154715675829236e-08,1.734171316052083188e-06,1.841613603201667724e-06,8.042199323489086504e-01
7.801289055888384419e-07,7.965215784374006621e-07,4.401921604510153188e-07,8.638327370416346257e-06,1.800779852618148669e-05,4.193845923576973238e-07,5.601735550187684034e-05,6.436662372763185536e-01
1.409761795325961405e-06,1.784317291689438337e-07,1.053619874506270587e-06,1.021828596145967151e-06,1.080853565496273838e-05,1.775819413770274161e-05,1.489919175439716184e-05,2.702559779813948349e-01
1.933610473642691526e-06,4.196103850033040144e-07,1.872037545803677739e-06,1.156572901957370345e-06,1.498963814771422328e-05,1.077630533164465351e-05,6.326224399667218634e-06,1.117241262525088930e+00
5.027157143866287261e-07,1.902291544570093631e-06,4.777075379268098757e-06,2.558077893482265700e-06,1.268113749355305107e-06,5.702801399284611909e-06,3.491327863539262058e-05,4.343385489709075675e-01
7.147153292837081073e-08,9.686302036192385840e-07,7.670275021802216628e-07,6.621210744123500190e-06,1.246447824975724833e-05,2.305405000159054487e-06,6.123866456203062142e-05,3.063034361478886303e-01
2.163214635964649544e-06,2.409906489830128215e-07,1.518799284196997753e-06,4.171363676463379901e-06,5.003642982710043263e-06,1.802377676134650763e-05,1.011286539921857488e-05,4.824665023009266918e-01
2.315606249865539419e-07,9.510677122670463711e-07,5.875253895556964435e-06,1.500987413953502959e-05,1.124749645114027144e-06,3.088619834915131973e-06,7.896659196279090507e-06,6.283766253833995563e-01
1.049596289134604031e-07,3.967687179042373471e-07,5.177895260019692002e-07,1.600448717749226442e-05,1.598542848910261527e-05,1.425142908047462652e-05,1.484014243780939430e-05,2.372292110247874730e-01
1.072831653897813995e-07,3.636911582770809030e-07,6.910540808414509084e-06,9.078637207934785313e-06,6.852869334697326649e-07,3.847814492712115295e-06,1.367899098698354410e-05,1.212221834486251426e+00
6.965613084382986462e-07,6.945231730572781119e-08,3.229708059745606979e-06,3.848691173589418201e-06,4.892180152740493499e-06,2.338721644130265008e-05,1.549201650735666093e-06,4.348371439011472495e-01
8.575383091607591191e-07,3.589669799160477003e-07,4.295335394500464806e-07,2.554419819569835120e-06,1.542923842504012179e-05,2.458312638076522791e-06,4.987755044422580056e-05,1.854467921335843927e-01
6.139840684394667219e-07,7.735433819420083289e-07,6.229009704309619807e-06,5.304807645840199198e-06,4.728895866948204877e-06,3.894463555883107847e-06,8.408208567372229978e-06,5.133494685807580282e-01
1.113733071690217745e-06,8.251582308627464110e-07,2.495476588128756486e-06,9.364985245947456181e-06,8.303240922808419652e-06,1.329994211391598493e-05,8.039424745365564948e-06,1.038546306510539585e+00
1.197749450609074504e-06,3.035857141244571956e-07,2.740769397115529292e-06,6.904758155499754608e-08,1.297883572495241225e-07,2.151819674811163781e-05,1.804683194419353474e-05,6.522114691451480484e-01
8.113220202645403640e-07,2.462627410659594771e-06,4.132235366116801371e-06,7.139222048146706653e-06,1.051910046324872306e-05,1.476220842846417528e-08,9.826509615492625578e-07,6.946237302344331344e-01
2.792278557530407128e-07,1.616201489709827461e-06,4.465431280096716361e-06,6.984294697594072400e-06,3.617649652329861953e-07,6.218271281282044756e-06,2.281402015938390962e-05,4.703138548982792599e-01
2.094155448997077169e-06,1.383779754987002417e-06,7.647382777853245861e-07,8.351545690984630418e-07,1.543715866958183887e-05,2.149672739650741785e-06,1.142508983087095554e-05,1.218657959763475906e+00
6.857879129796781460e-07,2.593845359906603877e-06,1.263181444120706228e-07,2.892960213097814164e-06,1.791672082566323312e-05,1.744482727324420508e-06,3.743870990751022130e-05,1.055784144727773155e+00
1.609901578290188448e-06,2.567287277189196962e-06,1.881883087027843762e-06,1.527535140690356394e-06,8.797421423785107360e-06,5.760199948622291972e-06,2.762825960206909165e-06,7.344519237465311212e-01
1.374560273735981137e-06,8.950536419446549340e-09,7.078604235890290801e-07,4.225498108403828832e-06,1.878309161787815651e-05,7.515799463942563399e-06,2.899481180033616220e-05,3.490790473119078086e-01
1.750014400706081382e-07,4.450791607185600548e-07,3.335157092182596217e-07,8.727858685839827937e-06,1.742567579109339029e-05,2.585979269546545648e-07,5.055022219408801429e-05,7.312934094099518001e-01
3.333234377362582822e-06,4.975980118707395930e-07,1.483655509144586354e-06,1.738443277763649883e-07,1.347281026760005431e-05,2.735215250739748315e-06,6.041245181728811882e-06,9.064678498365056347e-01
7.038084554391390510e-07,2.263245402679318032e-07,1.232356497707303749e-06,9.055660792031644768e-06,1.501711486977806606e-05,1.671055810797024523e-06,3.712392570974549529e-05,6.595184961324568329e-01
1.135743894166657089e-06,1.886013216066263710e-06,4.149134955821734262e-06,3.355845799342848898e-07,4.654841884934593908e-06,1.712997219271090906e-06,2.349970886774555899e-05,7.498382530532167189e-01
8.455582038486380768e-07,2.304233335325301953e-06,7.389641839199764874e-07,3.062213057074266917e-06,8.335928532156327390e-06,1.894769618932995948e-06,3.739117456152150286e-05,7.506949570921422898e-01
8.188212932724878004e-07,7.618008774018714571e-07,1.927920787548956035e-06,9.720566416055123089e-06,3.266539649018479000e-06,3.999305002980734680e-06,2.987357857619552903e-05,7.672504295368552940e-01
3.268527409941737720e-07,2.512221148366918276e-07,1.659459439152701076e-08,1.343543557143176627e-05,2.236598112528793685e-05,3.722069049490205675e-06,3.034627323124852315e-05,4.440334977990036958e-01
1.393324634153376981e-06,2.947162481296936804e-06,9.211424737411247907e-07,5.632363322720608831e-07,4.639911114266124742e-06,1.066288459349381843e-06,3.066126276963457992e-05,5.395806593279668384e-01
8.141249787480890622e-07,1.994353350515162782e-06,6.480819155367508099e-06,7.526249926564617010e-06,2.038949466769158590e-06,1.023870062948629132e-06,1.179551348428504625e-05,3.102405828403123622e-01
9.336458695513765429e-08,4.799525220480240539e-06,3.467315127981356445e-06,1.343902438396573745e-05,6.895638302964484143e-08,7.341050536240155267e-07,1.378343779679556418e-07,5.841875648882773886e-01
1.532800567513844073e-06,2.535156561325011376e-06,1.217264332914280349e-06,1.360011887446814250e-07,1.898017261130088659e-07,2.821324967695042234e-06,3.028980467584276665e-06,6.809043825258478400e-01
1.119933266275601055e-06,7.326850022484703453e-07,1.227879163534020434e-06,7.564683762638078324e-06,1.283554244749649397e-05,9.822760255368872398e-06,2.296590275985252696e-05,5.890267436272604851e-01
9.593758682309575075e-07,2.194207419255953041e-06,5.957357579502384858e-06,1.215526979699215936e-06,1.938434076363501532e-06,4.840890839544989480e-06,3.996877924667494759e-06,7.993781294793508296e-01
1.222416970196991042e-07,3.524521787962332801e-07,4.885839974172468864e-07,1.811984295164215027e-05,1.460101267661335633e-05,7.027203400764859612e-06,1.220531920853856310e-05,9.351764488703161460e-01
