4.567125437763950744e-05,3.435180149942261649e-03,6.358727736729909066e-04,8.000668784226642723e-05,5.466244483605347919e-04,6.651667747256705728e-04,4.180345774294413896e-01
6.450101900425234992e-04,2.546881085894216190e-03,8.700981619593046946e-05,2.973018277409429590e-05,9.664573024023648609e-04,2.270700686271463764e-03,6.788116710744810378e-01
3.294416112157073657e-04,2.133030438706159677e-03,1.345037309847671653e-05,4.329922886028206416e-05,8.056163936113064101e-04,5.008910262514307699e-04,7.278072671358916113e-01
1.108557757398816223e-03,5.599831562495801232e-04,5.537551042387331640e-04,5.155857116241839685e-06,1.692526695751136957e-04,5.290138263560521066e-04,4.072910985755537339e-01
7.845014211408751596e-04,2.153526308634062109e-03,7.004378508732889705e-04,1.144535958673941939e-05,5.820733918955410926e-05,3.634245345647553038e-03,5.070783848429262219e-01
4.281934067070770856e-04,3.305082522616991769e-03,5.578165823420385642e-04,5.719912841362960948e-05,1.998421682587518363e-04,5.998499880609257841e-04,7.111342447547902568e-01
5.341812450936770165e-04,1.038763391734056924e-03,2.701951773708887800e-06,1.318411046912685398e-04,1.189489560726588379e-03,2.346559305446652035e-04,7.785755571733324887e-01
1.771858788463553849e-03,3.234528684450031452e-04,4.042243581783695164e-05,6.434246139412524621e-05,1.152236417528811931e-03,1.337759120194185547e-03,4.001912239957891582e-01
1.323310821414740331e-03,6.563059911537011447e-04,6.984767037080170005e-05,9.203199446372765791e-06,8.436024969555867533e-04,2.045525701848528374e-03,4.378909279417849687e-01
1.215820267495028566e-03,1.014263396351190640e-03,3.134026071386580934e-04,6.517249775477586520e-05,1.858501268269050074e-04,1.297279370117908684e-03,5.617459417868133631e-01
1.862523707743573642e-03,3.911445973618041813e-04,2.229994707014852054e-04,8.105370369617459828e-06,6.427984164236007691e-04,1.528335879767730478e-03,2.694998135634025238e-01
1.872579269302481007e-03,1.806764566889651035e-04,4.272598114398312719e-04,3.488277837357350165e-06,1.521879946130911046e-04,5.889875745861143826e-04,5.706807635299606662e-01
9.388067079791744549e-04,1.439336058306097624e-03,8.158790776466245216e-04,4.737767042717962347e-06,6.885599981669452763e-05,3.093284112637831318e-03,5.123443931524851447e-01
6.227191384719069946e-04,1.766694220411218000e-03,9.795928900280422014e-05,2.038574192191359373e-04,5.723301342642737616e-04,8.631429574463719519e-05,3.729406043512384916e-01
7.846515093194297635e-04,8.705937966522828966e-04,6.818554395556662348e-05,9.138963495951807863e-06,9.378063235277834609e-04,1.180822848228072191e-03,5.980400806357604182e-01
1.444017534067423662e-03,1.405227421142282176e-04,3.637043920088937833e-04,2.686173351231328980e-05,1.849215340795062608e-04,2.899908943245252391e-03,8.086492937475990850e-01
6.288239892242052965e-04,1.292725376754707070e-03,4.797610730610346965e-04,1.331995103222129780e-04,4.733479763630153595e-05,4.401291034798767132e-05,8.819855858541219007e-01
1.380844454525155356e-03,3.048194053315440551e-04,1.305578860795815650e-03,4.036279044642751394e-05,6.664302942216172041e-05,4.322197602506040780e-04,4.356105087026301281e-01
7.888911677811266719e-04,1.700238026157082760e-03,9.853615379258591576e-04,4.926950502457704738e-05,2.103579900907203459e-05,8.244407662403670147e-04,3.818063443526837908e-01
5.688050251815023094e-04,2.363656929203835407e-03,3.490487582743759297e-04,9.507764268079239834e-05,6.458406319906839169e-04,1.773783364816963282e-04,9.464100866605653639e-01
2.471793243221346182e-03,1.946064129676592280e-04,4.593108037322984807e-04,2.243292547666776569e-05,2.321473887828185323e-04,2.132012872836314479e-03,3.699262951246646419e-02
6.221417632964374410e-04,1.164943360239469484e-04,6.626249919856046656e-04,3.181878310306139336e-05,9.532882379695664134e-05,4.218423291795426913e-04,8.380628517804952216e-01
8.691315543853366660e-04,6.682636305299573427e-04,4.308468506983106515e-04,8.513613492447081276e-05,4.553742984485122493e-04,8.298612380797802711e-04,1.081575665788115703e+00
5.095913215526220877e-04,1.185879591683934413e-03,5.632402114682684684e-04,1.057527052545717696e-04,1.044084507387134912e-05,7.045389667815978073e-05,4.031477445088345046e-01
9.670515701422625248e-04,6.943320183947223560e-04,5.556831018466582353e-04,5.756243786177024230e-06,3.852663134477796072e-04,2.052629119146885651e-04,7.220652940576628431e-01
1.002278695240645329e-03,1.064121248519202300e-03,5.940266809514888752e-04,1.431006396796014049e-05,1.714197839158317365e-04,6.828174034065707942e-04,4.273433974167136773e-01
4.265585275535777043e-04,3.296890240536577005e-03,9.034229012243704380e-05,6.896164957514365305e-05,2.580819530425208352e-04,1.115037679983931504e-03,1.103644238607751626e+00
1.625548943786157829e-03,3.290341912012074489e-04,3.429267990517421614e-04,8.723842252998706664e-06,2.316507347647570872e-04,2.288509365717513767e-03,6.697675602008273943e-01
1.859026656996038470e-03,2.992155822186482123e-04,2.029858424946057453e-04,1.274046678799281170e-06,7.968068444512305679e-04,1.043765069553544665e-03,5.766137327426619219e-01
9.202938480541806784e-04,9.292404868241645449e-04,3.836988231971214425e-04,1.425349885681122047e-05,5.712469970711317934e-04,1.058378478150729090e-03,7.351259573664126190e-01
1.526880316968157224e-03,4.681743174244803302e-04,1.300447051919251761e-04,9.476871259450434383e-05,5.976502311456280544e-04,2.864353833859833651e-04,2.992310190761348632e-01
1.079636160035569298e-04,4.842766538629771945e-03,2.138817729121578811e-04,2.762054733258146211e-05,9.048656200418188095e-04,2.099252665861250488e-03,9.093339195473802983e-01
7.229938633718529682e-04,5.354900780273645286e-04,8.951997724620346097e-04,1.543066549806509566e-05,1.477768520511331157e-04,6.065058872676174721e-04,8.252920424509819775e-01
4.330535989942057196e-04,1.241961212426365537e-03,9.028128563145614840e-05,5.909268857919231822e-05,1.787082514170837909e-04,1.116282130274845723e-03,1.009740025822870368e+00
9.686993782696520956e-04,1.908388558372136517e-03,5.422784133715944288e-04,5.755462391719462843e-06,1.852426361703830821e-05,3.636860648445462696e-03,6.001825276317287461e-01
3.744725520049328000e-04,2.123146331018577367e-03,5.210436784163994519e-04,2.491557112930219820e-05,5.106781752083581084e-04,1.193373650609696503e-03,7.536795196191721224e-01
2.091050583556124977e-03,1.351591943921200069e-04,9.157338608057217968e-04,3.918524535164475423e-05,3.415860707345940773e-05,6.873165038468704658e-04,7.674577270895399650e-01
3.018511743549384587e-03,6.507874703618067970e-05,3.898675665507458921e-04,1.161400290730562617e-05,8.968026328873419364e-05,6.919269399335363198e-04,8.792262304896428793e-01
9.496595895362092881e-04,1.735606283991521052e-03,3.615751094667051164e-04,2.321481332154884389e-07,6.967865994108269831e-04,2.346828762097726093e-03,5.948417533579931638e-01
3.460376739183459809e-04,2.915777725591894767e-03,1.290514157525135877e-04,4.532224438542689773e-05,6.603598318798839994e-04,1.651383299531820762e-03,7.611033376345347490e-01
2.176674880480572536e-03,1.191789196423292924e-04,3.132741519274785148e-04,2.015792241418820049e-05,5.314272660666475613e-04,1.646084110178572561e-03,4.552461946235498713e-01
1.113120624769905077e-03,1.768843473847073969e-03,1.185898293654534969e-05,3.096538137222225361e-05,1.195979083872045386e-03,5.975415491370479441e-04,6.120187713585498734e-01
1.012590012575615523e-03,1.531111200453288447e-03,3.076771111091304567e-05,7.004512960281706919e-05,2.387744408282653041e-04,3.190634558741902490e-04,6.172507167256574556e-01
1.210008831290936091e-03,2.120791478992980171e-03,2.380990583293884639e-04,8.751386947851498457e-06,2.543915197817272328e-04,2.548459146231739814e-04,5.269825415291934378e-01
1.306412523081755279e-03,7.233751937890974589e-04,5.114790600052421081e-04,3.396035271896524142e-05,5.882396255884799212e-05,1.048632050530021409e-04,1.682925173066997793e-01
7.178703465915287616e-05,1.253980343180154892e-03,1.371973397768913637e-04,7.857603158517861982e-05,1.364587695163019167e-03,6.736897069518712230e-05,1.032169916219054961e+00
1.159608038794269136e-03,2.247185413276321219e-03,1.778356482139275424e-04,3.721326724363256910e-05,8.396521236563867559e-04,9.792214071653656138e-04,6.990182243870638468e-01
4.124217920952000867e-05,3.135764816603490643e-03,3.501052222889686411e-05,1.024723026106310426e-04,1.072696874150073009e-03,1.337195901998710973e-04,5.697388590558438715e-01
1.004554676620303139e-03,1.044350755258925375e-03,7.649406901072133228e-04,4.397498315507992681e-05,1.131929689744631972e-05,3.118388445356987983e-03,5.205657451448708617e-01
7.557685389305211733e-04,1.858262276335332069e-03,7.540294912459707954e-04,4.582366220456084448e-05,2.044040583930481448e-04,1.302529641447114578e-03,5.637180180665594120e-01
1.477676206909372481e-03,1.889560993685171833e-05,9.052874425778238438e-04,4.169710996980693628e-08,6.590295591915789686e-05,1.800799337540259695e-03,4.812668932987778092e-01
7.743644190719373502e-06,6.322546080832939586e-04,1.185840336293351961e-03,1.054070581139502591e-04,1.260085615373536343e-04,1.369978907622002642e-05,1.124362568382501371e+00
1.318096201794277406e-03,1.550358633549979133e-03,1.205615789551012538e-04,1.080006712010865177e-05,4.930501322887904676e-04,7.558532694016455384e-04,3.571139709913259686e-01
1.129559879876162413e-03,3.091448696609323289e-03,1.562156324048856416e-04,1.320530781272088896e-05,6.800964882558640590e-04,1.075471121017668695e-03,2.631852245689811909e-01
7.683254519123955666e-04,1.908586192566094457e-04,9.219810664732853121e-04,2.538182660757450293e-05,1.435469644576796379e-04,1.238270663745304570e-04,5.684302944161148119e-01
1.700014932857595983e-04,1.554844175997400785e-03,7.092389344189412590e-04,8.380424745724753628e-05,7.259074604588874539e-06,2.651131159628892825e-04,5.295653013934263909e-01
2.624696468631811672e-04,2.455722698844441977e-03,1.316136605768164069e-04,7.715971302231344460e-05,7.278114232065575548e-04,1.137352966391349651e-03,9.815505493282680183e-01
2.457860528631574792e-03,1.830122686001403143e-04,9.972183884406945597e-04,8.646572402906753838e-06,3.458213576527908008e-04,3.765977080866204246e-05,3.302203968350988506e-01
6.098649750539893730e-04,1.854010723544042291e-03,3.495801407305908605e-04,7.289055651218388527e-05,2.242918679078339508e-04,5.582043161289437392e-04,5.680349851779614712e-01
1.440194123126937575e-03,5.527861521605503163e-04,6.072084581665061764e-04,2.268106732371488621e-05,2.160702358567490175e-04,9.039755095541499638e-04,4.888276079528139917e-01
1.725031133954854504e-03,1.059629416371623677e-03,3.946540230436980596e-05,3.529265620506368283e-05,6.634754430401151870e-04,1.398169488164648349e-03,8.570808601054273890e-01
1.321573836029414032e-03,4.704541523315723564e-04,1.881609320150124526e-03,9.459368765572842135e-07,9.559753910398466564e-06,1.805683903970120314e-03,2.448358854830784137e-01
7.686161932418111853e-04,1.413148434402544673e-03,1.399342325712499432e-04,7.222636963045852047e-05,1.193673156980402765e-03,5.339423556730446508e-04,7.913148509342020631e-01
8.830521131573676463e-04,8.160625832716320504e-04,7.873143071345968394e-04,2.271921348842722722e-05,4.885590932096701348e-05,1.124907423563231170e-04,8.897201500345421898e-01
6.504193558687070692e-04,1.102272557710225393e-04,6.440648695420569752e-05,1.955250035131974055e-04,1.124922771391132165e-03,2.230368858912337672e-06,9.680289093051460680e-01
8.565263175912016334e-04,1.911089077635008161e-03,4.265713426245473241e-04,7.451967610700558931e-06,6.283172212685270283e-04,1.122817192542581400e-03,5.265982722922462056e-01
6.405629439454585926e-04,2.837935612818219978e-03,8.142849151106872313e-05,5.916739903641614798e-06,1.548364843025360014e-04,1.563295425795198498e-03,5.872635680711069117e-01
3.176960606376408661e-04,1.494328935839995837e-03,5.798810122414943579e-04,4.282866566636057195e-05,8.532493631028519737e-04,7.105317655386342518e-04,7.572254612196770429e-01
3.298212721351601761e-05,4.461237934638262459e-03,2.725041704015259704e-04,9.511919641136755936e-06,6.155341151967410815e-04,1.765016070011117023e-03,7.552790148321678609e-01
3.013780943954912474e-04,2.499147790877014660e-03,2.036551078402530450e-04,9.627563068989216635e-05,1.625987969637756442e-04,1.346733611773406371e-03,8.718671477563075811e-01
2.680448270144817962e-04,3.147911365982863138e-03,6.656387590104117851e-04,7.256176343836814521e-05,7.829112097857896099e-05,8.714071923984319712e-04,7.089922087574367371e-01
1.643622401990584448e-03,3.102428957486286069e-04,3.941765214221860155e-04,9.907648163749784042e-05,4.238196703719594163e-04,7.910474197186260559e-05,5.040832099222205542e-01
1.612191413254307579e-04,2.634635464439437618e-03,7.489376013651886325e-04,1.552421707663856939e-04,3.095748506637439955e-04,4.168273390765215116e-05,6.851164995119807255e-01
1.073273199599159055e-03,9.236139491391519253e-04,3.778068353580332425e-04,4.962008302241992838e-05,9.245328906879882256e-05,7.973132530367814570e-05,2.401973184447758480e-01
6.967035754723379824e-04,1.076600313654606884e-03,2.366990199203704119e-04,8.179028308369916975e-05,3.284648204649932997e-04,1.254838256248395206e-03,7.186822863652853055e-01
1.440995649819202607e-03,7.475144792759195285e-04,5.615405195629521442e-04,2.138682333364273685e-05,9.995709690535370124e-05,1.444179980295780177e-03,6.618393734633488679e-01
1.352213881574710914e-03,1.341133617758314333e-03,1.362735717032579914e-04,8.857890598721335291e-06,2.327790207697780705e-05,2.664913568987108388e-03,4.414098920746048482e-01
2.754842573829739769e-03,2.466270739325934140e-05,3.618368110345582343e-04,6.337050023709005729e-05,1.882624430205726408e-04,9.995616219493871132e-04,6.983441725097341291e-01
8.364056733432303744e-04,9.689077432459200761e-04,7.204797615908991757e-04,9.890145739220633850e-06,1.110667098423385107e-04,4.386815408443687039e-04,1.368475446322343358e-01
4.128721884653511814e-04,2.132729219442439789e-03,3.980538383922472201e-04,1.973003891097581657e-05,4.532097339466191824e-05,7.827121288394149091e-04,5.887707900448660991e-01
1.586910372380507910e-03,1.771513002718737837e-04,1.618746266537501605e-04,9.315459218385210849e-05,7.481682067351041977e-04,6.847614123479286280e-05,7.042824515994724477e-01
1.486775412448240350e-03,1.990582966843975666e-04,4.934997181147009497e-04,1.903953906691471473e-04,1.076547205596880711e-05,1.569596103263799563e-05,3.888319454986678414e-01
1.352148028805818906e-03,1.403589393566943367e-03,1.443277260116764525e-04,9.175029770562501141e-05,8.514993656613948541e-04,2.833386435630145964e-05,8.635211763266151808e-01
7.359932513515241199e-04,1.052082274471031380e-03,4.234851316314983734e-04,6.958109633038881217e-05,2.221699828711897438e-04,1.643515378658710901e-04,7.475657584541814948e-01
1.842808342996006142e-04,8.839441841671205786e-04,3.963811830219977428e-04,1.375600836138565384e-04,7.196422784305622896e-04,1.773700918690557631e-05,6.973274102539868124e-01
7.479088195466024932e-04,2.025577082535580560e-03,7.606467493467545908e-04,2.128390331031130916e-05,1.414502653292079007e-04,3.833834591643346180e-05,3.261271556488155587e-01
6.060471385203463094e-05,6.335469597396496677e-03,6.226321846627995080e-04,3.247507583381118487e-05,2.278725641548660550e-05,2.157165486747214533e-03,8.991379057700935595e-01
1.001128862987981857e-03,1.103023907232356365e-03,5.658661019705421103e-05,7.836631504486091455e-05,1.704622038640986526e-05,2.315365002974776405e-04,5.339143631278934210e-01
2.213217367807203818e-04,3.261747478838656830e-03,4.234099880211907117e-04,7.790236468836959135e-05,6.002247645447000152e-04,8.464348725275041804e-06,4.651940037245427817e-01
6.215915398563271821e-04,5.650739688006726352e-04,7.363804719267334981e-04,6.723782837147007863e-07,1.925730385281415884e-04,1.069041170805544796e-03,8.897744108211871339e-01
1.024518074299178875e-03,1.166475179990820359e-03,6.442047095155222088e-05,2.500272205946898435e-05,1.023599831102457941e-03,1.543093903560698206e-03,5.654504707095265870e-01
5.599126873847143360e-04,7.236904162978189487e-05,1.453333026044288483e-03,1.323653063040797944e-04,9.710509849958760906e-07,1.126804367291244885e-04,4.359178333074555378e-01
7.276318419141260480e-04,1.596153609015613442e-03,7.621119921833450269e-06,8.008540756208403324e-05,1.134955640260323266e-03,3.537013797155553519e-05,1.134037686101101727e-01
1.143139141555983562e-03,1.465031706939869593e-03,6.789902134402127181e-05,3.323424087521825704e-05,9.065514798898518026e-05,3.794687561811034907e-03,8.990863303583176425e-01
8.787942299179339915e-04,7.499233530828519059e-04,4.057590426213246036e-04,6.143039031161309413e-05,1.099536466661231790e-04,1.420921699911642001e-03,7.530317205406104053e-01
3.909063823122879483e-04,1.531798389465314396e-03,7.727011298961596790e-04,7.518349402327392393e-05,1.775876938293839940e-04,4.474954077584810709e-04,6.331270103475044042e-01
1.173996330790329278e-04,1.829371159497844394e-03,6.398204472056844136e-04,7.958777614935833424e-05,1.342480789878516931e-04,9.349703620520144823e-04,8.681225192772885624e-01
6.112420248670185057e-04,1.206895374774753912e-03,2.158558486101283340e-04,2.147465078281942641e-05,6.969220173733113328e-04,4.154932588182469596e-04,8.687210144318388005e-01
7.907375586081492273e-04,1.427569275829960928e-03,5.553980446301108294e-04,2.201254650716600743e-05,5.016147451148243860e-04,2.492161720121780139e-04,5.535656399645624282e-01
5.711624914471220968e-04,1.351568696557025207e-03,2.040463498470924215e-04,9.567946139071917256e-05,2.656144413336993578e-04,5.204516720872195447e-04,6.690659159359914065e-01
1.476208645423076650e-03,2.957817631156792150e-04,5.740740102477610201e-04,5.768394860991276496e-05,4.721393570374422550e-04,7.855389407845317796e-04,9.986025249046101004e-01
8.329244187021836790e-04,2.784294369893060717e-03,1.576016554984155003e-04,1.998779835085119233e-06,7.464273616332326106e-04,1.810747812598134101e-03,8.380658650506426222e-01
8.428948073237580406e-04,2.454838496092079294e-03,2.066547970847227059e-04,5.027143523086917568e-06,1.418405455140546749e-04,9.515088727921943096e-04,7.123255569245360297e-01
2.087067704121645822e-04,1.646581242869517075e-03,5.021246976649191684e-04,1.707518539004440248e-04,6.182359131310707489e-05,1.506375333546814527e-04,7.907148055629671379e-01
7.450925622640072049e-04,1.907915758779502166e-03,5.496552255404533061e-04,7.282674349285140193e-05,3.001944627062239686e-04,1.606536568711082556e-04,6.709614355450799206e-01
1.738818648037008434e-03,3.301950083658767091e-04,3.555407639240255467e-04,6.027467354934266253e-05,1.562950411227273279e-04,1.144485657800512618e-03,8.218659653643428653e-01
1.875108456416883567e-03,2.288921624209121046e-04,9.664061601906668599e-05,1.648334520306262790e-06,1.355368588747000178e-03,3.058087098430109247e-03,4.839146813404994751e-01
1.829748427482227695e-04,1.996601820953138994e-03,8.589893439777761654e-04,7.986766201712823651e-05,2.006054023778212425e-04,1.078955791048305784e-03,8.949378964480887433e-01
9.267930192299539752e-04,1.214776607928923441e-03,7.018315910639208531e-05,3.295885855923109747e-06,1.315895071651312790e-03,2.945713123457563594e-03,1.000968693763190087e+00
6.308418508364268531e-04,1.616681661464338835e-03,6.784612024290673183e-04,6.851709043220689712e-05,9.324539225358338017e-05,2.117780425964411897e-04,3.871881812360172814e-01
4.302870687633244704e-04,1.806934279713930894e-03,7.484340301477241308e-04,1.149864404190133993e-05,2.238122514694288758e-04,2.064294244225444493e-03,6.964584824891130177e-01
3.241740582700564674e-04,1.959763983603955879e-03,6.256802150240867383e-05,5.111121127499688614e-06,8.989651130873256872e-04,8.313677898589579267e-05,9.007060555716024375e-01
6.172210662896543670e-04,1.823652709881482849e-03,4.790072756308384012e-04,2.593193748958013350e-05,3.782924203682251629e-04,1.084640986331117038e-03,9.912130292255100228e-01
9.740498282357279913e-04,1.232312291676053917e-03,1.649494945529703625e-04,2.225827494002673504e-05,1.073123411514248938e-03,4.095941172405465850e-04,5.282420841777492049e-01
4.371603372273123950e-04,2.954277777423228168e-03,4.049191106769462357e-04,1.100300385222195552e-04,4.477628624871214766e-04,1.330041973652984098e-04,3.977454361882628020e-01
1.100714965637353748e-03,7.817039005899735471e-05,5.236796825559188878e-04,2.433998296765289414e-04,1.136599697207696976e-04,1.045165119224798842e-04,9.238975029640472680e-01
1.076295195224523512e-03,1.562085674551601374e-04,4.785082505400744656e-04,3.659229675592250662e-05,7.263121538510320741e-04,5.628336443812229648e-04,8.859982677503254189e-01
9.574358190782290400e-04,1.847548638258572368e-03,7.420302517869332851e-04,2.162034755920871459e-05,9.677668219423955786e-05,1.634589864525622842e-03,3.788775875438811780e-01
5.353150584707152149e-04,1.160557049459082874e-03,2.480083027689156529e-04,1.147925574408574523e-04,1.250348538876853814e-03,1.009744147166624076e-03,1.100691630058159509e+00
4.030700293672898516e-04,2.962792758608753622e-03,1.233129523363172425e-04,1.658191255299790092e-04,3.519857849102235939e-04,2.794568410451913113e-05,7.850627364546175491e-01
1.204795048045607898e-03,2.582768082468898073e-03,3.696090677525170617e-05,1.604019713165716462e-05,5.751862411575628777e-04,1.536045612062389041e-03,8.551091126584265956e-01
8.602727066542550016e-04,1.446541363942284702e-03,6.523981351572225420e-04,1.625012670950855251e-05,3.783519157396417459e-04,3.620335724061915050e-04,6.551829063806764442e-01
5.497575204230870051e-04,1.849975719429968954e-03,2.047462178568066585e-04,2.370960720149163840e-05,5.600163835441136643e-04,1.388193898846541707e-03,8.283437098416910338e-01
1.751073671489039845e-03,9.234343554709259104e-04,3.192577229384504058e-04,7.988079881314820107e-06,5.735951013037313400e-04,1.194619870670572378e-03,5.623211088823512060e-01
9.236410326743734085e-04,1.775544713051073909e-03,3.291553031856382183e-05,8.487132921501995845e-05,7.486011558097450946e-04,1.167696103457033870e-04,7.041188992306620653e-01
1.068721765891109772e-03,1.253595492599580844e-03,5.335809300904038616e-04,1.254466819023097355e-05,2.380358588916784487e-04,1.576095702193700118e-03,1.061445073370899106e+00
1.351857068721130711e-03,7.425278768055089363e-04,6.014055245867464981e-04,6.514727143593413875e-06,2.609868372529629212e-04,9.684679203163434067e-04,3.731907127041227401e-01
3.636677718818357645e-04,1.755531344776279853e-03,6.616985353191475773e-04,5.409619435240868362e-05,4.161112487761276695e-04,7.337533935186039535e-05,8.141542109995065779e-01
1.265105712442807315e-03,5.373491608997375520e-04,4.296482904766321448e-04,2.114258787612850621e-05,7.317803692799499521e-04,7.995921074108086656e-04,8.548388622281712923e-01
1.909458598083001960e-04,1.960215580792331724e-03,1.411424331709676102e-03,2.299102353781380206e-05,4.289598595043020787e-05,8.469988495873410819e-04,1.022443684291497235e+00
1.065853089154896642e-03,6.166963123823587150e-04,5.213295191322761838e-04,3.731385967291463605e-06,8.509257259436930594e-04,1.398924174777397590e-03,5.462833209810300517e-01
6.738226753620146043e-04,1.022735763707575138e-03,1.438625812123740452e-03,2.556436303713220664e-06,4.502907060203602306e-05,4.864278020473874315e-04,3.147459983537493344e-01
9.354808291116136019e-04,2.134551204692258092e-03,5.068445521657024850e-04,1.246209649550720944e-05,3.915096072875165608e-04,1.136405550023707840e-03,4.246564870510318723e-01
4.172525419455108296e-04,2.453434514827022590e-03,2.871608694334419707e-04,1.012814639151215904e-04,1.105967011198402954e-04,1.061078879167191543e-03,1.086126196574378255e+00
1.524446077008507041e-03,1.601336797033855877e-03,9.621029797904591320e-05,4.449385145294617629e-05,1.206221919475245017e-03,1.453934524054196673e-04,4.762625642492181455e-01
1.245346393181092758e-03,7.073534258170607316e-04,1.533643703553847241e-05,1.950173349545122534e-04,1.527003344776081792e-05,1.670485309907720128e-05,3.652963225559614502e-01
6.103023755315275991e-04,1.607849300122103121e-03,4.112073865363882600e-04,2.776548636780247706e-05,7.054026054912758718e-04,6.811982427491477610e-04,7.447531443832305920e-01
9.083868857967559995e-04,8.315708711758313526e-04,7.363603594434981088e-04,1.364279032071183634e-04,1.701089083962429839e-05,1.807591925373498146e-04,4.543660923692184883e-01
6.142475294979491242e-04,2.986603594774477934e-03,1.818633549406688601e-04,9.478553883672452549e-06,5.961399503008627193e-04,2.090272801167678430e-03,7.110239006564894604e-01
1.310759862432320103e-03,7.692938519916267667e-04,1.080005870996685323e-04,5.720845733600288138e-06,4.740626135414116073e-04,1.050364326344402485e-03,7.678262107177367124e-01
3.768280635358885232e-04,9.465219493120865949e-04,9.434742148976795395e-04,1.349518581022221076e-04,1.564103865367946257e-04,8.620392193736503398e-05,7.716162434765199141e-01
1.873499511005299965e-04,2.215029756119662411e-03,5.433163665978641126e-04,3.400863265059407971e-05,2.633342889700969456e-05,1.727413805181395045e-04,7.190157401892769418e-01
9.189639062963535741e-04,2.074274820117334370e-03,1.175638555571040163e-04,5.636128799775544986e-05,4.280565729284729567e-04,1.621646262486569614e-03,9.544304853993268445e-01
1.725006418782694135e-03,7.285612644519522726e-04,1.208393976612253187e-04,2.823712398258602249e-05,2.134964820863093527e-04,1.010604222905586366e-03,2.985671803491962706e-01
2.512883354066052779e-04,1.883355084085261292e-03,4.731502453357752224e-04,5.394384649008470751e-05,3.848032559721376597e-04,6.127917932906574560e-04,3.767731280780706737e-01
6.771939934618874954e-04,1.774568880800713854e-03,7.853295757894074205e-05,6.245455769534088541e-05,2.127639674373602279e-03,6.395885937156302239e-04,4.908385742331585200e-01
4.223250016057153769e-04,2.325219035484790350e-03,3.323787536422464638e-04,2.654955331656407518e-05,4.822693182544208774e-04,1.443202308368000172e-03,6.660675403384836990e-01
4.924120569741186884e-04,2.403987019897457604e-03,9.236700004467570226e-04,4.302726142053184852e-05,8.565111965078798595e-05,6.446593268882455663e-05,3.976520123030097831e-01
1.368795177419258229e-03,7.966708366676293574e-04,8.787774482318466105e-06,1.518970219696144544e-04,1.799879929399882464e-03,7.076588120419419962e-05,2.892137877398920365e-01
2.885260120212054780e-04,2.540954530121960434e-03,1.100590990696688346e-04,4.355526789547334792e-05,1.309528856471995229e-03,2.013949130165334470e-04,6.105365797538677697e-01
1.267893587298820008e-03,1.612678555573774470e-03,6.868883148809773516e-06,8.768666196862940425e-06,1.204451140506550668e-03,9.168514809226856752e-04,5.215778915011810568e-01
9.006701080713369351e-04,1.576360914746522410e-03,2.802139946299524241e-04,7.669021763837750348e-07,8.166445640687285167e-04,2.323598690428375999e-03,6.093242524565986029e-01
5.841995607119667474e-04,1.459316921760709209e-03,7.819671021970065567e-04,3.302053338009995455e-06,9.258846891412384058e-05,2.068317287748329739e-04,2.897756991979665298e-01
7.598773296578777668e-04,1.376452298546095086e-04,7.790215954442153857e-04,1.074054726996412357e-04,3.278728307471204489e-04,1.059607824749934750e-03,8.692249673886695005e-01
1.445809727869907298e-03,8.475284280614874682e-04,3.356994364455277344e-04,5.855365771272394437e-05,1.046332696344361970e-04,1.895171905379433282e-04,3.964175720448365192e-01
8.683806722966940948e-04,1.067088349521765804e-03,1.228815643075914640e-04,9.738575623469817081e-05,4.303611232674959099e-04,1.912405559980350932e-04,7.561363647307749458e-01
6.860611806083586348e-04,6.600667014062225509e-04,9.466775661832637278e-04,3.007770283032715412e-05,1.977269018727145409e-04,7.075215694719878129e-04,9.545550545278480570e-01
1.397055242821561164e-03,9.924795113757016538e-04,2.049063517127946369e-04,3.588783919880880444e-06,1.397341589255782376e-04,6.734546566943837471e-04,7.089329249675014877e-01
9.712773469681521173e-04,1.072230717958863773e-03,1.375590174223282781e-05,1.448304458965789178e-04,6.645462712948349213e-04,8.392810616617706228e-04,7.411755228349327096e-01
1.429673875448120692e-03,3.892685584716376558e-04,1.651925312572777662e-04,5.918431286181233860e-05,6.606176058480647036e-04,2.270357203162423057e-04,5.272160849549902828e-01
1.341374177864892081e-03,7.822750089287380934e-04,2.157137428350597665e-04,3.137812793643288806e-05,3.593940614554858503e-04,1.067225200976902643e-03,5.267830520302001496e-01
1.287562517855303252e-03,8.244714694728879885e-04,6.917280699087323013e-04,6.250167752105954984e-05,3.049704113798371529e-04,1.084960910839400316e-04,8.270192496543389282e-01
7.391401238836533367e-04,1.949106684426972708e-03,1.423991614520721738e-04,1.158625052561941182e-05,2.044949094907727572e-04,3.192850710819776418e-03,5.454240064965245605e-01
8.007538703580997959e-04,1.446049980569262972e-03,6.082134481946005998e-04,1.457842138646774717e-05,8.650325770352655522e-04,1.670329025979175861e-04,4.694584611653553341e-01
7.168088736958313795e-04,2.310868209795035287e-03,3.474949502670407865e-05,1.267850324917568165e-04,5.175462454336943316e-04,6.699234930434387072e-05,4.251683941788124144e-01
1.776982828008326918e-03,3.574220036196366348e-04,9.089535087928728467e-04,1.211318403910697998e-05,2.767883551156203069e-05,1.444738272430884536e-04,6.489174942436178872e-01
