3.683532799310557950e-04,1.045005883945943379e-04,1.836833887670186280e-04,1.598197006413560603e-06,5.948309144324217873e-05,8.350673479751542505e-01
2.707126608670358276e-03,7.353017155113491978e-05,1.105258469424006144e-04,5.020269339123870818e-06,2.641202870775569461e-06,6.763641352141190888e-01
3.126307661664991504e-03,8.034889274068648067e-05,6.223631186436535132e-05,5.801375511916281120e-05,1.124809267848244016e-05,9.980181108475818519e-01
1.079282545246962799e-03,3.311097631723049103e-05,4.528188856906493483e-05,6.726858733515850221e-05,1.655177149758143196e-04,2.980786104083184007e-01
2.001618056454916410e-03,1.178831206474833734e-04,5.809767922202946708e-05,1.405548745378783429e-05,3.146553214068041545e-05,4.065836761045262815e-01
2.200074536439476820e-03,2.030621077360214403e-04,4.644764202731034682e-06,1.314830873970585044e-04,9.100916687741218675e-06,4.739384451850738866e-01
3.587067598477998269e-03,8.960428288819845309e-05,2.975920533913992182e-05,3.336828344785982496e-05,1.832383603285944797e-05,6.882541820644101360e-01
2.960334511603401799e-03,7.544291238228133950e-05,1.947810579784522707e-04,2.760589595719072629e-05,6.439165903653649173e-06,3.262666026092801430e-01
6.116762201411606883e-05,1.616248631412292222e-04,8.412867551584006097e-05,1.542402481909016824e-04,9.762142949290067214e-06,3.259508043386828979e-01
2.032466941764248317e-03,2.005816504507927785e-04,1.032191911556669406e-05,7.577576134327599266e-05,7.056080332632996507e-07,5.675551929289827102e-01
2.728567602449893242e-03,1.111217939671308466e-04,7.653255915521371987e-06,1.157856408031401955e-04,5.316681424974821902e-05,4.723556191511795177e-01
4.396257466859247211e-03,3.511995439573306453e-05,2.964797019318264436e-06,8.982468236454172828e-05,4.344696382174430228e-05,6.120535854403310605e-01
2.302569681167058926e-03,4.129317566796660222e-05,1.580847973451295779e-04,2.568883899653835298e-05,7.340431623321632066e-05,1.839838241754127579e-01
2.043818768994394076e-04,5.247311381794191206e-05,9.891010269290650590e-05,2.198452668720932989e-05,9.619452263045728390e-05,1.011272452270981947e+00
2.986389154268344836e-04,1.863589005914774308e-05,1.119709288233826952e-04,7.034241274203531784e-05,5.010781952016699211e-05,4.476128581364790526e-01
9.191723539828610366e-04,9.991206972305294851e-05,1.181980755233843491e-04,7.858930922650767014e-05,1.298052192547339515e-05,7.175942578815588391e-01
1.313169300382774525e-03,6.149148008983477379e-05,1.195497312114881990e-04,2.964980169692753462e-06,1.660041970488590327e-04,9.500073942252715842e-01
1.867383511365507251e-03,1.223286051543461539e-05,6.477329006780828543e-05,5.961220627564298093e-05,7.204464198095653050e-05,7.057343665201104566e-01
7.016441640886278506e-04,1.198007831383687951e-04,8.353503641591758261e-05,7.938792253634736711e-05,2.508760985533101541e-05,8.124438974115754108e-01
3.327037631217908049e-04,7.088945298322977520e-05,6.965414851917552195e-05,1.017668656854694227e-04,5.735865101492843682e-05,5.252498542451520258e-01
1.109031947229435636e-03,6.256577721976155329e-05,2.692673681735580559e-06,6.036016959206833270e-05,1.759482298826754124e-04,5.359506457187304118e-01
1.192928876790615590e-03,1.804486104402672341e-05,1.610806643166789467e-04,7.212766653484781870e-05,3.546100812173110965e-05,8.577216227257472569e-01
4.552854441211149489e-03,1.844828703803382100e-05,6.214739613266610815e-06,4.208851946643986207e-05,7.016649007705138793e-05,5.761426926519475078e-01
1.884166073507678512e-03,7.819695165022098242e-05,8.274820344634770109e-05,6.006659942715292407e-05,6.201192503942099812e-05,4.539547487545725346e-01
3.508610039734634317e-04,1.843749060530157162e-04,9.119237923553731844e-05,5.331578088902203129e-05,2.135343856669368008e-05,4.491528903489043212e-01
8.179830473325933483e-04,5.004086750055169460e-06,1.524887360580172110e-04,5.657470110538857962e-05,1.875275479984667767e-04,6.177382177912714711e-01
2.282625074571634823e-03,4.381571533656793409e-05,4.903876688907384446e-05,4.474195383923595238e-05,3.151362567651586137e-05,6.516506196491186342e-01
1.867666314185376097e-03,2.532440451075747560e-04,2.556080363107745467e-05,1.166439357509514848e-04,7.488754502883387289e-06,4.385847482574655176e-01
1.762531257998339179e-03,1.353050181479765633e-04,3.875859751014143235e-05,2.935524110729115138e-05,4.849063526316224416e-06,7.707187317057233589e-01
5.646666918761023696e-03,1.774409281807792066e-04,6.366068703862670441e-07,7.215435881060408628e-05,1.817108975820202316e-05,3.630106709156086242e-01
