7.669973292558247011e-04,4.470802177489176742e-04,4.000317792375339583e-03,3.765932599782853774e-05,1.692616442667962484e-03,7.575674807029439961e-01
7.329465762502908105e-04,3.141577683524774539e-03,2.533109223507293804e-03,2.667434723123352492e-05,2.078507467089513823e-04,6.331129311720726793e-01
7.775234641046753882e-04,3.494201761039601294e-03,7.183997177409768859e-05,2.282931555412556475e-04,7.443980041836133460e-05,1.050452857567524489e+00
2.429038474592760011e-04,1.602493808142206556e-03,1.358079402901304434e-03,5.127197229230197545e-04,7.922362157399872717e-04,3.129197593258588039e-01
8.188915668916129471e-04,2.062511070040387497e-03,1.786029980727845681e-03,1.025701039024848712e-04,1.048209383168091961e-04,3.745561509845816150e-01
1.745550285494479846e-03,3.418222727705873265e-03,3.206794288420076647e-05,6.393159588709144189e-04,1.852286810353860483e-03,3.674230147791059942e-01
7.057672579522737384e-04,5.422820378393893546e-03,7.928876228610347082e-04,1.465615759134265351e-04,4.547517696649141963e-04,6.863578859551876521e-01
7.071423314029386337e-04,4.295457901290139664e-03,3.331733953830919980e-03,4.764110964391440406e-06,1.841770119637778152e-03,3.220747495624586287e-01
1.457883544397593940e-03,2.617373495352978458e-04,6.973463427442060374e-05,5.924738775620972536e-04,5.601452578651569189e-03,2.169504240443441700e-01
1.478398046476282366e-03,2.939431540490710943e-03,3.036596156016068955e-06,2.913176176357249836e-04,1.261983783976059577e-03,5.325151526581871630e-01
9.563842803669334557e-04,4.553935790858327885e-03,1.213696076275391279e-04,5.143572685102127708e-04,2.162903349137437585e-03,4.347230036892408833e-01
5.807923067738286760e-04,6.453029619430924839e-03,1.529371773926214149e-04,4.424315351263605612e-04,1.350273260780402134e-04,6.251362537092879368e-01
4.284095650126562745e-04,3.540112125980472788e-03,2.992402943373460855e-03,1.054725987134510183e-04,1.221971841824819136e-03,2.012245109767962781e-01
4.219989716102802760e-04,4.170740214128756214e-04,2.244265022708864365e-03,2.426576101117193561e-04,1.409614311009188461e-03,9.374983343315147488e-01
3.377127333403065522e-04,1.013026314594785105e-03,1.675970072256928890e-03,2.834600324823216013e-04,3.430020516012395777e-03,3.823166159202940895e-01
9.421484706039886864e-04,6.297620635286721967e-04,1.219772317712780173e-03,2.771052306983580243e-04,2.796218929065142581e-03,6.939029096035973510e-01
1.274416520170525472e-04,2.482474498598317720e-03,2.649922597250020575e-03,1.278324336189424614e-04,8.559487430110585340e-04,9.898900701808515112e-01
3.237016457321004095e-04,1.541698700036875239e-03,1.245654413411922653e-03,3.546438038020400911e-04,2.222794988276217910e-04,7.295268863364119394e-01
7.500774654575729106e-04,1.333288462316277239e-03,3.062215184104607937e-04,1.815247749553737359e-04,3.140220322151133885e-03,8.270595570409222663e-01
6.768137484473897439e-04,5.577797164869684968e-04,1.201513601677472575e-03,4.950742687848050383e-04,2.997138226669865489e-03,4.619548442477913186e-01
2.157599678964163545e-04,3.169030096985652346e-03,5.909096993055051351e-04,3.623966612803658787e-04,1.493092539974071866e-03,5.637018231897400478e-01
4.937253757921425011e-04,1.412281631650415172e-03,2.337293673273939040e-03,2.016297676922366208e-04,3.110760784821677005e-03,8.305184415627031580e-01
4.481116752908679895e-04,9.066641411388387181e-03,1.119380445792407877e-03,2.625820991455475400e-04,6.144637397442469662e-04,4.998045599099463221e-01
5.428494282985365897e-04,2.961172685208562395e-03,1.028949442199517160e-03,2.011667500927701415e-04,2.194553715326876854e-03,4.799328286061103621e-01
1.143762988369839088e-03,1.603473999563817141e-03,5.669878035439377935e-04,4.931523057615666301e-05,3.600624778901459142e-03,4.292140321818364579e-01
4.870943046442625436e-06,1.118723191666441035e-03,2.780848101111206474e-03,3.393311644195015674e-04,2.088379806203397894e-03,6.823405434335327868e-01
5.558614789755880834e-04,2.805697262022245272e-03,1.416845732897805072e-03,3.684637950312246368e-04,7.193480804346721316e-05,5.920117373229639712e-01
1.798753419957076433e-03,2.651024976848176656e-03,1.116391204854385135e-04,4.393642323711447091e-04,2.674683484570187109e-03,3.873540443677576106e-01
1.079534429040049631e-03,3.037327408255581940e-03,1.093909366352601147e-03,1.728002014637311675e-04,1.313829988424445889e-03,6.627782537244848449e-01
1.238603337223278178e-03,8.554749548135530401e-03,8.207845988194846336e-06,2.429398096348108676e-04,1.066165917023758952e-04,4.220028870282063194e-01
