1.446311122421088061e-03,5.209968224073558904e-04,6.139096509332290239e-04,3.578008139966665354e-04,2.801419496313037956e-04,1.552830019339738413e-03,4.300121084741391209e-01
1.600193700014749696e-03,3.170798754772097749e-04,1.649827688920321158e-03,3.175087333281843144e-03,1.469683052843412158e-04,3.159022009375820695e-04,6.665863835105441115e-01
1.473755203962481440e-03,1.744828098355030472e-04,4.283727059578850836e-04,8.291531329561421977e-04,2.935748974054299743e-04,8.395721691949111377e-05,7.250294873410021435e-01
3.045257529273241552e-04,1.675965024865126848e-03,1.523602717372958982e-03,9.846684665964803782e-04,1.137662552661519879e-04,4.814772230405854972e-05,3.843419403215326269e-01
6.404198271891178569e-05,1.024210809749382138e-03,4.710837951548481773e-05,3.680571055337574903e-03,1.282004462236723777e-04,1.182342347274109281e-03,5.947938651860472659e-01
8.128537976904824528e-04,5.139291207397471851e-04,1.343324464291263112e-03,8.372115700899983521e-04,3.648854735697143817e-04,1.501093306804821351e-03,7.277954075313309845e-01
1.645061093719817459e-03,1.885470182493957376e-04,3.385973051669594839e-03,4.811290691660380305e-05,1.057082536974373157e-03,1.899892337959696988e-05,7.284977918850428225e-01
5.909165735091644533e-04,2.118207441276008074e-04,6.986851252857043115e-03,1.103606834407437273e-03,1.988013786423724707e-04,2.515503904861667462e-05,4.624412141034100476e-01
4.758953875492423144e-04,7.779372102469194318e-05,4.125385478283963292e-03,2.687780765703519543e-03,2.917765206064733765e-05,7.003031359280334164e-05,4.840468549326349401e-01
4.834855026216502700e-04,1.202056423045578561e-03,2.400089459303703359e-03,4.654245738830476179e-04,6.784907547560595621e-05,3.996688051959340670e-04,6.209600482514221476e-01
4.336641092523522826e-04,1.127404477607186475e-03,6.101786485732114788e-03,1.975375459437343773e-03,5.181267342864563652e-05,2.220772061635633006e-05,2.500647049109049336e-01
2.970844021933562190e-05,1.534231266785052649e-03,4.668001672846708652e-03,8.674695108650791334e-04,4.812345501540668687e-05,1.517889512043790474e-04,5.476448938163140934e-01
2.940782766419499880e-04,1.810538852904428281e-03,2.116440245505350347e-04,3.452769380697982317e-03,7.591698602982023547e-05,3.190537321270014081e-04,5.483327862203749570e-01
1.302660264004359145e-03,1.630792731596328272e-04,2.454696146073175825e-03,3.382001041432000529e-05,1.693392156095296789e-03,3.509069327162920638e-04,3.644476357895227170e-01
7.698074080946457065e-04,6.217991979385374148e-05,4.146034665553664962e-03,1.825468619776998182e-03,2.585463604251784868e-04,3.312212020990828358e-04,5.384253052507345094e-01
1.146810914857477107e-04,1.148743032656922335e-03,3.431791282245604934e-03,3.145830762296044063e-03,3.873871452136407501e-04,5.000489986245121375e-05,7.998781527137059921e-01
9.188708240693450055e-04,1.098437306153451400e-03,1.263749185760891904e-03,3.869365291410146383e-05,1.514850998393504249e-03,3.058932016191858718e-04,7.952464911656026425e-01
8.548316910249448004e-05,2.445516864951636799e-03,1.735019245090186615e-03,1.331008184206578871e-04,4.656898909006392103e-04,2.951091677960191004e-04,4.754386832052859835e-01
4.850879229300597280e-04,1.851373622001503162e-03,9.443993521162536711e-05,4.968272201440264131e-04,1.520987417360853192e-04,9.832818981634152983e-04,4.237843599202428257e-01
1.482891285195108919e-03,7.593125717122813003e-04,4.815586319285515462e-05,2.427856432653741818e-05,5.558182118196283760e-04,3.288375985052438013e-04,9.914828336815791898e-01
6.429007756493418076e-05,1.994169455311944894e-03,5.796241410951713351e-03,2.008488827307608818e-03,2.461561463203478424e-06,2.302680814580661207e-04,5.748913361145682049e-02
2.096884394279002110e-04,1.596275396158611639e-03,2.112557218963798198e-03,4.499090019280694848e-05,5.174511319582704178e-04,8.473446745897728061e-04,7.206218187681211473e-01
7.397130891578667690e-04,1.040636363000690002e-03,2.665032293680589300e-03,6.561325508083100128e-04,7.051538461541605489e-04,3.459498500109323181e-04,1.041334118032635647e+00
3.285240526082316417e-04,9.702488388075632825e-04,1.599905413452508548e-03,4.000262573399408013e-04,1.121623381519923921e-03,6.758802639127462712e-04,3.587891165544720429e-01
4.110150046077741580e-04,1.164638640377084217e-03,2.703423872119326780e-03,7.855370096972145999e-04,1.966444447136273292e-04,4.073425735419162075e-04,6.648521898639726535e-01
2.265965964888526113e-04,1.152727243969101307e-03,2.702339708677465452e-03,5.845333944136736322e-04,1.210224179182429886e-04,9.757988259125324271e-04,4.072749057525803518e-01
1.147483262918354979e-03,1.683957337527575311e-04,1.586109023825921747e-03,9.481152600061041290e-04,3.921316766793072500e-04,1.439981231857862020e-03,1.067732449941894979e+00
7.358355502327744956e-05,8.199958471937794429e-04,3.668518140981308177e-03,2.033228385105759987e-03,4.175515868619163770e-05,2.064395121684028559e-05,7.450378290614323440e-01
4.254106453531597814e-04,7.994461211422724178e-04,5.397326979012490034e-03,1.614574515202318004e-03,1.878654992847227014e-04,3.860167925394278419e-05,5.617993590815903993e-01
5.245043055999524259e-04,5.589428578402713546e-04,2.942182049440641035e-03,9.225407858129184386e-04,5.536368386819450014e-05,3.935457590998391671e-04,7.659608404708719842e-01
6.578234625788515052e-04,8.357185375836630745e-04,5.062624909321401974e-03,3.605082192552258981e-04,8.138182553805001739e-04,1.397462879516330240e-04,2.698879668313146629e-01
2.020238367790036862e-03,6.080069396863218027e-07,1.365302463024468038e-04,2.908557055552027371e-03,2.288438728106253193e-05,1.488563947628661777e-03,9.037587759420526723e-01
1.903804583053801951e-04,1.742793790276860521e-03,1.142812939598385202e-03,1.196371774091486550e-03,4.943653868229050613e-04,4.928103813434285075e-04,7.499514832031172196e-01
7.958787635303241157e-04,5.416023004779993303e-04,2.896007107080558751e-04,1.135419226818099167e-03,5.378637096866930624e-04,1.729902757497986550e-04,9.773629515513774235e-01
3.932672456786454377e-04,1.266742289850497942e-03,9.575775542889821551e-04,3.824803008272779914e-03,1.564942054834659322e-05,5.657922993392236217e-04,6.320052108687156389e-01
7.805642673511968208e-04,5.337858218798826725e-04,3.818224747337925105e-04,1.732602121866111573e-03,2.273607995666353590e-04,7.686979932976946818e-04,7.643991632231911248e-01
3.200841977596517740e-05,2.512580143814952503e-03,4.128057062986743506e-03,1.453059659887881352e-03,8.322223902652645241e-04,4.863519487771029363e-05,7.023106981580751196e-01
1.479938951735193129e-05,2.100550510838378182e-03,7.287180544963012957e-03,5.738563172204425977e-04,2.100127374238068404e-04,2.357500963854423904e-05,8.491781524114135893e-01
7.189285809258690128e-04,4.610865125495845719e-04,2.396570969609838810e-03,3.300418515917767984e-03,1.512820702143585576e-04,2.381524833030337083e-04,6.090158172279721560e-01
1.399841977883886689e-03,3.473465862590148089e-04,5.842735624133250667e-04,2.606792813487598601e-03,2.046981115339704385e-04,6.232764561548626622e-04,7.364553402425005890e-01
8.296333251065153883e-05,1.037894252799853242e-03,6.278869830358992793e-03,1.484224719221491958e-03,2.886898268568874435e-05,9.842536645656398066e-05,5.125429933943147498e-01
1.245330383824852331e-03,5.141791196854980959e-05,4.526840349416285693e-03,6.829295717921020359e-04,4.946284128588839430e-05,1.926160368635199951e-04,6.415473434474139314e-01
8.437548305923643632e-04,5.926372999587587028e-04,1.839835576226186292e-03,6.910826011125574975e-04,6.026697777897148086e-04,1.170808093368774886e-04,6.022207661199454609e-01
6.097099921138543401e-04,6.175794709182504030e-04,2.271896911626969905e-03,9.077290174121704696e-04,1.252338961966824424e-04,6.566495358571709535e-04,5.342691502998928588e-01
4.182327122344338009e-04,1.796827361657050417e-03,3.550278112115919441e-03,4.094952498228262531e-05,1.090549782917476086e-04,7.012851439561100042e-04,9.543374400423280945e-02
1.630683685011311088e-03,4.334492983420653570e-05,2.198975181121067945e-03,2.634569779328722883e-04,6.298244534796044189e-04,1.652700906427129212e-04,9.794280169488704946e-01
1.389284725867520132e-03,5.187812554373753045e-04,3.104500503950063158e-03,1.655501382019290962e-03,4.332825463135892864e-05,1.867463645113677626e-04,7.180878195861345459e-01
2.195833750124486297e-03,1.980566138998436686e-04,5.364310808360709922e-04,1.586856477654298263e-04,6.079058986803287769e-04,3.884161303925343783e-04,5.497454073785373874e-01
4.660881136486839699e-04,2.196808901325759001e-03,3.842455139086576178e-04,2.729284419845289401e-03,1.221980585462130280e-04,1.416241084513413027e-04,5.481562494331225777e-01
6.074180749709946672e-04,1.456943814563057670e-03,6.300073454216007472e-04,7.078412137369330609e-04,1.695720641307347349e-04,1.096729008486987868e-03,6.105634397498931332e-01
6.207986772139434395e-05,2.476095945899280549e-03,2.875087260963802779e-03,2.068195550964135529e-03,5.001582604053843534e-05,2.251542936784390768e-04,4.399452767010949561e-01
4.846414317403330567e-04,1.881923798489391767e-03,9.540415868010857317e-05,4.110303807073012418e-05,1.184272595356525466e-03,1.201982494337736854e-03,9.840255205898627011e-01
9.526949407222499045e-04,9.220995765248260435e-04,2.591108592155682948e-03,1.339751095319426316e-03,1.849628220304222901e-05,2.136708189889661077e-05,3.474816873439566800e-01
1.390851098177007779e-03,5.736438047355266797e-04,1.200778652725731539e-03,2.164645743667297211e-03,7.420413633482538342e-05,5.698994980463779154e-05,3.190868797241785959e-01
8.252310039215676881e-05,1.798657498192530362e-03,1.719652069852398721e-03,1.721766949571358510e-04,3.398796485985162204e-04,7.416217346151258169e-04,5.138533468106347701e-01
6.117382930733480505e-04,1.405006387465857452e-03,3.917221083348670658e-04,7.897913701390131362e-05,5.270385748763947156e-04,1.306371729285232212e-03,4.575056512577407308e-01
1.558516448215999063e-03,1.394612025613370463e-04,1.046609088864677763e-03,1.799512340518643954e-03,7.571004966247223827e-04,2.672356225835382159e-04,9.332225883907786512e-01
5.887294684094955245e-05,2.650329268248382154e-03,4.976562271870273169e-03,1.628558964442447347e-04,4.196722009446665895e-05,2.795048370433144278e-05,3.737091146763972249e-01
6.090522143646490876e-04,7.029572399327067714e-04,3.206437808984879219e-04,1.881107647106137202e-04,4.955793901410187816e-04,5.690864756388102448e-04,6.224331807874223799e-01
7.524872358302163379e-06,1.392492174238753582e-03,3.613433403637620819e-03,9.143926055327170500e-04,1.483056726084996013e-04,4.069345964105562131e-04,5.066640484930294841e-01
5.531987901248798826e-04,2.312569456864673910e-04,5.341040226799876646e-03,1.317817047284966080e-03,3.874717719152784865e-05,3.052649335891071953e-04,9.113669718050886326e-01
2.259515701726270000e-06,3.447364086027031923e-03,2.444598662032673557e-04,1.459895873260888413e-03,8.968868107653704539e-05,1.068200527452759906e-03,2.818554608214585699e-01
1.290406790299369584e-03,3.834720116745896979e-05,3.352441638774134557e-03,1.097980209532701005e-03,7.541520563697121874e-04,3.256232164219986314e-04,7.458830993450277225e-01
3.319954690657464990e-04,1.651759880540361151e-03,1.273452879056362862e-03,2.813251862533777594e-04,3.353268427783556152e-04,4.624491146823429171e-04,8.438707722453464566e-01
1.462167262015244247e-03,3.327545097399017024e-04,4.485872379936940539e-03,1.041941304368927310e-04,1.840971329836987641e-03,4.586509971243281825e-05,8.405769518251469119e-01
1.084708066380466645e-03,1.081523422171435864e-03,1.552584266721126821e-03,2.175880282953438719e-03,2.676801209470898663e-04,3.745601526750426305e-05,4.972077220707790124e-01
6.941900429283273622e-04,1.331130108769820655e-04,2.909767036795961196e-04,2.462921663310655828e-03,2.178000520656606022e-04,5.330314759384863210e-04,6.198954838296404368e-01
9.116161320995467632e-04,3.623672084132378889e-04,1.744179510100436065e-03,4.609511031630756013e-04,2.147566149471599544e-04,7.426359167003869933e-04,7.852152041401048166e-01
1.601055700416906648e-03,7.174889047820777769e-05,5.722816729594310241e-04,3.218819208826575323e-03,8.829663900918387437e-05,1.676052123742912542e-03,6.732042920833705146e-01
9.633538229078918028e-04,4.618034493708702637e-04,3.016410201208685206e-04,1.250096003248437129e-03,5.122859982320614831e-04,8.612148626236309579e-04,8.749384958923789313e-01
7.945271096602468707e-04,5.586810627450866868e-04,3.214781601097518871e-04,9.331620058242093545e-04,5.442589504925426837e-04,1.781370893651266921e-03,7.028892029239186545e-01
5.442351106115892335e-04,1.278366675682493644e-03,4.701998182329058737e-03,1.563017524776082656e-04,8.228171487072506078e-04,1.189906806272110560e-04,4.774286397051816788e-01
1.144842113906385491e-03,8.747291698997397644e-04,3.941877100753953997e-04,3.025438295110578855e-05,1.291823380434435576e-03,1.342875256215741867e-03,6.589590962460898371e-01
5.919283811056297220e-04,1.417473041786096325e-03,2.617782722397905739e-03,4.029639661656692903e-05,4.075796669898051113e-04,3.829403602698370915e-04,1.800869659699708414e-01
8.133727225966305664e-04,1.104480456666847698e-03,7.287354822529707333e-04,8.586793779482332530e-04,4.196668171791168717e-04,3.286679780058463548e-05,7.450357897904598126e-01
2.829237515395697546e-04,1.751729735820500280e-03,2.701967175487185544e-03,1.425778122673058068e-03,2.995859542297957105e-04,4.569659005340612613e-04,6.296056894043562391e-01
4.159453313516881423e-04,1.037165315842363596e-03,2.074729364539746029e-03,3.109582221568295887e-03,3.070966257085847598e-05,1.906176393310739432e-04,4.555204517755789828e-01
4.305669739907811865e-05,1.930802362609466017e-03,6.529640380918039048e-03,4.022438109134185446e-04,4.150304119072552008e-04,4.623427011594438728e-05,7.413380202077336500e-01
7.497444825803627452e-06,1.181131224519941462e-03,1.970936411857374115e-03,4.538584429055956258e-04,7.348447171639587393e-05,7.451802515541600070e-04,1.652780591577482638e-01
5.449979489194758464e-04,5.779630715152740857e-04,1.410433348078875835e-03,1.154563500688699212e-03,1.132764447815164859e-04,1.058815013851593326e-03,5.468816817695466570e-01
4.286212949295968729e-04,2.700194163716457436e-04,5.936236628577843538e-03,1.826503262381416661e-04,6.669241207999519099e-04,8.755774215329892828e-05,7.344841888860266232e-01
1.731800709523811964e-04,1.328950709487491727e-03,5.126976131412539807e-03,1.945954644336477793e-06,1.807994260457224198e-03,7.674338060636689196e-04,2.990771169091989146e-01
8.124837454963455569e-04,1.081454296277412221e-04,3.939295492586513021e-03,1.415316150199527145e-04,8.033586497477301219e-04,4.249940176882248443e-04,9.148424320166027579e-01
6.234418390150439334e-04,1.302380475999461535e-03,2.913345348451424309e-03,2.908338992197716136e-04,5.981124627545531371e-04,8.608082966198237710e-04,6.290379272734712979e-01
1.155860453566975952e-03,6.521936614665732688e-04,1.404113768033282824e-03,1.497826831905533346e-05,9.765609963943241599e-04,3.738544405101534894e-04,6.558010848739059817e-01
5.926636733580376232e-04,1.378366984413320834e-03,4.721339385311052773e-04,6.781992951765724101e-04,2.586997018910685252e-04,7.469974940088818741e-04,3.317311205386698769e-01
1.128860832267328598e-03,5.869120912268257432e-05,4.073870788377876922e-04,2.950122138188073732e-03,2.404240858922374285e-04,3.073264748356265442e-03,8.856337505897957652e-01
6.174869118192273174e-04,9.091588817254212711e-04,2.847420382057421102e-03,3.134848586541777579e-04,8.201031512909805893e-04,3.358414752819069015e-04,4.417202802772282055e-01
1.447228859368133351e-03,1.865225145381624035e-04,1.772796844244518139e-04,3.800298180433881183e-04,6.506879946385246997e-04,9.707178937353954339e-04,4.853288656245692834e-01
1.701597777995525430e-04,1.229162553859990646e-03,1.423445675017057620e-03,1.527111076127156495e-03,2.717264518177330956e-04,4.877024912153805599e-04,8.445718485444870804e-01
1.079761735195967735e-03,2.710298487558735771e-04,3.945265079483225440e-03,2.106605934820255169e-03,6.260794753142442156e-05,1.100431842259632639e-04,5.521856440163230850e-01
6.519183180087856203e-05,2.287815774481575561e-03,2.704957336937627451e-05,3.315354443865993261e-05,1.550035745517599432e-03,5.627733325173059267e-04,4.154561863948966205e-01
1.655199415843262162e-03,8.494100904813398556e-05,3.044473849077077542e-03,1.610830837779378096e-04,3.542238309693221334e-04,3.696527816356262770e-05,1.219461746764606697e-01
4.060655992874462154e-04,5.212466075739051984e-04,2.237612822200188509e-03,3.980175081454949415e-03,3.401747325237641122e-05,2.368016541074599536e-04,9.357877673609157343e-01
9.019750087072345417e-05,6.144174364498867797e-04,3.073405974957003992e-03,1.023290820390421879e-03,4.634045448857393901e-04,9.732775123430023731e-04,7.525595899407678813e-01
5.100174467638789091e-04,9.977746039041331810e-04,2.702036032451013881e-04,5.100581917931309116e-05,5.583480999230914631e-04,9.701870058604064118e-04,6.674336940121257111e-01
5.406006212675384124e-04,7.276120029933663908e-04,6.358166425499473711e-04,1.063302078637045787e-03,7.958345657859127332e-04,1.398551027276322524e-03,8.056977675307183118e-01
8.782452675164106534e-04,5.439326163575209120e-04,2.481963889900527624e-03,9.046908197364102481e-04,3.376343270103598850e-04,3.346218936686152449e-04,7.978011481682486528e-01
1.018567393697401022e-03,1.303866612447901951e-03,3.325443995153105296e-04,4.419504268854363240e-04,4.673350025658198274e-05,3.398650562653307729e-05,5.845483084446906341e-01
1.107349058815793475e-03,9.484378962281010640e-04,1.203673561228668296e-03,3.244756898242737251e-04,6.623112790008230501e-04,1.508915391683575869e-04,6.243424816511625730e-01
5.288241721003413606e-04,1.470899260540327715e-03,3.737845631647432332e-03,1.432179438768442373e-03,7.381975988161120460e-04,1.539252289663225603e-04,9.277282697785157461e-01
1.306968130357204346e-03,2.231425402927202713e-05,2.719808262154503609e-03,2.613866944833203709e-03,6.765124600668771088e-05,7.950703517479766006e-04,8.128270738876592905e-01
8.448694066011370280e-04,9.293287110625041147e-04,2.058684787698069772e-04,1.291703679960009470e-03,1.119801836951983027e-05,5.370659567746815990e-04,7.122781868316553355e-01
7.329246341423506419e-04,6.829421533879935719e-04,4.260995008740386838e-04,8.661023173895667730e-06,1.382349143911900139e-03,9.510032484056464910e-04,7.738669890803374640e-01
9.350548613617891284e-04,1.249786602305153795e-03,1.301751095013223226e-04,7.276998798009716050e-04,7.011553894983441320e-04,2.717067336967260178e-04,6.709545070485601892e-01
2.970924503891733248e-04,1.485758649284588334e-03,4.472372428083954202e-03,6.253641277303357464e-04,3.611700172913300021e-04,2.122481384771576426e-04,8.091099466649395167e-01
5.733920443144112323e-04,2.619242476509406835e-04,7.141561523833951305e-03,3.716024236492453288e-03,1.179303975677007429e-05,5.734397076384295798e-05,4.998872972518900171e-01
4.680754936853435619e-04,7.792632999018576706e-04,1.526598127249563421e-03,1.379158844309362128e-03,6.497777098079159314e-04,1.588505013854297305e-03,8.569595556901206113e-01
9.058993858419191192e-04,1.141352613339539251e-04,3.742743453882315177e-03,3.563260305271626072e-03,5.489550679507259159e-05,1.712398132078944203e-04,1.002738143114835889e+00
3.948427606069438681e-04,1.123007578047998875e-03,1.384179695190040004e-03,1.973718486201672724e-05,4.654052508292388967e-04,9.789182728161308598e-04,3.945099450160763355e-01
5.525786853721431201e-04,1.197809492758060900e-03,2.334790365292519865e-05,2.071698299105337576e-03,2.613965941007694504e-05,8.615605253048243088e-04,7.081739874530079693e-01
1.515757363309002412e-03,2.571419717799021637e-04,1.807334676993667573e-03,1.140198120874567986e-03,1.191636631649935115e-04,2.691048976432929658e-04,8.095477198231401106e-01
4.630434162801138460e-04,3.812917747336793555e-04,1.666802447019822197e-03,7.604336191247479176e-04,4.931504263621579915e-06,1.141481115337189631e-03,1.037117849837197125e+00
1.147030495949658132e-03,1.343137622152456179e-04,4.572473509719681035e-03,1.039566607916017453e-03,1.358690805871397679e-04,2.414300922309816114e-04,4.972925927584913586e-01
1.461790754107887167e-03,5.984394144091800209e-04,6.630551804131447780e-04,3.850814147351944107e-06,5.917513241224038904e-04,8.507045184728276917e-04,4.260448814017720465e-01
2.212664392422393879e-04,9.029042499143528303e-04,3.684624939726187983e-03,1.292746139706919372e-04,2.447737407507907369e-03,1.884695503320491384e-04,8.827417737211327164e-01
4.878211525595835545e-04,7.490801190193069467e-04,3.300838676951914612e-03,2.199110599580660617e-04,1.999441014220577862e-04,1.594114105731250406e-04,9.216949195577778253e-01
4.563565608333218331e-04,1.228149913042280448e-03,2.158218683410632714e-04,1.949733440766002407e-03,2.175204707348464930e-04,4.500400403398410808e-04,4.419034927581786953e-01
1.508143798961051165e-03,2.259714110402843241e-04,2.392323395204750455e-03,1.014406949961478002e-03,9.185811425583617282e-04,4.460594847725852938e-05,1.104721651363020252e+00
1.414047072526073128e-03,1.328234903079276801e-04,3.200164489664389573e-04,2.310331412827036168e-04,1.426147781160252157e-03,5.232947238175495114e-04,7.995790478162595472e-01
1.029559702010365840e-03,3.480766740910697533e-04,2.560051290102969678e-03,1.871862514015865640e-03,1.429419089856884625e-05,6.296020281671282914e-04,8.763418270203663374e-01
5.677226451362653694e-04,9.199702410345637167e-04,1.868670680648985751e-03,2.318662096300924517e-04,4.413303676520358544e-06,5.258525902138154766e-04,6.962455731258107017e-01
1.138673110665254723e-03,5.224782055453765575e-04,1.394189848591817797e-03,2.211722767492520659e-03,5.405942736645871207e-04,4.480444177357536303e-05,7.639313543924121097e-01
4.044804725975269526e-04,7.996243128844415272e-04,4.944454279707290352e-03,1.966700825250286989e-03,2.078061389725225044e-04,7.241089962629993436e-05,5.715078797179662384e-01
1.192434153820682565e-03,1.288920962131452782e-04,3.426772168902614789e-03,9.090791691831658777e-04,8.217014099738643041e-04,2.510193043379518700e-04,6.593130771700739245e-01
5.031184043893720216e-04,1.140283607557187684e-03,1.661312849045543365e-03,2.033553907617892311e-03,1.706614926613585518e-04,2.729185503160178852e-04,1.055457994173987446e+00
4.608605795713103257e-04,1.675443379346799400e-03,2.734836403032584774e-03,1.589171543066694812e-03,1.748127676627065882e-04,1.070521861482051309e-04,3.366910403925494344e-01
1.049327136817237733e-03,1.298562476316408691e-03,2.703412884528328059e-04,1.001644122028521179e-04,3.942179561326848367e-04,5.894880126773794282e-04,7.836521759854780944e-01
4.210729354277943431e-04,8.867770914870823926e-04,3.833955036887213338e-03,8.079000663581322730e-04,1.157192337570336351e-04,3.752908958416944119e-04,8.706205818334659119e-01
4.431725379748127061e-05,1.408647688738557573e-03,1.734691535703919874e-04,1.687694204146973848e-03,1.016886098408331879e-03,1.802809732854965567e-03,9.364040724214033329e-01
7.871003790032986844e-04,1.156778342494018189e-03,3.627964489023419430e-03,1.838998589675590366e-03,1.300715037875547998e-04,4.275289987179324005e-04,4.807826273825828722e-01
4.566505914835023003e-05,2.516723510839979482e-03,4.484225937802855169e-05,4.916570490984388010e-04,1.374926302692594353e-04,1.193002612769875070e-03,2.994347876740793835e-01
7.979733500168394037e-04,1.116466322260738697e-03,1.312833021059650346e-03,2.079958523913599377e-03,9.768109104463767848e-05,1.741928053051276380e-04,4.472130928070399691e-01
9.052383122116144671e-04,4.622782362897332169e-04,4.270359993844272985e-04,1.669145224705101014e-03,1.076735719689152779e-03,9.771956961316626607e-04,1.038599645295009033e+00
1.144638227613569174e-03,8.988908295896324576e-05,5.829820463196984555e-03,1.866869438669672857e-04,7.344127284628147430e-05,2.322010116997189066e-04,5.390270284179948801e-01
7.541214310832880562e-04,8.896084392154876130e-04,3.360048508419915571e-03,9.828836937316048103e-05,1.485850476227062924e-03,4.018401033363526735e-05,3.120113930135809399e-01
1.074208061189170157e-03,7.239371140128521287e-04,1.039938802289900547e-03,1.546876872188235027e-03,4.197957284705985557e-04,1.017432463753724738e-04,7.223977304375488462e-01
3.778079691046844365e-04,1.532147455529386760e-03,1.304309757042868738e-03,3.628834197038309766e-05,1.274500891410294129e-03,4.913265734653586873e-04,4.451614525234174891e-01
1.167044068160832341e-03,2.666126500304644609e-04,3.588886455198812245e-04,2.615183540530544026e-03,9.989519078310885264e-05,4.901863662852500546e-04,7.597065562032129238e-01
3.539144584333169560e-04,3.472605811576739109e-04,4.744772647519192310e-03,1.729436052341049891e-03,3.051801450215449593e-04,3.148134816064544739e-04,7.087667666941258604e-01
5.748889966189557263e-04,1.425990057455221813e-03,4.004822239526005154e-04,3.866456237859334111e-04,1.599067223086427176e-03,6.585381044631076139e-04,6.991408779794989758e-01
4.489558578411652497e-04,5.245195042590481294e-04,1.039945734671487510e-03,8.250992912802838919e-04,4.404827997009734260e-04,1.428172464854136426e-03,6.357460970788084698e-01
8.359518589790146869e-04,1.237094982425752400e-04,2.057647378747319653e-03,1.262621288382228700e-03,2.635607528977290562e-04,4.840377114026438122e-04,1.026903275775827851e+00
1.810670210615250347e-04,7.715862026602831897e-04,5.262195667369337637e-03,1.299982924445451269e-03,2.925849949316137425e-05,6.061971820789399754e-04,2.707131913694940106e-01
1.073127976052558547e-03,9.854239560554464272e-04,3.292341083629022279e-04,3.783625307287661449e-04,2.056616133125739804e-04,8.280284590471004291e-04,3.572241665269837996e-01
2.176136513939155512e-03,3.245841036627167785e-05,4.091052132894119724e-03,8.295530750427301857e-04,3.333545944915261095e-05,8.888160961119252108e-06,5.203935432319768406e-01
1.142171122685930410e-03,8.227637412705325962e-04,8.217378473439310876e-05,1.717394139721996902e-03,1.438075827540935981e-04,6.170788082489691261e-04,6.612663540316330302e-01
6.248695927157895454e-04,1.171088660294106317e-03,7.876437053880437460e-04,6.699897829633321474e-04,7.017644285593398288e-04,1.380040151515050419e-03,3.422996464150760421e-01
1.747340063814576240e-03,4.908620223968361530e-05,7.479545539230161161e-03,1.838480391259442301e-04,1.028850046798045030e-03,4.218955653400736087e-05,2.649841595252758752e-01
1.881927031830034304e-03,7.105972172330068243e-05,1.791965014434801409e-03,1.112891450085538142e-04,1.625211545466428693e-04,2.717756188707019511e-04,6.096901653285607958e-01
1.349150040588065376e-03,3.350062860347498110e-04,4.799237876677091633e-03,1.903130360454247019e-03,9.481712163319475127e-05,3.531637755928033941e-04,4.590689390792787594e-01
6.902835544939626587e-04,1.572572492927425385e-04,3.758085504861442567e-03,2.978517792108949149e-03,2.684062180624403765e-06,6.066178708486160342e-04,6.141150713493842561e-01
5.445077824555473586e-04,1.615155779921492252e-03,3.265594922352847880e-05,3.454812479798091804e-04,1.385591856754011197e-04,6.356369158336906472e-04,2.629884167684646279e-01
1.724772637894002715e-04,1.019759240719262956e-03,1.785191963988035438e-03,5.564644327181060340e-04,9.800138515567171325e-04,1.419515371258522831e-04,9.272353605843014490e-01
4.355935528885052847e-04,1.243797297188570239e-03,3.152283566672910934e-03,1.702770778929546557e-04,5.357067808560634541e-04,8.552376202104808301e-05,3.897067267035041471e-01
1.150948036041850872e-03,9.079111560001966626e-04,1.906083534875820107e-03,3.208762066170074072e-04,8.961543387580739187e-04,1.718917199898627919e-05,6.871841304784911397e-01
4.416868525061633585e-05,1.374714060771226780e-03,2.019117231025399292e-03,1.336296981182171374e-03,6.805528486542805969e-04,9.497593167155640378e-04,8.715646361504687523e-01
5.458210480089504841e-04,1.190911763355867892e-03,2.729816365948384369e-03,8.405643033044278220e-04,3.093965851597342971e-05,2.521406907969024635e-04,6.748966827367843813e-01
9.407316367240820855e-04,2.176057662508419665e-04,3.626867298909070437e-03,1.093992190488478816e-04,7.809108058928952798e-04,3.890013764697548230e-04,7.873753180184404066e-01
6.612426171608638999e-04,6.541361411137001924e-04,5.608624441056407964e-03,2.108932482639278906e-04,4.834513656278885104e-04,2.371752635228938056e-04,4.784209930702895130e-01
5.029833220769836053e-04,9.280233210391781399e-04,3.284303260403483200e-03,1.193189847417564170e-03,7.338221559585002057e-05,3.588384974626385420e-05,5.327678796942625361e-01
3.686425655431993195e-04,1.414355091573456452e-03,1.550581525019616635e-03,1.882792826748737878e-04,6.868137920630146623e-04,1.709772290084628547e-04,8.677478635733213430e-01
6.928560533485595601e-04,4.607819840963363811e-04,1.052060319162231861e-03,3.465657905816018139e-03,5.571173117317984548e-06,2.534604850730535586e-04,5.735604242665924835e-01
8.895323855492105660e-04,9.394660078673225910e-04,2.377488164340212529e-03,4.781618988199358563e-04,4.904626943397220786e-05,5.058475056954667539e-04,4.792994824512554208e-01
1.613914495072014781e-03,3.659400418197312002e-04,1.615067560652019363e-03,1.995616388176118280e-04,8.726636904762857154e-04,7.001777338223584709e-06,4.334389320235920717e-01
4.422212005729729914e-06,2.085225185754752738e-03,3.077721026324859235e-03,8.062485811633656645e-04,7.062187277591221645e-04,2.619204400465807099e-05,6.134496683145825857e-01
