4.511384558347477313e-04,3.057991613214029633e-05,7.154757367078108882e-04,9.651170346777800525e-05,2.973344634167470867e-03,3.396262305630649955e-04,4.161067955357555803e-01
5.861932457688417367e-04,1.452995092101929655e-04,4.106790410729994965e-04,1.244795444072353553e-05,3.693597923853907941e-04,1.024111288005808513e-03,6.999244758638487607e-01
4.066397081526388854e-04,5.132632530643272232e-06,9.243460682801876455e-04,1.077101372776086705e-05,1.226158775357784250e-03,1.066926282638599966e-03,6.936261301877966190e-01
9.615344777580939098e-05,1.306662549923323831e-04,1.050175697577234780e-04,1.122785535859694621e-04,6.145654374939746095e-04,2.344441172745467730e-03,3.704056083289900547e-01
4.254304027765345888e-04,4.726741283857237861e-04,4.320917272365289115e-05,1.372499653242785608e-04,7.987742003462944924e-04,6.956025113497345472e-06,4.668513203162993341e-01
3.349790799249627044e-04,1.602951968896769756e-04,5.029001061950643791e-04,9.288700535854899293e-05,3.614095879804509522e-03,2.466076537575899799e-04,6.810990851931846279e-01
3.722955430530594696e-04,2.228305931908194416e-05,3.282920808070774726e-03,2.867730648637502287e-06,2.464047407525080981e-03,2.853581431675336968e-04,7.000028669889446498e-01
2.908079484536456143e-04,1.350224243001686177e-04,2.540336691524107317e-03,8.712536676914948546e-06,7.010888773313216256e-05,1.860361684824105022e-03,4.056226479995678758e-01
3.196670534551262176e-04,3.256819818018608678e-04,9.972194796028712328e-04,6.972713911687159209e-06,6.522709144759532285e-05,1.691090986989929800e-03,3.954372136472349419e-01
1.004493572225370461e-04,1.719618548197772889e-04,7.424796872516414370e-04,4.828778289272162607e-05,1.224513299408644135e-03,9.477738436755182893e-04,6.452977311552494655e-01
1.619556321934219919e-04,3.104799341150979962e-04,1.153543659439381502e-03,3.095092677144196507e-05,1.608592968655375363e-04,1.968103743616891714e-03,2.785062554316760641e-01
2.338816751873261667e-05,3.126212060328197799e-04,1.252839067936509882e-03,6.703101486232723239e-05,4.729266313611388576e-04,1.416068045736998101e-03,5.334552489017582166e-01
3.027827993819981250e-04,5.026873152643105682e-04,5.441333729755939888e-05,1.519236192428572026e-04,8.513021636840133535e-04,5.109499807770338234e-04,4.376065218598726436e-01
2.061616286442973509e-04,4.033838659315729981e-05,2.898372373534324753e-03,2.529870596440859235e-05,5.402149755861275666e-03,4.905572418609726280e-05,3.615002376427402520e-01
3.170565335461612670e-04,2.324116335519437577e-04,1.093450532951316043e-03,2.079068919659973918e-06,4.411534979170303157e-04,9.956813197488851349e-04,5.390845040229337304e-01
1.693297497664278623e-04,4.380278734131433089e-04,2.097401681941360083e-04,5.383910657794563744e-05,3.771755545271260877e-04,1.783434238984330129e-03,8.067668676132601080e-01
8.685986677800183416e-05,8.255899869980680460e-05,1.964810370450980215e-03,9.378661297897428726e-05,4.679178227222848159e-03,5.745479290921972878e-04,8.030437581819246384e-01
1.561994946068801310e-05,2.633324924659513383e-04,1.416943703182668495e-03,2.012150302514654262e-04,2.063842404373998022e-03,1.512786715654528599e-03,3.536209007207566368e-01
1.457106379515084457e-04,2.311775147659277455e-04,6.741833542947661250e-04,1.424665682466616675e-04,2.276885375182877581e-03,6.062902457033482895e-04,3.728233359151333914e-01
3.610105466207766791e-04,3.759039937369369316e-05,1.610733229333429677e-03,7.389901398550721549e-05,3.234575927048051122e-03,4.006254481946265340e-04,9.013871432357811742e-01
5.215189997054688688e-05,3.785984894938203239e-04,1.105363859081596274e-03,9.126872683104102647e-05,1.056019726113487534e-04,2.288351716095632111e-03,8.350629572708033466e-02
4.528944835128988450e-05,1.215860514950787744e-04,7.380065017470801170e-04,1.061624732067155836e-04,7.470536149946134128e-04,2.704189393416252338e-04,8.143635524999033315e-01
1.799544765438420581e-04,1.643093399784469402e-04,1.515917129670144069e-03,7.355351333557462836e-05,1.517811191895144726e-03,7.447062188529729974e-04,1.044260592947337418e+00
8.211386615754276170e-05,4.739668345780496353e-05,1.394524480885333140e-03,1.157138330686813482e-04,2.844912387953740535e-03,4.473915095021412688e-04,3.762999015198900676e-01
1.271557859163461874e-04,1.570766048849935189e-04,6.852033493213605803e-04,7.902198201180036911e-05,7.509357232454982054e-04,1.368241806540891224e-03,6.786616962858864621e-01
1.533935663365315583e-04,1.378085159565690606e-04,4.342927568956714865e-04,1.166794758338154231e-04,5.185049928840254662e-04,1.300973138937725447e-03,4.114015583608525706e-01
4.299796685632716227e-04,1.341870246057666374e-04,4.506964134842432598e-04,6.543209913619750788e-05,3.063492426274327159e-03,5.169804752552740459e-04,1.056245635434067021e+00
1.196951687714304773e-04,3.035577385510454963e-04,2.030727626127419409e-04,5.371235733488695076e-05,2.898041334070363458e-05,1.901425443481397212e-03,7.210703155441259282e-01
1.938048079572419124e-04,2.852200688226539933e-04,1.885040670419790799e-03,2.272371664256381968e-05,1.769506531403435858e-05,1.661699623861842600e-03,5.330517372121653663e-01
2.138870292488021180e-04,1.368220736672471195e-04,8.209804674083630077e-04,3.431469212229016160e-05,1.591432990368638924e-04,9.334530791769136103e-04,7.628833232771086159e-01
9.065559802531923889e-05,3.642624652212943795e-05,2.233504148729615734e-03,4.730019873646934981e-05,8.022261289236489509e-04,1.265211752592985354e-03,3.370246018448117553e-01
7.654834715831440248e-04,1.457449743629359625e-04,3.841274212520416891e-05,4.524121093442617854e-05,2.450712352406702200e-03,2.094212557490018911e-04,9.068543200534133764e-01
8.856167700935067442e-05,2.193542425278776644e-04,3.407716907055456223e-04,1.335117191097586137e-04,1.150489651686892149e-03,1.070737870275661856e-03,7.590533127000780311e-01
2.619231163231347244e-04,9.651940330529106167e-05,5.973920240422811619e-04,6.094344542705247678e-05,1.524156891662010755e-03,7.795012092257953698e-04,9.407468960815080772e-01
4.032458374106480327e-04,5.146201582508559171e-04,6.385965189755483094e-05,1.081766262737672097e-04,3.842823768740054780e-04,5.948795174548882720e-04,5.375449440210975371e-01
3.738972011749871387e-04,2.571217639693611549e-04,2.212841038272189893e-04,7.692680458722882079e-05,2.273504107285078801e-03,5.953940100559430154e-04,6.761663035843645808e-01
3.276087377824817259e-05,2.617782950460137165e-04,1.461402237870697849e-03,1.619352018936843747e-04,2.539413457536725868e-04,1.974500076360646665e-03,7.389398324406722951e-01
1.257981055769071248e-06,5.483957509392202272e-04,2.901561220720258027e-03,7.879780889524758884e-05,3.211463535482137269e-04,1.376609917577594844e-03,7.594008839584902582e-01
3.639674788174887305e-04,3.362628816874600616e-04,8.149689060691584571e-05,3.183211010697903175e-05,5.536270813769778867e-05,7.777656611587186256e-04,6.282057605738302630e-01
5.520959631342088397e-04,9.128422556744975774e-05,3.483685942237120612e-04,4.006622083190166663e-05,6.940339531568377870e-04,7.536679847887548488e-04,7.586407196680613474e-01
1.167444012417465939e-04,3.554981748410361163e-04,1.598858359932505985e-03,4.844775996546569878e-05,1.518186127281610852e-04,1.778389115817550440e-03,4.604849256271836277e-01
3.858542156444565922e-04,4.388471862578073086e-05,1.661834502754420614e-03,3.395273114036609619e-06,9.977604540440229621e-04,1.840854941050174909e-03,5.911458848671581334e-01
2.121100116049248394e-04,5.085885752696846072e-05,1.385533661490938838e-03,3.097546948674739878e-05,6.696873905937583736e-04,6.224098159274524299e-04,6.314669489703627070e-01
2.353416689537262568e-04,2.878318518857276795e-05,5.777082138838890261e-04,5.929915298437579403e-05,3.819763420038176441e-04,1.632309605056015463e-03,5.493437870898905118e-01
4.465571598020596876e-05,2.592445240477438660e-05,9.893409504854976111e-04,1.095877165702548671e-04,1.355383993082211343e-04,1.545073135935098787e-03,1.952508639969072757e-01
4.564022490616307607e-04,1.252981047069083511e-04,2.881525508432722805e-03,4.794232521593425674e-06,3.332226030593841027e-03,3.083558984953165168e-04,8.213385107598615287e-01
3.604030825900385120e-04,1.400991928385348284e-04,9.951743104628279005e-04,1.164696284615501100e-05,6.027655077397195242e-04,1.060648380749270843e-03,7.543805195267568875e-01
5.231124928591894974e-04,1.015784629528698014e-05,2.051673886608801085e-03,1.239885328151865292e-05,4.119259154252367071e-03,2.540675012929994800e-04,4.775335873073438542e-01
2.175150292772469072e-04,4.448525019450168304e-04,2.850402632387741167e-04,1.418484268618751124e-04,2.232821593195294602e-04,4.555693934976021934e-04,5.252522776823819184e-01
1.611840019819792309e-04,2.483617257880071168e-04,4.433164519803087255e-05,8.969195393094857511e-05,1.685271232684857397e-03,1.241077020848390061e-04,6.499997597452150666e-01
4.064952508273489797e-05,3.831594152230586225e-04,4.960098599091984813e-04,1.155184329063936219e-04,7.481231881365142406e-05,1.555121564712583573e-03,4.727664200493096880e-01
5.431397589391433742e-05,7.520402549099307180e-05,1.042721223233655228e-03,1.858664615849960544e-04,3.876691610430504139e-03,1.904803057706680957e-04,1.043085593946625256e+00
3.075082939193559328e-04,1.875275057575032556e-04,1.498008230407467953e-03,3.135867993323993995e-05,9.171640922485317735e-04,1.192627510753420383e-03,2.794103373621311670e-01
4.714150971589320892e-04,7.578166663211748002e-05,6.093954534867651639e-04,5.363308767642627233e-05,8.126504483477402479e-05,1.245783379410034513e-03,3.149726619485455070e-01
6.520802870473154733e-05,1.113353684021152820e-04,4.423500560358926601e-04,1.664256810917773440e-04,6.455892169814046472e-04,1.218623853406273225e-03,5.230039703759057357e-01
1.554011359945568142e-04,2.439463479368931761e-05,7.445289305406096797e-04,1.271748844876094007e-04,2.860199620596879343e-03,1.932196106169368501e-04,5.043345484853636318e-01
4.178836022094381021e-04,1.161440609030009495e-04,1.120867590426083893e-03,1.293759490211243341e-05,1.909358233707585291e-03,1.025157445295748907e-04,9.671587275866061484e-01
1.111470663738078865e-05,2.819610903406469162e-04,2.061725045687158413e-03,1.461036504199783950e-04,4.332822239444128216e-04,2.658065516156567394e-03,2.758780437784797979e-01
1.876187841811820310e-04,7.048373081036056042e-05,8.432926507157903224e-04,8.768446968476961603e-05,2.060870209765192432e-03,4.034615475515907434e-04,5.664912607106032949e-01
3.867909956189442779e-05,2.837531079843296812e-04,8.772008677425141999e-04,8.357595499858047204e-05,1.318542747041925737e-03,1.386215534946775782e-03,4.771762930738282504e-01
2.506695882738221469e-04,1.904927278329978150e-04,1.310045527737288898e-03,1.916814603600235903e-05,3.630905967688917034e-05,1.572806527379172394e-03,8.853782413763060521e-01
1.579008251998300676e-05,5.024616970069608821e-04,1.172242060717998841e-04,2.064112531598673501e-04,1.792575461271758448e-03,1.050251419328423206e-03,2.665667136208970112e-01
3.846509187719997767e-04,9.798816414031812918e-05,2.225781840964092661e-03,1.513350229013895457e-05,2.466793420937080008e-03,8.305444204114521877e-04,7.122590684394677352e-01
7.751307704378831553e-05,1.258485181445740048e-04,6.014314021054982399e-04,1.180651239458510349e-04,1.248080648402121861e-03,7.522283765251759147e-04,8.617731449476133676e-01
1.627407885528201316e-04,1.463424190220105191e-05,3.468866740835938305e-03,1.081404458504543864e-06,3.221757384732803781e-03,1.458248180018338223e-04,9.534412122863911154e-01
2.682258972946238306e-04,1.167636391877539749e-04,1.085359237119202570e-04,4.316260239729934484e-05,7.089405654828734435e-04,1.204226459957111325e-03,6.065896033348217031e-01
4.331952978497789005e-04,2.253965537020783500e-04,1.990405312304407049e-04,4.709235013169595741e-05,6.357721980970522683e-04,4.154726152517353101e-04,5.381159578031198265e-01
2.722047147151913384e-04,6.779242161096673755e-05,9.335243682021696294e-04,5.469657747113394644e-05,1.242890438881267667e-03,4.163792896344235741e-04,7.738995133967424556e-01
7.435806350317640230e-04,2.213376819707224324e-04,3.379306904151828580e-07,6.148151988391523115e-05,2.405910686501883371e-03,4.236392557211651234e-04,6.362307054836503495e-01
3.816740955807512996e-04,8.324118822996835320e-05,5.335884748539322046e-04,9.934409563486014145e-05,2.404331461263757228e-03,6.080222253526941338e-04,8.289293721622899014e-01
3.539609902584307626e-04,1.425699036059965830e-04,3.395008224632087702e-04,1.121944002463250595e-04,3.139236564288801559e-03,8.273885098463145543e-05,7.015544870708899650e-01
4.647428139247753191e-05,1.622520595557819278e-04,2.504885870071405646e-03,7.212344305785148865e-05,1.874213627716034974e-03,1.305078382465960259e-03,4.788511385908413853e-01
2.629035328191203541e-04,3.053772832745839117e-05,1.502783536707858652e-03,1.087780793231466105e-04,5.186467349728342800e-03,4.303808761556552931e-05,6.778722516716378932e-01
2.183407050281082549e-05,2.465877171734219699e-05,1.123086788337040749e-03,8.119946932978093718e-05,7.848183669966722620e-04,1.021800749809043422e-03,2.725177554316459139e-01
2.099982181322040899e-04,2.817364008242159820e-04,1.607269153273784435e-03,3.716050297917679199e-05,3.042385669495193540e-03,1.657320107261544531e-04,6.444284567742034620e-01
1.759451188823919104e-04,2.824997080615886027e-04,9.109466323530544026e-04,1.162297159617045969e-04,6.833433728186462820e-04,1.448167053005736289e-03,6.063789310062753790e-01
2.882294791994385202e-04,3.661178105734902780e-04,1.734685286912967964e-04,6.101219308456060618e-05,1.346216835882733053e-04,1.595615362456638802e-03,4.166000734048634913e-01
5.859055320325924798e-06,4.432062679164274583e-04,2.846215017584835961e-03,8.600738993613678393e-05,2.964414507152188802e-04,1.402426998022975914e-03,6.551335091289868240e-01
7.545724075783760904e-05,8.042300304331985396e-05,3.530566120175154858e-05,1.043562484349079149e-04,7.275109069940395579e-05,1.414826577928817537e-03,1.912426923086663066e-01
3.293974124929038112e-04,1.386702992301188720e-04,3.591707676109182068e-04,8.966384367872146089e-05,1.588014869898292727e-03,7.978661567602181358e-04,4.917985106318975563e-01
1.168892224283298628e-04,1.394665744193688102e-05,2.006932855953869315e-03,3.629178706763043917e-05,5.358684400807624129e-04,1.667838477203881708e-03,7.533356195925289267e-01
7.559861640371341791e-06,3.186211832091702308e-05,2.965742691265306225e-03,1.421731344083598174e-04,4.180043381928558698e-03,1.569683937221209814e-03,3.229492966489468930e-01
1.664806097550706456e-04,1.982418408386496785e-05,1.549730544490590233e-03,1.328476173391060811e-05,1.629586110048119631e-03,1.311133251894667368e-03,9.650204114745628559e-01
1.406226542837922891e-04,4.090967677943704145e-05,1.078695020273119946e-03,1.056776099570011653e-04,7.801618713533557074e-04,6.942232912248285379e-04,7.424820100163214143e-01
1.750122180500027474e-04,7.966441114576582456e-06,1.860724941276773120e-03,3.517580215224035719e-05,2.990158110251965682e-03,1.864357738181578932e-04,7.117845216229726768e-01
1.670562792569421228e-04,1.206097283643040204e-04,7.812603861961555513e-04,1.224495803650794328e-04,1.992736245275292858e-03,8.894193414249407454e-04,2.907116380764935837e-01
8.345394386723117191e-04,3.183244253286412139e-04,1.529051402013533215e-05,1.751375928305203109e-04,4.630993448587821318e-03,4.230184442802968452e-06,7.240414577053078116e-01
1.253982848789110505e-04,3.986744783830742275e-05,1.427397558445787180e-03,5.613414970019701012e-05,1.682457320000047777e-03,1.356711024437592169e-03,4.941721942569019532e-01
4.436043310739983523e-04,7.510180190801872573e-06,1.626510503442863201e-03,6.588618720102659763e-05,3.278653759679337528e-03,1.326866480857176835e-04,4.042554119795305212e-01
9.423763684391066753e-05,2.558278889727239676e-04,1.217123695977795762e-04,1.039940576035603027e-04,5.332715586920248104e-04,2.918580483748558075e-04,8.798830218087002608e-01
4.234369569746781743e-04,2.339459343045823740e-04,1.715153185292016833e-03,5.880066200550335977e-06,1.135283560542622470e-04,9.560291035016202019e-04,4.868160457877610536e-01
7.249895048672196524e-06,1.932197251828450969e-04,2.042505322274654461e-03,2.309164546936795547e-04,4.042181797537352725e-03,1.868332820814568712e-04,3.260584171947108478e-01
4.211708592119563655e-04,1.355954811041944116e-05,2.958372427812665847e-03,8.371001903504118226e-06,2.364901646281607640e-03,7.701615860343081045e-04,5.926582271356629558e-04
3.475066430745905703e-04,5.560644055809598699e-04,8.288827243175988699e-05,2.103720996575640591e-05,6.953739548928047996e-04,5.291268960486483547e-04,8.701118969154217897e-01
9.997244656465726633e-05,2.577373790198067669e-04,6.473459599051682809e-04,7.233736118713066880e-05,1.863117186907857535e-03,7.396068749107576317e-04,7.477355531430283087e-01
1.726905159516478627e-04,8.425223420256516376e-06,4.075162919617461403e-04,1.113471156962363400e-04,1.748500354361935249e-03,5.767983262880482321e-04,6.840509873855782352e-01
2.554415733107124578e-04,8.681113559687128904e-05,1.548380388281242795e-04,1.159058414047937349e-04,2.657335805210530449e-03,1.831437017916168490e-04,8.705283163639808697e-01
2.713279949506716281e-04,5.660499858204456354e-05,8.380970764714642477e-04,2.944259737902572935e-05,9.667165474917123989e-04,8.794968714286413884e-04,8.452964398285246483e-01
2.428567647353400288e-04,6.700099110794139267e-05,8.409404891805259295e-04,7.631264328446987885e-05,1.115610343988394796e-03,9.658198717262018876e-04,5.480030624343720236e-01
2.568783633176676610e-04,8.963982029345912152e-05,1.981544402984370713e-03,6.805170743068742422e-05,1.595665526305383407e-03,6.668678752397682176e-05,5.909081723373502681e-01
1.535687939837008392e-04,2.853243855205376883e-04,2.189755244653747608e-03,9.811785730192868903e-05,7.731046895496341241e-04,9.379291008291630507e-04,9.129502773963824591e-01
5.044300026948383238e-04,1.956734966430593821e-04,3.897995257396379403e-04,6.218499898553725023e-07,9.320487029953361969e-04,1.013479335717398181e-03,8.373407146138605039e-01
3.074467093056241747e-04,1.432156883954312655e-04,1.373936567710620457e-04,7.722541940842592395e-05,8.130065739363774970e-04,8.321342055628768320e-04,6.908330901935556545e-01
1.529195861838137055e-04,6.735508667302932362e-07,1.526180935495361109e-03,1.100575027317991089e-04,4.191214617955992330e-03,3.104199214330140202e-04,7.693164978776805274e-01
2.047427053935830350e-04,6.922839384208060679e-05,9.302690996135021869e-04,9.052758307181510964e-05,2.211200958060070484e-03,3.602588296714465273e-04,7.002251422996594865e-01
5.136037568796613848e-05,2.526087689407090979e-04,1.609875500829607148e-03,6.937446959386518036e-05,3.275283451778426337e-05,9.445571703841816472e-04,8.441336585560692551e-01
4.003388738859006289e-04,5.295966891290063714e-04,1.802635760807051171e-03,3.103905168879441434e-07,1.822090618876340046e-04,2.336898017688247581e-03,3.825122994310923841e-01
2.566813586001102498e-04,2.147715739463826291e-04,3.857202582890996217e-04,1.261890442314275967e-04,2.625477461931808969e-03,1.863090745949377923e-04,8.883243927499159254e-01
5.209596600906251556e-04,4.514305171640279170e-04,1.411470234053436527e-03,9.888561384337815551e-07,2.959091185894371684e-04,4.900966227980078048e-04,8.918149322631231390e-01
9.316454922966797554e-05,9.980168814276349075e-07,2.769702712729869560e-04,1.211483405214818339e-04,1.887867877732534979e-03,1.022205944410824489e-03,4.526443001981257930e-01
3.203408483520188009e-04,3.678096321246860658e-04,1.146190583891939195e-04,1.172506174887580870e-04,1.453313128817867311e-03,3.656260398604333937e-04,6.164029499962332403e-01
4.713831972344968246e-04,2.419904463891960528e-06,1.029174363231489262e-03,3.233037406325846714e-05,6.680595925635910044e-04,9.624280990807834897e-04,7.897736060360701638e-01
2.466902008811876993e-04,2.518770323412965390e-04,4.402069740754623864e-04,6.319628037758542969e-05,1.819426859588807325e-03,2.330041120324901174e-04,9.563002233152126941e-01
3.523070446180346358e-04,5.063894238788020055e-05,1.628534933610368109e-03,3.018501994979321511e-06,5.865428629744348686e-04,1.565026871718081360e-03,4.993210035135778879e-01
4.164165228074595071e-04,6.472420026242115553e-06,2.160401957488412936e-03,1.185000286438232824e-04,3.983576635001571248e-03,6.468567229508362555e-04,2.806818119445810278e-01
8.516798630196218396e-06,8.082784530329309143e-05,3.856042082863236735e-03,1.425059601249169001e-04,4.156757109146591578e-03,1.100905469864322747e-04,8.485666134535040372e-01
9.343226477831213230e-05,2.768293961877108141e-04,1.968393907553019854e-03,2.889663652765687624e-05,1.418373076713844378e-03,7.636833590076744184e-04,8.243018443278836704e-01
2.227026919721370845e-04,2.203079323577314288e-04,1.014287122916573297e-04,1.226002548604893192e-04,6.091335382265796079e-04,7.673042064517586946e-04,4.271656812644484269e-01
3.845555598963596019e-04,1.334249113504680886e-04,2.508692100905525121e-03,7.754768948705422033e-06,2.492505265635757208e-03,2.212818736702092419e-04,1.058466529622265950e+00
3.165856280949298318e-04,7.201986399319393399e-06,2.222644517324869756e-03,4.375042506419141831e-05,4.738651987903782191e-03,4.648933530599570524e-06,7.613622635460510768e-01
3.988904657400105746e-04,2.008270254824704023e-04,4.874499608777990820e-04,1.907125495342956451e-05,7.877446163203800922e-04,1.362482778824919850e-03,8.691676250738381571e-01
1.925674564430047454e-04,1.906239169336756154e-04,8.768013681162933849e-04,5.911939024362698525e-05,1.733749575604692740e-03,1.108451046876286370e-03,6.131832793948946980e-01
3.641580399034235072e-04,2.432072370723758136e-04,8.022004679057055925e-04,1.695569092110591440e-05,1.196760809449196744e-03,3.353624428925598309e-04,7.780668019008191161e-01
1.538627740610771968e-04,3.203037123236144538e-04,1.153363652719898661e-03,2.139249543847953958e-05,4.380756533965061809e-04,1.632522822696986240e-03,5.800524189796261165e-01
3.253558854163544293e-04,7.583545196805381319e-07,2.151470043845770709e-03,1.345034430482437184e-05,2.798539091779549300e-03,1.152655591305994445e-03,6.528853471260753771e-01
2.401401750275612256e-04,3.056755300690386194e-04,7.944577775128956873e-05,7.854507493058612377e-05,1.580968285782729274e-04,1.024273461063502505e-03,1.052920636955185563e+00
1.022515569145063805e-04,2.821731047649098925e-04,8.153220574341148077e-04,8.576519930925805197e-05,3.716052790878845340e-04,1.139763634287338382e-03,3.593419964180287751e-01
2.111147131412719857e-04,9.760974536663978129e-05,8.670932110148014309e-04,8.306111508293483666e-05,3.099930868563904700e-03,5.861170466598123385e-04,7.697247638054917074e-01
1.651576036788186081e-04,2.420801977163782493e-04,1.230781458108910200e-03,4.043562522193078874e-05,5.847454434380074638e-04,1.007738311621612188e-03,8.366742139644048892e-01
1.811579188968452387e-04,3.028990534285174981e-04,7.859098678055920619e-06,1.879859641782998328e-04,3.617217094145995081e-03,4.613716390833477634e-05,9.467009319568611136e-01
2.339746843605283364e-04,3.529150820288481558e-04,1.470998734554544414e-03,4.224166527624687685e-05,6.975756833201595449e-04,9.167409988466574929e-04,4.731256390404798839e-01
2.337915182511303292e-05,2.949137149438195329e-04,5.816212542618152227e-05,1.613226281202603785e-04,1.959238683752883604e-03,2.399386474261430843e-04,3.223060831504295232e-01
2.979654621950698933e-04,1.921353691540312529e-04,1.893512743368393073e-04,7.292076903026995232e-05,1.035824786163374277e-03,1.303389599841845098e-03,4.437083746640588244e-01
2.944671908847775734e-04,9.743556966671023886e-05,4.587242923402652032e-04,9.130936265620210918e-05,2.584462327157332952e-03,2.856624739530499329e-04,1.092255861985117704e+00
3.795360967448699070e-04,7.082964512253637373e-05,2.607353358438469632e-03,1.272652551686727434e-05,6.381088419849443010e-04,1.511463529176254247e-03,4.375220098488302178e-01
9.374333104938836910e-06,1.979150030902894768e-05,2.585566159506942890e-03,5.715321009282436297e-05,3.297040709986365486e-03,7.735949835708118803e-04,3.759060512725642678e-01
2.853220595535689618e-04,1.454154319913349863e-04,8.578137609546326609e-04,5.163911104953961136e-05,8.872591412583477350e-04,6.000697941274003985e-04,7.376486086643412321e-01
1.591473144710736111e-05,2.008906172636452903e-05,1.362140835229276115e-03,1.521412343906569545e-04,3.476474828899752453e-03,1.461412955297494145e-03,4.606904709509199725e-01
4.965007196729642139e-04,1.974010815137005638e-04,7.826881783611373540e-05,5.222294761841027728e-05,2.885772344150924111e-04,3.376680055360739389e-04,7.382357485828804355e-01
1.436243446959466913e-04,2.307787318148738420e-04,6.814431205001605235e-04,7.755782996229202111e-06,3.953295208698836378e-05,1.120048412761301708e-03,7.817389298551389309e-01
2.219108752889937587e-05,3.728960229838835703e-05,8.125409390327010400e-04,1.349376823631532447e-04,2.973652211860866763e-03,2.469855319201319315e-04,8.481280551399144052e-01
3.035079466041143816e-04,8.727395402241947041e-05,2.241275671097893766e-04,1.330830408751994514e-04,2.984483585752971315e-03,9.254870440571135457e-04,5.735985506777785403e-01
3.385749157040344776e-04,2.038358314033745882e-04,1.055074105940664256e-03,3.265579982131580443e-05,1.289364403840891809e-03,4.046972833632897872e-04,9.598145584587572943e-01
1.466936626649739867e-04,1.949793445417885367e-04,1.058541231955371443e-03,6.394316813597624588e-05,6.490105067027824833e-04,2.152587064688009366e-03,2.639269509232687327e-01
3.518601623591624734e-04,8.534127808603320634e-06,7.846470475475101703e-04,8.856349132378519022e-05,2.406192510162083725e-03,8.244453630131009549e-04,3.181546970746811920e-01
6.942220207052718969e-04,1.039757259174438380e-04,3.575843216534930168e-03,5.050628767632699132e-06,1.772708946499553873e-03,1.278634588693746809e-03,2.959688489714906168e-01
3.586274370293961048e-04,8.642326583782211516e-05,3.625072793639978405e-06,4.756552786807146120e-05,1.529614793856324693e-04,6.838342760664741773e-04,7.366267161825844623e-01
2.718465000916305539e-04,1.594366199644458993e-05,4.053162457925151051e-04,1.622827499648849556e-04,1.857425252083728462e-03,4.895077892706043050e-04,3.894252476823814035e-01
4.242657100717643040e-04,1.905701399310320935e-05,4.422914403994701420e-03,1.900325598089285892e-06,2.591957250172352220e-03,1.720346741475657117e-03,1.891965272430558287e-01
5.514988478341892320e-04,8.032247992866383465e-05,2.355596952242558408e-03,2.225165521514666607e-06,2.444123172350843969e-03,4.096875106631840983e-04,4.707386263324852549e-01
4.589438674934532246e-04,1.187610253063513716e-04,1.704302332214341310e-03,1.662573409512115496e-05,1.551521773174425567e-04,1.548832224634326534e-03,4.633344093140613906e-01
3.763231032630361106e-04,3.764549777606487836e-04,3.473037467653374791e-04,2.006778660365488877e-05,7.845680473850758169e-04,1.132091375405578802e-03,5.819077156636270898e-01
1.883414667382976332e-04,1.771491078458419243e-05,9.832596891063677251e-05,1.481676501821702215e-04,1.501187454292403790e-03,1.575793860072646595e-03,2.393891999077469301e-01
4.778329194770451635e-05,1.914183873670790897e-04,1.463455892399241100e-03,6.559607890968221469e-05,1.700210791476005788e-03,1.384628440435652411e-04,9.241724841309664207e-01
6.191468176488074636e-05,8.428487783701920223e-05,1.608374652256024020e-03,7.404497434322240780e-05,1.069798913539046119e-03,1.213365840519314192e-03,3.990697094103863862e-01
1.891197867044822013e-04,4.708527761338013361e-05,2.076029306442895867e-03,4.662939607514221741e-05,2.422243981875494244e-03,9.327346018392957978e-04,6.882274568023047934e-01
7.743468750549294252e-05,2.623646575620344561e-04,5.099758570007103826e-04,1.278709013071857126e-04,1.539918879144125483e-03,5.945641827319428667e-04,9.082267297368460390e-01
1.154831627421412204e-04,1.937238325884919129e-04,7.240787551344143782e-04,4.296127228564484784e-05,7.709883093639164405e-04,1.435187785023225122e-03,6.932054033335577348e-01
2.145385559944457804e-04,1.243823128078565786e-04,2.061577277831504965e-03,1.429376630993816514e-05,2.290329027592196993e-03,6.458659667339802183e-04,7.651094153291561062e-01
1.106024580494886339e-04,4.576006890974662459e-05,2.154712011592632703e-03,2.500883579184585650e-05,4.647139742632592141e-04,8.824864597243229887e-04,5.634017649332918598e-01
1.412159065545047867e-04,2.547917744935948342e-04,1.247138950174671215e-03,4.680709233605817978e-05,1.402287714561045208e-03,1.568804793933755576e-03,4.646019824569436740e-01
4.517411351316088483e-05,1.530729621089396372e-04,1.747283110841103522e-03,8.472516961549783458e-05,1.638060351491176653e-03,4.227798369875976911e-04,8.516166379346287174e-01
4.433644647308945743e-04,3.614074690644109608e-04,3.394799391232159130e-05,4.598521043104557548e-05,1.818632105999818608e-04,3.767181718884734598e-04,5.156366901386481016e-01
2.138227321071366194e-04,8.360691784807388358e-05,7.130979688222116846e-04,5.475437957113409054e-05,1.163661373504688628e-03,1.102208557268198087e-03,5.122966490288926034e-01
2.772657617747529332e-04,7.540538702953997379e-07,2.253118204001950016e-03,1.658674543150322322e-05,3.128918063503278654e-03,6.281276607667386595e-05,4.350439492724482715e-01
2.208171534142005160e-05,2.415380818073137618e-04,1.641112083837500870e-03,1.482413488162413187e-04,5.743963399279039886e-04,1.181220933901756245e-03,5.910942831270314946e-01
