4.467184636067152203e-04,1.336390821942351546e-04,3.877387240837974498e-03,1.015963866259618660e-03,6.401520827635344760e-04,1.045816508586116774e-03,4.566742451530051983e-01
3.827806198276626566e-04,2.137013454467320031e-05,5.473370337377229640e-04,5.464555664042216460e-04,5.937388727141051405e-03,1.323262701318610136e-03,7.714022066227979035e-01
3.361005079067540193e-04,2.848418048541916819e-04,1.458153902043435399e-03,1.307577830210206876e-03,4.117993406271547134e-03,1.065724853557844756e-04,6.847289722976654947e-01
9.681283129249739763e-05,1.109618413006148527e-03,2.776252134651050613e-03,1.886207368337109282e-04,2.009660398619560456e-03,2.187364367410892744e-03,3.402312445269483621e-01
2.072626716656082182e-04,3.169792457097515923e-04,2.483843369130409734e-03,8.263708482377998013e-06,7.055519589662598160e-04,7.067148064230221495e-03,5.942304538953585569e-01
3.018323849565165669e-04,1.128646409407710609e-06,4.491182379613101183e-03,5.035713114751456639e-04,1.707077243031204089e-03,3.425046447919825963e-04,7.904282453525239838e-01
3.080162427791101700e-04,7.985533618647113960e-04,2.751429210220188810e-04,2.799038610217171284e-03,1.672623944041075816e-03,3.886765931671913262e-05,7.670012650058057879e-01
1.825313054778961706e-04,1.346052504549969222e-03,1.883168047833051056e-04,1.230482927439758211e-03,7.304027904571143946e-03,6.687078817094711065e-04,4.159847471644163575e-01
1.750335241653184386e-04,6.663567938164312093e-04,2.259603978666161026e-04,1.277404894911328957e-04,7.002121454597614800e-03,1.374742632779775604e-03,4.806007918341201890e-01
1.187069118868776382e-04,9.134438591397218239e-04,1.018283109386324253e-03,1.350291732394809504e-03,8.025472421690697626e-04,3.950271535803755521e-03,5.624518248591309222e-01
7.611773054708277848e-05,1.126568581129635833e-03,1.030316454434733421e-03,7.253419121603597300e-05,8.428769600742118395e-03,8.368626580413582317e-04,3.120506262765358474e-01
2.109491679517021495e-05,1.618221575704718905e-03,2.731604885763829578e-04,7.682508370775455696e-04,1.812560806236941961e-03,3.485084016747267473e-03,5.214295183379712428e-01
1.730532711684301293e-04,6.814489575660119145e-04,2.642959801101506592e-03,9.701461053449657876e-06,5.169618091786347142e-04,6.768976381254223837e-03,5.520122908143240137e-01
3.596913304513826024e-04,1.010250165920509617e-03,3.201143657895686757e-03,2.637876919103140320e-03,1.865663183311196452e-04,1.881627092498915294e-05,3.402652545351337876e-01
2.474342433066177354e-04,6.832979343472867428e-04,1.495465187169685425e-04,1.138808955663129846e-03,5.138720927204647529e-03,2.234092634245811275e-03,5.202481982334780097e-01
9.129341175649748766e-06,7.531003195609594367e-04,1.109578779529967005e-03,4.284366209650436832e-05,6.210529124018116312e-03,3.149366576289348938e-03,8.941639839928112732e-01
1.813814788128387332e-04,7.367157724566777066e-04,5.138879511632003967e-03,2.237535675427913383e-03,1.021935688820752247e-03,6.574198853094440423e-05,8.122786319149986056e-01
1.764029526362698795e-05,1.594223027587861764e-03,5.087261190630535702e-03,8.317043799963274317e-04,2.536006752341741144e-04,4.070421019552471903e-03,3.886907546665792079e-01
1.538954012858606633e-04,5.602849641701834488e-04,5.478428844124772282e-03,3.186731152192722231e-04,7.783202007151262571e-04,2.125052145165821308e-03,4.396012222063749308e-01
3.928122134052048904e-04,6.429841953918227120e-04,4.006180058308574793e-03,2.381737959541794201e-03,2.237090234695324545e-03,1.258447314921139508e-03,8.456970981464415615e-01
4.787087031316525229e-05,1.890122411233364792e-03,7.009003381590003280e-04,1.985167458509054593e-04,2.138264685985717412e-03,5.469699012074362952e-03,6.323433971661474029e-02
5.160648331455980142e-05,9.452309363099266467e-04,4.921627838076314543e-03,6.835415875068482586e-04,1.504051038433925486e-03,1.120865214866378998e-03,7.356232452697333279e-01
1.635516526912092733e-04,1.057455228041603076e-03,3.222181014708661549e-03,1.806331630033441212e-03,2.278264161487364610e-03,2.055664949356908206e-03,9.926539225735822036e-01
1.070133678409432521e-04,6.242588211630984959e-04,5.204064871790491792e-03,9.543779785439386555e-04,2.369632451024881927e-04,1.661405722318862839e-04,4.102188101387534980e-01
1.204508822430424702e-04,1.002709322470240897e-03,3.188655460496579979e-03,4.515192472919283065e-04,3.672695069759856872e-03,1.425384326454039825e-03,6.318440586576307139e-01
1.180686858589810676e-04,7.047081814905034689e-04,3.138462402111851044e-03,7.470087527542318461e-05,1.580325222474963844e-03,1.359461282838848872e-03,4.504306788179227028e-01
3.774852362612963292e-04,1.058130209732716066e-04,3.044704336583286056e-03,1.476834423323242348e-03,1.743983994048525299e-03,2.093492919012043298e-03,1.068326563133028984e+00
2.332847440417697762e-05,9.306672718422345260e-04,1.564853715938415270e-03,2.850417393125093081e-04,6.062839424083899496e-03,2.647018947756177038e-03,7.017091579474549201e-01
1.296368285390841059e-04,1.465777080571206963e-03,7.453208239528425047e-05,9.004435943368041756e-04,5.113440219176245208e-03,2.373950047929008090e-03,5.268458423942999902e-01
1.428631575851779974e-04,6.399781014129034967e-04,2.996609434754670103e-03,7.948549978574202856e-04,5.421181136750595833e-03,1.328675428304747219e-03,6.892892800980965351e-01
1.690141423470141316e-04,1.621588637483812462e-03,6.638393185725508785e-04,1.929472017058676955e-03,1.928693450150113786e-04,2.547776647879094417e-03,2.355185678918790548e-01
7.083043785317052077e-04,1.479816818861494788e-06,3.562683517632383545e-04,1.776283556934145315e-03,4.668272835945011350e-04,5.730478759842402327e-03,8.735966045657497236e-01
6.582707685669850087e-05,8.154281597356802897e-04,3.542938654349759957e-03,6.907924595477982210e-04,7.771830504455280470e-04,3.278925085309501459e-03,7.694543979891822483e-01
2.440816604896246865e-04,4.417471614648132375e-04,2.878736653554093451e-03,1.116912571877422006e-03,3.358089028348811879e-03,1.273832941683419743e-03,9.089971083523783468e-01
2.178099015378796020e-04,5.309154305053941049e-04,2.629020056385008349e-03,2.659537300557245933e-05,3.342233653825736183e-03,6.059398405354330525e-03,6.250941071276260308e-01
3.157413387057856117e-04,3.988579788783000522e-04,3.351573221077466282e-03,8.390249986308600345e-04,2.300303629881372391e-03,3.408898657016688934e-03,6.858634480047177684e-01
6.201005132964735786e-06,1.878956425694409613e-03,4.164112067106925247e-03,9.829763480936411398e-04,1.378144925163230297e-03,4.004624206138298302e-03,7.021080618619117697e-01
7.054004074485237107e-06,2.608814200245581499e-03,8.383331023845931249e-04,1.774302928448788291e-03,2.499181108436929200e-03,5.397311403092856091e-03,7.323252216458739916e-01
2.632302265138951910e-04,5.144416150199178361e-04,1.461953766531615519e-03,2.063534938160703792e-05,6.201081801528887313e-03,2.727137861629546061e-03,6.296134052477443399e-01
3.983327703314169755e-04,7.924311936240219158e-05,8.713343813217961633e-04,1.055215421881803770e-03,2.459618942054398252e-03,2.826647013326850748e-03,7.825388442501486352e-01
3.308511471449511790e-05,1.524901323407120476e-03,1.636991899613303089e-04,3.094607828370041051e-04,4.656555922676783657e-03,1.926884028255248637e-03,5.236635016260219322e-01
3.316050122102770135e-04,7.533896351860159060e-04,6.836500056339310950e-05,1.375097350877655528e-03,4.723360264334045336e-03,2.913648666431273900e-04,6.014391085293243622e-01
1.731613860932595950e-04,7.289673117404282462e-04,9.892614713634929023e-04,1.468165211223685252e-03,1.918067259214509745e-03,1.044000631014768438e-03,6.037965288812133791e-01
1.821545619764992354e-04,5.192866489961894599e-04,1.175733111023820332e-03,6.328322619367164050e-04,2.714238435232738198e-03,1.029893623431038822e-03,5.562020702747099143e-01
9.539876444965458932e-05,1.364989617954617210e-03,2.122303521157531923e-03,5.317246723351759432e-05,3.771709735801010007e-05,1.205696522188521181e-03,1.633064019675955214e-01
3.041201665050177901e-04,3.202158630506131225e-04,4.546901623914693024e-05,2.497695804641715533e-03,2.873588614825328073e-03,1.150309666539595837e-04,1.005893739049246838e+00
3.065288649525317751e-04,5.696759860261384071e-04,1.048002893459737753e-03,1.102400896367409459e-03,4.692378298855644746e-03,1.705957707772913544e-03,7.227364814223548040e-01
5.293665501661871031e-04,4.294235384624146964e-04,9.619541761356809094e-04,1.912463076679089607e-03,6.138696810065527587e-04,3.923395936951439488e-05,5.522559014931339716e-01
9.150455920262427995e-05,8.815053863849391103e-04,2.265416453228101014e-03,1.326605302401527228e-04,1.240394319073363999e-03,6.256752845418045439e-03,5.828666124727701625e-01
2.051714043276756745e-04,6.332807723695881626e-04,3.833423178225792063e-03,3.656884068521113807e-04,4.912030696342789809e-04,2.508744017764247790e-03,6.217044173672346963e-01
5.511739241928560501e-05,1.655874950298291551e-03,1.448224839649062210e-03,3.259336730081662165e-04,2.319203107562164024e-04,5.895507172676493247e-03,4.312081191654971724e-01
1.273172020870005092e-04,6.861714062804955341e-04,8.587416585584315906e-03,1.272894433742005529e-03,4.146244747188200736e-05,8.389792563498161626e-04,1.022148255036104292e+00
2.495088443374522333e-04,9.288433069240117565e-04,1.864875862783515079e-05,7.131494895460572820e-04,2.816709804483744084e-03,1.571166955825646205e-03,3.445840193585618105e-01
4.501546672610672278e-04,6.856932356271054152e-04,2.493053825459871746e-03,1.374747580954237898e-04,5.639528540920874487e-03,1.344493163941163803e-03,2.322812078401617075e-01
4.598864065521783508e-05,9.026250670684102858e-04,4.891412421767309809e-03,1.344901114870857527e-04,2.336924611537957198e-03,7.188912592347102351e-04,5.431538625640510709e-01
1.599456163896015651e-04,2.434113063166717798e-04,5.928310299113495260e-03,5.977209679758194432e-04,1.440059176121655498e-03,2.669578960844738063e-05,5.380871587461758532e-01
3.454999764583493245e-04,5.385785998683223117e-06,1.804714633457939329e-03,1.695502526951794472e-03,2.733864933046256055e-03,1.357328717486905702e-03,1.001850977740319060e+00
7.856252421715828976e-06,2.428482015256124525e-03,2.317560161651723450e-03,8.165590151723420200e-04,1.249131936956566916e-03,4.630112366749448115e-03,2.599953700844395699e-01
1.960338019158363047e-04,5.156107999008375208e-04,3.410039845336441163e-03,8.870976798780551070e-04,1.219481046730696043e-03,1.113672412816604481e-03,5.699935840838248335e-01
3.349589400431370419e-05,1.078899577279516424e-03,2.780384204568091093e-03,4.212622987153825547e-04,3.817183475391204735e-03,1.911112711827288703e-03,4.901738325796716200e-01
1.492236800095384018e-04,8.941530215543613391e-04,2.285932418332272970e-03,8.055866421759997221e-04,8.531548982896219185e-03,3.453920515245336928e-04,8.480819097797689388e-01
1.783825682312528097e-05,1.478859606049752386e-03,7.302935144717279808e-03,2.890608157478838478e-05,2.308905430132790427e-04,6.653190746896942530e-03,2.318895172671726346e-01
3.305274874241535582e-04,6.285714807252101508e-04,5.771123560946493186e-05,2.268268604193508526e-03,2.476786786087939451e-03,9.251705109826189634e-04,7.809037532611736721e-01
4.157187618464115654e-05,7.158548428371769301e-04,5.119533456746847705e-03,5.472709676387718268e-04,2.806470263689450195e-03,8.764792648926918693e-04,8.431023003815790728e-01
2.759788488414804692e-04,1.214799797114148039e-03,1.167456711828716940e-03,3.477585822571468022e-03,5.803989719157065345e-04,1.309543618995262634e-04,9.004398280438754565e-01
2.962767073668577363e-04,5.963845757401703158e-04,2.308238427319683761e-03,3.893896251066857289e-04,3.195253745587726003e-03,2.409245894036853627e-03,5.094396684024469213e-01
2.889727885549851143e-04,6.283964837939707377e-05,9.147374674456750432e-04,4.198391482535872255e-04,1.779616265281733353e-03,2.986405986673829147e-03,6.312642029151400713e-01
2.409547407879188109e-04,3.948176814249729780e-04,3.213125819887589947e-03,1.307204429980807431e-03,3.365913672937852902e-03,9.073112761229354438e-04,7.428649682766225171e-01
6.273658418463307724e-04,3.623038283582188549e-05,8.780186208710452720e-04,1.070141880447209428e-03,2.941630384344300455e-05,5.762062089651363676e-03,6.816146053026344021e-01
3.564400812478303181e-04,3.902657142025115758e-04,4.709692156660190594e-03,1.154134785479383378e-03,2.620495237642851173e-03,2.316349598417320136e-03,7.861186711367145197e-01
3.251295640053555587e-04,1.014988244750265499e-04,4.270594602618129829e-03,7.422265568443809540e-04,4.491653790679808484e-05,1.787417953273964018e-03,7.561641419878275538e-01
1.303792087509612798e-04,1.684555650859458683e-03,1.276136356882245741e-03,1.668535441789408078e-03,1.341895864152769374e-03,1.715178044396904267e-03,4.574376291535292016e-01
3.000255888575463167e-04,2.145087721177405665e-04,6.219610112155654104e-03,1.936357989260531444e-03,4.470234636763031693e-05,3.763518663238527994e-04,7.199801362034939922e-01
8.963197695275340561e-05,1.137605334635878986e-03,2.804497613233010358e-03,4.774389259162923737e-04,1.352782420518804096e-03,2.916480971363491861e-04,2.233979243584026941e-01
1.745958426025104066e-04,8.391996243970210661e-04,1.318332943724999373e-03,1.354918698424395235e-03,6.032997200161841107e-04,2.845640418915631759e-03,7.015181861743943204e-01
5.544731931928818060e-05,8.212172339659942104e-04,5.186935252284920542e-03,1.295314723481009848e-04,6.541069986251373154e-03,8.005067469947997659e-04,6.602668191581352319e-01
1.530810433262539143e-04,7.074220399239884629e-04,4.961287146098301631e-04,6.232705426839781461e-05,2.230181346498591455e-03,4.451933692352982169e-03,4.925288092183113253e-01
4.866609394532245969e-06,2.297282700863691619e-03,1.988703838279520970e-03,1.520201338831395337e-03,4.562436922361603336e-03,3.158126683897741205e-03,6.318871198718076787e-01
6.320416670634169704e-05,7.602143807107125716e-04,2.708178121923962567e-03,3.648532259744791443e-05,3.044362198778929624e-04,1.756778143694267061e-03,1.709233413582879058e-01
2.256241417356303193e-04,1.404604158697242845e-04,3.565521511182982977e-03,5.331942099862034654e-05,2.356638919759958609e-03,1.118370987438521615e-03,5.911220620708717011e-01
9.385429198915561848e-05,1.294608013025028582e-03,1.286741112363611137e-04,1.834467386260238420e-03,3.209881161640699455e-03,3.970067031625571386e-04,7.253958839601207798e-01
1.363573354342826000e-04,1.986201407156411389e-03,5.564182786316559590e-03,1.822136708127849352e-03,2.187453455239482460e-04,1.162722955516108821e-04,3.140521673595458862e-01
2.689042008791992194e-04,1.163865640234824179e-03,1.090018675046583842e-03,2.133147470834842203e-03,1.701556251103226655e-03,1.116322259503743034e-03,8.413157131757990070e-01
1.711926841161475442e-04,1.011376091574097942e-03,3.926708644634273153e-03,1.533576567688442515e-03,1.740755780803405085e-03,1.796355884908267019e-03,6.255603230650015334e-01
2.263403826365308633e-04,6.530160899753370465e-04,2.715066807316505668e-03,2.275751474613605264e-03,5.766136188375531584e-04,7.090327954584673895e-06,6.738638412200197436e-01
1.791870088063428931e-04,5.992085774590623923e-04,3.459908810418338594e-03,1.642847499677171344e-04,4.454617307230449757e-04,1.262829653248371447e-03,3.624091482621001337e-01
7.056380234205585382e-04,1.600720142751568299e-06,5.829444820681388764e-03,1.068099983633018224e-03,3.029751066775184139e-04,6.670692475190594106e-03,8.060244444056458013e-01
1.716798192118500427e-04,9.937913866512170652e-04,2.449518593112000407e-03,1.294216038547980722e-03,1.146826826117789723e-03,7.762092140643683715e-04,4.558033392521604332e-01
4.243062161480159349e-04,2.415069369465503216e-04,3.864579508419972286e-03,1.120130405006762716e-03,7.466364376780612860e-04,9.358308577243307593e-05,4.815090834997396985e-01
6.142604746148834364e-05,5.441381358558853524e-04,3.399991528818840491e-03,4.802241072830169583e-04,2.627373894148298927e-03,2.502030797358745576e-03,8.627149626770446167e-01
2.441502901356988305e-04,3.145195326058795675e-04,2.932059817144056727e-04,5.938127915752477179e-04,7.932839767658687175e-03,5.423385730648053367e-05,6.163706953357801499e-01
2.871250027249940310e-05,1.143343922593293219e-03,9.984969922109957624e-03,8.229756920589536423e-04,3.589994503685068478e-04,4.153498893659489659e-04,4.102949616704170688e-01
4.459415218131663984e-04,9.787681795582767533e-04,1.142642243478190383e-04,1.624028087681371512e-03,9.298853470195356978e-04,9.714955268995188427e-05,6.002922420406046206e-02
1.765235345447302201e-04,3.157064157136372498e-04,2.356296790342431711e-04,1.676533415257879856e-04,5.183989362401367554e-03,4.551286362561163257e-03,9.839204066949742700e-01
6.745664925305199552e-05,4.378097268113872206e-04,2.188634236596103018e-03,9.058082530485367942e-04,1.851632328719701823e-03,2.174205593955399422e-03,8.069128828306028067e-01
1.285906888299415867e-04,2.899373192774687608e-04,4.374699515586263042e-03,4.163383105654397225e-04,1.492276011438414514e-05,2.715068670007440648e-04,7.362581853273885146e-01
1.838674825705355809e-04,2.630593421631793850e-05,4.593628848045051491e-03,1.208127104815393807e-03,6.694368184243402130e-05,2.348850636515223758e-03,8.926570563129546665e-01
1.673265341204634648e-04,3.392990252479779079e-04,7.647925216993489012e-04,1.180812799379667329e-03,3.818609952606547182e-03,6.461351455985534431e-04,8.638676294193229355e-01
2.025864013025644361e-04,6.608097105886566501e-04,1.260564263216837691e-03,5.919390586126206015e-04,1.019476018427920710e-03,1.175214248812789112e-03,5.840892858006205834e-01
2.446419837743502089e-04,7.405452532920164897e-04,3.005299869559374063e-03,1.460856810165783596e-03,8.798698166297606958e-04,8.810018726153536362e-04,6.115349707561105186e-01
1.126976145787308650e-04,1.277518956264117427e-03,2.826899358980421249e-03,1.576221281311963787e-03,3.691500733121754179e-03,2.332155751275267509e-03,9.335841059358691574e-01
4.027348697509733604e-04,2.452611992224485241e-04,1.092264123759575847e-03,1.070162531031685141e-03,5.343077544393460762e-03,3.129850805790659451e-03,7.975915412357846845e-01
2.609144145307940249e-04,2.883859580395853241e-04,2.752237301542449690e-03,1.241526565203116797e-04,4.047348529464577307e-03,1.372886996123913851e-03,6.947994109614338276e-01
1.985019079049336226e-04,4.548889593447520479e-04,6.034463057222268050e-03,1.944033887768818053e-03,4.489568974027256191e-04,3.070144330497831379e-05,7.732650799585459866e-01
2.134130655675585961e-04,5.322283022467581533e-04,4.287027835842203288e-03,1.002789366052887461e-03,9.540428844003097115e-04,7.953804119380521826e-04,6.987887335733187211e-01
5.320127841960831935e-05,1.505524174877164887e-03,2.714811030407763355e-04,1.303657817952774038e-03,9.519591958678029313e-04,3.818753644398485778e-03,8.035740710319932978e-01
1.532497148293333086e-04,8.620882660572095789e-04,2.290166943390183735e-04,4.310529036083135459e-05,1.193498771758347114e-02,9.621612493683339307e-04,5.822038020528981228e-01
2.336455960402178227e-04,3.065753720619222443e-04,4.995691448946305499e-03,1.091010531201124433e-03,7.401806907717156572e-04,2.947361892846328893e-03,8.951381878724915531e-01
3.062157428538878133e-04,4.475478161300566727e-04,2.875841970309652362e-04,8.813921611537343936e-04,8.095203199942417258e-03,3.165380699475958248e-03,9.980899874422423101e-01
1.676369884671115263e-04,6.612842448806660308e-04,4.725265167859636975e-03,4.342757107191337986e-04,1.023389239637140843e-03,3.273421562519779338e-04,4.182705956971585204e-01
1.894613183676700167e-04,2.849052433164593850e-04,2.712076178344221232e-03,3.455332804847113305e-04,1.345345373199903450e-03,4.527154370429213592e-03,7.218733125721487065e-01
3.133168957743043487e-04,8.830246226063147514e-05,9.947558196855171061e-04,1.333372111834366189e-03,4.417517658735667721e-03,5.661692314801422847e-04,8.372270191492121594e-01
1.602718692516179484e-04,1.524663150844214447e-04,2.857430665661846603e-03,1.130937268493489856e-03,3.659570755711107851e-03,1.982727893203322603e-03,1.005671277732110847e+00
2.860015796893084113e-04,7.069837137184486033e-04,1.602785790790671678e-05,1.228860692098278015e-03,5.124973954590539976e-03,1.459869198923529590e-04,5.066093166350956745e-01
3.979281682011862986e-04,5.193034431496350821e-04,4.150071988036572665e-03,1.515816041080734859e-03,5.491676400754918856e-04,2.306969115172049925e-04,3.997906313001860501e-01
7.595934786765531780e-05,1.549280340681611062e-03,6.315390945645390705e-03,3.022577671746508928e-03,4.333100132507158018e-04,6.743719367534636150e-05,8.674117469167864636e-01
8.652459419147798974e-05,9.103634754561963031e-04,1.984322309044772147e-03,1.248348972096625237e-03,4.617018438581066940e-03,6.015046764767957967e-04,8.626109983025288530e-01
1.680693589666318571e-04,5.505702195868984782e-04,1.960892484160977473e-03,1.394301860382340377e-04,4.778892933988985515e-04,3.524855352427289090e-03,4.756554465345419480e-01
3.296283120011326076e-04,6.367975195945331252e-04,1.800245154630364299e-03,2.352832767983203087e-03,4.440598357328929061e-03,3.106837400421158784e-04,1.083152577816655970e+00
3.818831740144513023e-04,5.077159697216162117e-04,3.775692276654562737e-03,2.490532986571445794e-03,8.265363606757954390e-05,2.402114718170445212e-05,7.736249022606904724e-01
3.918498375145622542e-04,8.094516156107572349e-04,5.578401590051716447e-04,8.250122225390088895e-04,3.777884980200877946e-03,2.628679850969042279e-03,8.118813352301572639e-01
1.872483949299360239e-04,6.760691248918587444e-04,3.104683912044777384e-03,3.797569350025160320e-04,3.206910243543010727e-03,1.067395685154198196e-03,6.481104252596184834e-01
2.779271651677816027e-04,1.492258440876108511e-04,3.156981547317334793e-03,5.798309814275749881e-04,5.741994476007058687e-03,3.044015742754929514e-05,8.220498819798595092e-01
9.113290402482572300e-05,1.070388877389319210e-03,7.672312660637287205e-04,3.986559158917754369e-04,6.818243469064987246e-03,1.063937401928530431e-03,6.072425116946394974e-01
3.015948224578176976e-04,7.244532382328168398e-04,7.830292987109575538e-05,2.012774386274300900e-03,1.333595083447789830e-03,7.159979480951419008e-04,6.996094059467512505e-01
1.106879912064771999e-04,5.818018787680545893e-04,3.650043254800297565e-03,1.894256883038271931e-04,6.062007723684554455e-03,1.761901555520895522e-03,1.061682044045434203e+00
1.281360172795211784e-04,1.167933748331866431e-03,1.647238206836858492e-03,5.812140366856749334e-05,2.989467766812810290e-03,2.464756580314803828e-03,3.616300334458446009e-01
2.250093502214500936e-04,4.205714108209797830e-04,5.045375426467791150e-03,1.348850740896222807e-03,2.659938033493926528e-03,3.683441519486353104e-04,7.624109770172363687e-01
1.295705690384635063e-04,9.184420001507990778e-04,3.101937320239174078e-03,4.552711877964979556e-04,6.781478992542540850e-03,2.173819510687642143e-04,8.225379628900288953e-01
1.340010322937224311e-04,1.274250944478416312e-04,8.399784140197361082e-03,5.782314856805015812e-04,1.716686095416238098e-03,2.812142990565892012e-03,1.009790361016170035e+00
1.767029531415570170e-04,8.927721997617265931e-04,1.041915679710780094e-03,6.249966961676971158e-04,3.762836291217753343e-03,2.415811903383438281e-03,5.462175557753219390e-01
6.691064822801605575e-06,4.818987708705035791e-04,5.778954443376570042e-03,3.137190818590645126e-06,5.252001321828030870e-04,2.661366123892715176e-03,3.881959627360929699e-01
2.221143880379365622e-04,5.043390387385052664e-04,3.478270298688159162e-03,1.044314396782957893e-05,5.297570148037590576e-03,1.359134190940294515e-03,4.482854985867035791e-01
3.067450620998901493e-04,2.456620291993857549e-04,3.032843612570656436e-03,1.732281182263257883e-03,3.131939078259929495e-04,2.648909742348806631e-03,1.075693952387201335e+00
3.079094393671944103e-04,1.322564165693425157e-03,8.594548007609776284e-05,1.579157146999465638e-03,5.030738249852558658e-03,3.929051651128013948e-04,4.505346214312425657e-01
1.501559981919729412e-04,1.379454001433444736e-03,4.012869224516373880e-03,2.361862032617507382e-03,6.805310375228846003e-04,4.726390740523906970e-04,2.917793316838276918e-01
2.428139575505375942e-04,4.886556288550127167e-04,1.992024585837644680e-03,8.958998565310884827e-04,3.306571451415918003e-03,1.437234273011033176e-03,7.317848693959436712e-01
1.116260363937633877e-04,1.231479055317125614e-03,6.321340648797945001e-03,1.099476328677645703e-03,1.573648704426194921e-04,4.026345371058077677e-04,4.379448794660612543e-01
3.868878244192405411e-04,2.264185617666431992e-04,1.160627354360347068e-03,5.933879383536374294e-04,2.512277800817155904e-03,3.906026867149931664e-03,7.265469735568783616e-01
1.415180511570731075e-04,7.267261723484673332e-04,5.681629411679919292e-05,6.676577771298350871e-04,4.177341049918244231e-03,1.442312874613471338e-03,7.595132636243785429e-01
1.019241849501702863e-04,6.135500788792908273e-04,6.952288614129772254e-03,1.470653579299124230e-03,5.029677783578605840e-04,3.717696002573658506e-05,7.841704748710245365e-01
2.382210955876801813e-04,1.383386026889275758e-05,5.282134435861908159e-03,3.691146036798282704e-04,1.714440585039548291e-03,5.693940674582091341e-04,6.803672989511144742e-01
2.780080274787977731e-04,5.782793563574371680e-04,2.663475544492856402e-03,1.050531128262921499e-03,5.637061032870636403e-03,1.022913148014274092e-03,9.308414376647553556e-01
1.071681370170947877e-04,1.190283856786924490e-03,1.420197236351485254e-03,7.580337733199560019e-04,3.049728814847997051e-03,2.150079771694891635e-03,2.730458690072207761e-01
3.918492585464812029e-04,7.012370459416674166e-04,4.894165233748369419e-03,4.996956144878762513e-04,1.623810779022006028e-03,8.041890155804364308e-04,2.675998483974149633e-01
5.368025956970140294e-04,7.804660636758065486e-04,4.516952581172896993e-04,2.083118721764327247e-03,7.474810536362160550e-03,1.259589434578367736e-04,4.223212874422920815e-01
3.245397425061537200e-04,1.370704703058964549e-04,1.604588825072145045e-03,5.977238364115943729e-04,2.206651715885013607e-03,2.121813424452836765e-03,6.997926828368470353e-01
2.260387668383298889e-04,4.447920855288836238e-04,6.458995356035304898e-03,1.135272283355029702e-04,1.608616514402046995e-03,1.864890241342200905e-04,4.077064448120215068e-01
4.267837072496092699e-04,1.819942509064771197e-03,1.864181720345284309e-05,3.034718421894419624e-03,3.964413608497530106e-03,9.247757338657465952e-05,2.138872781142000246e-01
4.443362235907911007e-04,3.031487412091111696e-04,8.777930848035489519e-05,1.888744497611056670e-03,3.141627489149749486e-03,6.611692095280122076e-04,5.714888042997827711e-01
3.929056838938990649e-04,9.523392299802875983e-04,1.831103253450417061e-04,9.657336627136845798e-04,5.873657180265273205e-03,1.126099307218184466e-03,4.606203690446551979e-01
2.316688823535289240e-04,2.701962961635449140e-04,6.413931914353768584e-04,1.639550969745870974e-05,6.422984366902985062e-03,1.984594447983099516e-03,6.909546879074539572e-01
1.476289913758487265e-04,6.484513066198132822e-04,4.764697032290893079e-03,1.289123329563932388e-04,7.104761658359176222e-04,1.256649627118222460e-03,2.506963101375339620e-01
1.730255522240806970e-05,8.946794522363489587e-04,2.496443097670507632e-03,1.466805185938273521e-03,3.318709920536512558e-04,1.588399648185249285e-03,9.413380770666680553e-01
5.677158976197740231e-05,1.121036383708307700e-03,1.078577851351457048e-03,1.297721270839713665e-03,4.101544098321967475e-04,1.470083842661368701e-03,4.195299034783085967e-01
1.962109822513132115e-04,9.486296589654915354e-04,2.186631750728515455e-03,1.683502857969776736e-03,1.583132196566476536e-03,1.819712361470631769e-04,7.113198542951157943e-01
6.432302653814855106e-05,8.819164090920084825e-04,5.227246161589050796e-03,8.962311785192729778e-04,3.436854453442811982e-03,2.634519868400302719e-03,8.536003640905424072e-01
1.213818990987277019e-04,8.443692197205810096e-04,2.354400147468570324e-03,3.697277882028050864e-05,4.550364801292555196e-03,4.585718903276997057e-04,6.925551419093490813e-01
1.895661517422642149e-04,7.520510383099675029e-04,9.340142332272615517e-04,1.883130193415730701e-03,1.857623706204385638e-03,3.305630206544748475e-04,8.227820627985972246e-01
1.553743359208923194e-04,1.328747343628707868e-03,1.180370798468269615e-03,1.321403055537437570e-03,3.455177723867376878e-03,5.299230195835846063e-04,4.772077253789900331e-01
1.314310358939701378e-04,1.014336992837476092e-03,1.086767971232326969e-03,9.967624483316287615e-04,3.509352781134719278e-03,2.503638655101098238e-03,4.864612681740454470e-01
4.775174559762347453e-05,9.791681610639313849e-04,3.023713650754633261e-03,1.474746643174481642e-03,1.697802551495390362e-03,1.646761369534260021e-03,8.411072274527765513e-01
2.837278470802045939e-04,3.637045945493002134e-04,1.278374554487724923e-03,1.103392677908422237e-04,2.820091433009273233e-03,4.950824482549731446e-03,5.502089966604394311e-01
2.043861968628008592e-04,6.061328401113005165e-04,1.529373316518908626e-03,6.942184037995570781e-04,2.475107394042802122e-03,3.300544308425158876e-04,5.283185106951151511e-01
3.711095637102609251e-04,7.421114475391412139e-04,1.671911108411046299e-03,1.922581321876637569e-03,3.191122348545560265e-04,1.174144845259426402e-04,4.198055122227346003e-01
3.345033968096423741e-05,1.708300442410780372e-03,4.755653013517015075e-03,1.022609531419660508e-03,3.079389525113444565e-03,3.148633613051435645e-03,5.066151647087482335e-01
