3.998926310055793843e-04,1.389892746901904685e-04,1.093932461691783046e-03,2.903756444268711838e-04,2.323906066658612806e-03,7.644934405022558721e-01
1.233289747501937561e-03,4.412114267112442618e-05,1.105364020730908916e-03,4.413277960193475358e-04,6.934616579246861198e-04,6.155408357146754383e-01
1.203728385812933297e-03,3.854691421567524529e-04,2.031239241224172749e-04,8.560200471429366695e-04,7.520445955289336735e-04,9.625722038915079937e-01
5.882767227910937853e-04,7.119108629054267520e-04,7.784933579391516275e-04,6.850377358049219772e-04,8.157885192482325896e-07,2.385066288106740262e-01
1.632843772775441652e-03,2.578055031343788345e-04,8.981009879938086022e-04,6.927906464632057606e-06,6.340116673130899569e-04,3.008356402314720790e-01
2.764758334095885478e-03,9.634781255028032794e-04,2.164557627069174937e-05,9.871065759348725385e-06,8.899211083491086085e-05,3.962626588821540619e-01
1.203426175516829648e-03,1.089890823419308096e-04,4.058550973949492523e-04,8.039811254437388916e-04,1.681648663729726017e-04,7.122864994221118629e-01
1.146980638551365131e-03,3.919244249264679919e-05,1.386270682137207824e-03,7.309028120761843633e-05,7.706451548452825703e-04,3.935303290785813757e-01
1.525703271203269042e-03,1.174093157454848173e-03,5.976837419992018304e-06,4.886287108303727920e-05,1.854596734358109501e-03,2.188386701063861628e-01
2.318773068509380128e-03,5.533033242680503432e-04,5.620019923544077825e-05,5.006035919883261619e-05,7.278689388515056577e-04,5.043926469803419188e-01
1.626814078845890835e-03,6.768766171482834071e-04,3.567760363097595075e-05,6.017778457119533301e-04,1.530404483700217053e-04,4.829573306805370891e-01
1.038064118833074241e-03,4.319669164633861821e-04,6.757288807976251626e-05,1.814200491265838093e-03,2.071766864282379502e-04,5.960845838097403870e-01
9.031277511258355628e-04,1.804048561435982385e-04,1.546452728216092705e-03,2.065916095138404151e-04,1.106684648802280677e-04,2.180341521171702823e-01
3.450143317632149232e-04,3.725119374154210153e-04,8.329558981689421304e-04,4.898685016292911309e-04,1.368079754049817938e-03,8.840755461171874163e-01
2.739667558793791070e-04,5.422601551086653074e-04,6.893300242424849067e-04,1.985278371968176951e-04,8.062659121159879020e-04,3.971399601548467606e-01
9.071863587623900599e-04,4.866030847274948798e-04,3.992477245361554994e-04,1.856532772398474592e-05,1.200712637976042267e-03,7.170671855066684808e-01
3.454422334562364427e-04,2.042734965245101880e-04,1.208433283697981199e-03,5.008170884225631890e-04,4.597646686623844525e-04,9.536499442508670210e-01
7.338537440656593691e-04,5.282671580936509253e-04,7.057233806447838192e-04,6.088881086185437674e-04,2.595980995852670520e-04,6.350072148986970477e-01
9.963917083567013205e-04,5.830295201302315190e-04,2.257609103470627947e-04,2.223488415089948985e-04,1.542807388139233850e-03,7.410837503320746311e-01
6.412328111827655334e-04,7.081823636092686881e-04,5.339201998229358781e-04,3.760113918994035018e-05,3.761267037793170065e-04,5.173941171144517126e-01
3.432059974161279529e-04,4.861006833034174808e-04,3.005415570479771708e-04,7.709306957326416028e-04,2.038203585885552355e-04,5.571502898709974616e-01
2.659927845792072094e-04,4.736677460945565147e-04,8.904113016745066880e-04,5.531308425507627585e-04,1.469825954861900610e-03,7.987362053410067553e-01
9.911077554364737616e-04,1.606831199099134665e-04,3.200178651494047758e-04,1.879055472209946193e-03,1.082206996076804533e-04,5.578455287161860898e-01
9.424248082039146830e-04,3.318568799056771852e-04,5.163562215223593084e-04,9.044514435962136263e-05,4.303600707342654022e-05,5.368294470976587851e-01
1.369096290298645350e-03,3.975262136355277136e-04,1.631709014077947859e-04,6.027947879510521729e-05,1.848359583562397346e-03,4.055756024917710478e-01
2.693347173027789147e-05,6.121171521328806417e-04,1.426465901994944255e-03,4.515294217778676703e-04,4.316135285582388056e-04,6.144715022695225182e-01
8.548918360234832817e-04,3.279486364228227516e-04,3.798264605689652277e-04,5.328761178557481085e-04,1.172482996558861772e-04,6.323149132816937579e-01
2.627152045184765871e-03,8.402137880477863422e-04,2.091538048372148332e-05,7.977544836061004025e-06,1.214849956097641430e-03,3.690366050148020660e-01
1.369839281722886638e-03,2.500563328699445726e-04,1.468652029427065689e-04,3.277553265023894105e-04,5.740757536071717376e-04,7.320292954352217718e-01
2.342387007018610981e-03,2.246353787543760273e-04,1.343427721509853989e-05,1.097292458226647310e-03,2.292640144794574474e-05,4.614780617981931177e-01
