2.305590196333457027e-03,4.409152036459927177e-06,6.734407432580242045e-07,3.571790060145833118e-04,3.904394934753001832e-03,3.430283520625692929e-05,4.826423821604214903e-01
1.764308192459586918e-03,4.269483343308273109e-04,3.112809481210117490e-07,5.425150067208980680e-04,1.261963016472946765e-03,1.543759402272709301e-05,6.938559724447422861e-01
1.651002266299274020e-03,2.577556590780613068e-04,4.814757029344226009e-08,1.650685084525324771e-04,6.938806284985661425e-04,3.761329646518435897e-05,6.980622831535860939e-01
5.779589337447899825e-04,4.518669303371961564e-05,1.217878895687892918e-05,4.628995629440034931e-04,2.384175129723479451e-03,2.545834550229929903e-05,3.301787378938143558e-01
1.587138117245003293e-03,1.292790544808689604e-05,8.951811210303642043e-06,1.179988234825990554e-03,1.048947991596379631e-04,1.748666657568769439e-06,5.540413373466892555e-01
1.773253483903769944e-03,4.767201796792026311e-05,1.397468930139154082e-06,3.670875339864679353e-04,4.352976864049973652e-03,1.928646882685934808e-05,7.674319158109305095e-01
1.612415903056113684e-03,2.761197253299848935e-04,1.531986055537475471e-06,9.264832426811290167e-05,4.167781682643531722e-03,1.159243737523116892e-04,7.027788032214865588e-01
4.832214470007389277e-04,4.898050983899733101e-04,7.134357238576429565e-06,2.018650141307070408e-04,2.383246721646590897e-03,5.848543352135816186e-05,4.099944387076790986e-01
1.944177355944244081e-04,5.218864373824263353e-04,1.053799593824790582e-06,4.133528318222504257e-04,1.183363396572465615e-03,6.631038777244524934e-06,4.952978956643149799e-01
8.310681857695328056e-04,7.423593630975115017e-05,9.156978889192399858e-06,4.307147072810517700e-04,1.567916217356407323e-03,3.287969072317518417e-05,5.911895028049103384e-01
2.557656811150751225e-04,3.452875379999750848e-04,1.016317761463668148e-05,5.487120438038410077e-04,3.915530411376094287e-04,3.487434847010381135e-05,2.717649934732578876e-01
5.625840106489044803e-04,7.937638865158780778e-05,1.586595011480691354e-05,3.919176732720944158e-04,8.958661537976223607e-04,4.412335133118237872e-05,4.957065809123908373e-01
8.541449147273947815e-04,9.866739701196408467e-05,1.072691139271492925e-05,1.189884065467412084e-03,2.300456409083066235e-03,1.401382483918472474e-06,5.006291878929275407e-01
1.549618274612220119e-03,1.080794188160232370e-04,2.686793830513615484e-06,2.565088574073287478e-05,8.165452144942256241e-03,1.048164644074269371e-04,3.671812054093993583e-01
7.755545298493583123e-04,3.557552779628357165e-04,1.472230172206803554e-06,3.481776575263958767e-04,7.246657201885413867e-04,2.989127305298178793e-05,5.828219142857510304e-01
3.150040206185057310e-04,2.943208645561287153e-04,1.119475337099704925e-05,7.505421239454444955e-04,3.430977605500579891e-04,2.441975753668626406e-05,7.888789018250349505e-01
9.785882566716124203e-04,9.074887683831416149e-05,4.666305452929628387e-06,4.303357094900691043e-05,9.872953841709905184e-03,6.648392324527258458e-05,8.231111990251729349e-01
5.635801553106965355e-05,1.898876024461940596e-05,1.431761077511279149e-05,4.105659368520458074e-04,7.614110792759786091e-03,3.119516680207465705e-05,4.367581603149371383e-01
3.548675812021635746e-04,8.874643383436734985e-05,3.881640557854869568e-06,4.982208966784173456e-04,8.100316425899466502e-03,7.198620518754561608e-06,4.605759184827794006e-01
1.676733810649772916e-03,1.457215415620537701e-04,3.397791911980016998e-10,1.507208038888548909e-04,4.530908930114374567e-03,5.987597622385588833e-05,9.818272331715113266e-01
6.694986874046675632e-05,1.391797806899265676e-04,1.847865683042732314e-05,5.836797167403539504e-04,4.011824838778267860e-04,2.534945980723468035e-05,9.723438600496081552e-02
2.034214395199130483e-04,1.323200089795343540e-05,6.275704516024042796e-06,1.278812126424952911e-04,3.705157890685052777e-03,7.128485014302054147e-06,8.669267745240023526e-01
9.931663826131199770e-04,1.314377469155013540e-04,7.995817160931971030e-06,5.079942010197788411e-04,4.319155293656591101e-03,6.666746355000165093e-05,9.915525192673330102e-01
5.383767436255862621e-04,1.297821848240319151e-05,3.301368802071644134e-06,2.824981706048544536e-05,6.671001113119748131e-03,3.544169212656350843e-05,4.586052721638398388e-01
7.170909961324682669e-04,1.373073599143632376e-04,9.689259523450530418e-06,2.189834634084627943e-04,1.127559718451983869e-03,1.127041684720665691e-05,6.878760860345285444e-01
9.894391982137515622e-04,4.504616124844826083e-06,1.036756153798319707e-05,3.879623773222852295e-04,1.637658356847370182e-03,1.966390224676389136e-05,4.129951309473566257e-01
2.133232928275142614e-03,1.212998447173381701e-04,8.279398771643309213e-07,2.443561947860560892e-04,1.368960317196807677e-03,1.312331975654379460e-05,1.151417594454304805e+00
1.648699573426393023e-07,2.752435663544573578e-04,9.583888248596211652e-06,4.731086330800579652e-04,2.045572870493789089e-04,1.116759910145018493e-05,7.229374202605974853e-01
4.009506654285109736e-04,2.916870041737684824e-04,1.131155064014711515e-05,4.502807034516363564e-04,2.288925409485729806e-04,5.907269826084549926e-05,5.212421802702980056e-01
8.881838036975266788e-04,1.755954947669507050e-04,7.141399534216452639e-06,4.290124407324460271e-04,6.986261677050366412e-04,3.710663466875091054e-05,7.057469610787674430e-01
2.549371190085234699e-04,2.025995264480948642e-04,6.361446021498681922e-06,5.297696883880761726e-05,3.121687932263964103e-03,6.960865283153134836e-05,3.477191243188066383e-01
3.653950914619899775e-03,2.040922427110549863e-04,1.830273116664306253e-07,9.206627887095976751e-04,5.790825566006647246e-04,4.040660555212530176e-05,8.501061128071947248e-01
1.366765732298497269e-04,1.294589301724042901e-04,6.766546680272953256e-06,5.192466070563305598e-04,5.880941393342584839e-03,1.724803764165255962e-05,7.784411951712628674e-01
1.270057917015299633e-03,1.235872334007661428e-04,2.616563523626643862e-06,3.119531778190992480e-04,2.315606561123300169e-03,3.785044477905598472e-05,9.545140569957359933e-01
9.413563151824184310e-04,2.768179136933370302e-04,6.398590879527220917e-06,1.235605824762098107e-03,3.414345683982222910e-03,1.581294525999925726e-06,5.712794033741138700e-01
1.721484426085617648e-03,6.234286969738227397e-05,4.673683175833218146e-06,5.420826772768838186e-04,3.583951790081837778e-04,1.533921663804812421e-05,7.653615887632957415e-01
6.986345084327149355e-05,2.042352849004564492e-05,1.694949106707114143e-05,3.031461037351934097e-04,3.486744374417176905e-03,3.130895486428062727e-05,8.152644827054991161e-01
2.593245178616315603e-05,1.241303533552296444e-04,2.089218706971570478e-05,4.207643789621598961e-04,1.162589119477257195e-05,7.410576020300099537e-05,8.399162128239962000e-01
8.948842027109832863e-04,3.910429926964760473e-04,2.881660998812430014e-06,6.940877440593664445e-04,1.187054491341272677e-03,2.423671109384440193e-06,6.214194900029218482e-01
2.033894641827536931e-03,2.083615690322971996e-04,2.474187040838611704e-07,6.308985543461985727e-04,4.902795178453967038e-04,1.932502549659581377e-05,7.768339333035690908e-01
3.591031864590335775e-05,3.341273420931033375e-04,1.276627631622397004e-05,4.564906226173086096e-04,5.814297580709281398e-04,3.863833868360476003e-05,4.700073955845717188e-01
1.466947924952824965e-03,3.786347516809495067e-04,2.797999302575406789e-06,4.069634932452892304e-05,8.687940890828428717e-05,3.926908134346511215e-05,6.421101114133327403e-01
1.360335461958099004e-03,9.026082343869062615e-05,6.831300410079720766e-06,2.099285363090081760e-04,1.418757742156842366e-03,5.833244896085721645e-05,5.748056385955832015e-01
1.360296097966599014e-03,1.367299495281492619e-04,6.776671867309524019e-06,2.411179508780075201e-04,8.600703558635116154e-04,2.506027962604474876e-05,5.147751760437379032e-01
3.812568269828868570e-04,8.896740764536854168e-05,1.080459544312932960e-05,1.260860611216189952e-04,4.869127199872507437e-03,2.696295550056080438e-05,1.378102420407756878e-01
1.812356166920984840e-03,2.825142282767485096e-04,4.523083038903955715e-07,1.349677850735765390e-05,2.534248244952783113e-03,6.398330000264371294e-05,9.733276973262605658e-01
1.204605322425951258e-03,3.495739410877757368e-04,2.490742416232976681e-06,3.481007052629950900e-04,9.587996697263470591e-04,2.987110660097131850e-05,7.553554836065793365e-01
2.980900745130648458e-03,7.118481491166303988e-05,5.931449937978943785e-07,3.010564157136300903e-05,1.108489164497234456e-03,6.859040188235532146e-05,5.666361813077149812e-01
7.932846391003496849e-04,1.001017759083581082e-04,1.115053146195094853e-05,9.608444922471385359e-04,1.784289342315603481e-03,6.713952128262313816e-06,5.452879987054627398e-01
1.055020204732256802e-03,6.014025851566662717e-05,6.542576090712809700e-06,4.332801383353282985e-04,4.781748180491068000e-03,5.921114920501739820e-07,6.306641743496704811e-01
1.563165240350043944e-04,3.221111496588523475e-05,1.532822902049120359e-05,6.499988811303644655e-04,8.208346807196713812e-05,8.911164885979014135e-06,5.075434065765062064e-01
5.351854157878065078e-04,2.115419277685274353e-05,3.820599088961275219e-06,1.974120402270237789e-04,1.183671559464835078e-02,2.382150304373439179e-05,1.087938806340173814e+00
1.040816687641898030e-03,2.254856441231316636e-04,5.733546257484277337e-06,2.484520382824318297e-04,5.450755625956750245e-04,3.300378439182591523e-05,3.623234667152730459e-01
1.302381353129126226e-03,3.199192590779984186e-04,1.370884564578355569e-06,4.762019438189678483e-04,1.901837913300540419e-03,9.030229372591968233e-06,3.395292581500352624e-01
1.409116122075327086e-04,4.795091487252945236e-05,8.418222668929498163e-06,3.470721345779673953e-04,4.688285278962180981e-03,1.940305293989180992e-05,5.571368264369962464e-01
1.090569968603050197e-03,7.083415546884930133e-06,5.930622081207156699e-06,2.309725442579137449e-04,6.576570672309595481e-03,3.084386337554126953e-05,4.914479068274600349e-01
2.009682592901719089e-03,2.062260216380335149e-04,2.277451477702059300e-08,2.663354882106957512e-04,1.461528642287595638e-03,3.609493668525234189e-05,9.983925441991323702e-01
8.448282649334143955e-05,1.243685000958772621e-05,2.135308159302061614e-05,3.697714865921314094e-04,2.096448052977573171e-03,5.186950297966859045e-05,3.466260069924786968e-01
9.588494417384028088e-04,5.693766688616282249e-05,3.673911463992457348e-06,2.438836271722985474e-04,4.908338889151157153e-03,2.872517723631817508e-05,5.959844050214747613e-01
2.868144371142208860e-04,1.249596253515000829e-04,1.214192611663147411e-05,3.079996145768598248e-04,1.624025026918490084e-03,1.293725323448899823e-05,5.222741149329618304e-01
3.794825433566476492e-04,4.045644335914011167e-04,4.286773765709783748e-06,2.463826058714031915e-04,2.288092964868505439e-04,2.269476952200398629e-05,9.283333618251125019e-01
1.323745801824049301e-04,7.589386371489838655e-06,1.575023009106184821e-05,1.111998469099350186e-03,9.249791791285976242e-03,1.111831796035157612e-06,2.529653805906379449e-01
1.439345070096398381e-03,2.648298366974976984e-04,1.184925463068545099e-06,1.840538330832410582e-04,1.822778489204868397e-03,7.048188766206371777e-05,7.987593527978199548e-01
3.362086332090445011e-04,1.615373375189083115e-04,7.127850920788911902e-06,2.003794701988943197e-04,5.666449001206528419e-03,1.114800646756461320e-05,8.575438814221389983e-01
9.459997316790671540e-04,3.774685562261455990e-04,1.923010927546531055e-06,1.482524000049545096e-06,9.884849510674673795e-03,1.360153952537285552e-04,8.434699277550354868e-01
1.060328908063278138e-03,2.850597461093655298e-04,2.398074579559405724e-06,4.438271144414033934e-04,1.869116524855176558e-03,9.043362635294722340e-06,5.644987005580869299e-01
1.617305345798841906e-03,2.527650797859680985e-04,1.770830714106904959e-06,6.158692670350524988e-04,1.884730305712860234e-03,6.348687699642434936e-06,5.421576018482872072e-01
1.324395035950454982e-03,3.630303559324455303e-05,2.392779834946166821e-06,2.810839747617901703e-04,8.553251997238444379e-04,4.516331145583657951e-05,8.188326242296189994e-01
3.204461482309215164e-03,1.687142377712175755e-04,1.204618106849864269e-06,9.723938553022369114e-04,8.160995716666753763e-05,2.134592892640570607e-05,6.694110700587366791e-01
1.824078677471436616e-03,3.925823421638665114e-05,2.102896285023561268e-06,2.705919521041669218e-04,1.428147169760357951e-03,2.207041482143282953e-05,9.311738108145988235e-01
1.773168986059992869e-03,7.115471180277232652e-05,8.510419499984542795e-07,5.339277114403556419e-04,6.359300573660039632e-03,1.465832607056616003e-05,7.289855611430126059e-01
4.224451406425280852e-04,1.061046842602317135e-04,1.234957387591783695e-05,5.987952931298906291e-05,3.494196010744382141e-03,7.934956522401116568e-05,5.035819816830370277e-01
1.458742332178366045e-03,3.763402018954377511e-05,9.865805986365214199e-08,8.641153415270172141e-05,9.500486004941932974e-03,6.192241039790037714e-05,7.517328703954894165e-01
4.885741858765271436e-04,1.517268324330193665e-05,9.158346710291418593e-06,3.298957907860927479e-05,3.017756944742143801e-03,3.201295465909720117e-05,2.533805270727330639e-01
1.307491138537118661e-03,4.229553946951607695e-05,7.463612331913788401e-06,2.501821865072089259e-04,1.913155172508335675e-03,3.635595209618723621e-05,7.266197356818995257e-01
4.062940514868334835e-04,1.575021691805246352e-04,1.021760393709406089e-05,5.147792118408100158e-04,2.732044215919598486e-03,1.715410012055508125e-05,6.679704850214073231e-01
3.241473500633681570e-04,3.068038957942616544e-04,6.057645710420531780e-06,7.540934894245196344e-04,1.613587960809568286e-03,1.714489450410520353e-06,4.657662790636744599e-01
2.603130447686550234e-05,1.150032832086473803e-04,1.996482039818649922e-05,3.226597090527159981e-04,1.918032860830273779e-04,7.248705287823388151e-05,7.199236392295883524e-01
4.437986925886575084e-04,3.809155048899143898e-05,7.574474757038367926e-06,3.757706787987485897e-04,3.673165581417258026e-03,3.864244083710511697e-06,1.594225952978723382e-01
1.207264231636408182e-03,1.014768335564559713e-04,3.217143940756321879e-06,4.365111472980405137e-04,3.504966515315505529e-03,1.626484238662101314e-06,5.573420449025318080e-01
6.159557911016508291e-04,1.852695234529442160e-04,8.546750898795394040e-06,5.122793200710737768e-05,4.457881724882692951e-04,8.057237045013385297e-05,7.292005449836490572e-01
3.060020469046715957e-04,7.276958516442076478e-06,1.083215700420238975e-05,4.680796662797636633e-06,9.924757348942353508e-03,9.629024086427130560e-05,4.019714366607337053e-01
1.117205510446671931e-03,3.512089910743146186e-04,4.555367312390309868e-06,3.510293793585847369e-05,5.294669262679161520e-03,6.196761767554692505e-05,8.430581913396684168e-01
9.022911247861718992e-04,3.044761942953082596e-05,6.538248771069086893e-06,8.300152486840511358e-05,2.655715577663652054e-03,4.380819400018080633e-05,7.562759435863489754e-01
1.288396401738109388e-03,2.136083791675256430e-04,1.755347041135292567e-06,9.617861835958121746e-05,8.616795388830833860e-03,7.367697351061474958e-05,6.153809047146275857e-01
7.121017192839536108e-04,7.383861260220372620e-05,3.978029525268786554e-06,1.865777465759839492e-04,4.543568940277691211e-03,5.938870972819011569e-06,3.976346604513376626e-01
3.680585668298696871e-03,8.840254406954087615e-06,6.493293382374328501e-07,1.127831109779078335e-03,2.505782488587208253e-03,4.268584633194708035e-06,9.221282553962764084e-01
5.341441001303025553e-04,1.134385070451465857e-04,4.729585585526922375e-06,1.035092631296022621e-05,4.676740501510429082e-03,4.094240683566992500e-05,5.254820122219947542e-01
2.231964000792313173e-03,3.729400424674663691e-05,5.659987030733983888e-07,1.860603511964947006e-04,4.659454844799296863e-03,5.286676831136714899e-05,4.815862774650630507e-01
2.072864691274789364e-06,2.741365731323912834e-04,3.048771928365257715e-06,5.345250043159022321e-04,6.021268396969873399e-03,1.061949007349850559e-05,8.441352071006402724e-01
8.983246367225406186e-04,4.072976340482046599e-04,2.216518517913583497e-06,5.396523150678296304e-04,4.966780290305340163e-04,5.014849761713512159e-05,5.383403953363509187e-01
1.936837977419387868e-05,3.616389493749392614e-06,7.789719965415969026e-06,2.947151176768329317e-04,1.600522344176288567e-02,5.011260434454468108e-05,4.097376312275375909e-01
2.046515864869064873e-03,1.046361408674188504e-04,5.147765635854820607e-06,1.178801295142155444e-04,3.781747170919908235e-04,8.795521228521717655e-05,7.251205987847281209e-02
8.227523722264959904e-04,3.947073548066742216e-04,5.882454511004301930e-06,1.087207749183047604e-03,5.826030743965070809e-04,3.298614112287546942e-07,8.699958135853205210e-01
5.728157266425412328e-04,1.048788229824835203e-04,6.875056667921928528e-06,5.234226816761183886e-04,3.589439638578683679e-03,4.076494216168855553e-05,7.259538769219474608e-01
1.006758064134160614e-03,7.379422709038965342e-06,4.748004348156453975e-06,3.151888652103410808e-04,6.823838502020755301e-03,2.759311851170065808e-05,6.415666694908319645e-01
1.456300842404443727e-03,1.895869548848123584e-05,1.374618999039454932e-06,2.699815223723885387e-04,4.420412503777512193e-03,8.085464759665065375e-06,9.230705861963183212e-01
1.068711212975073524e-03,2.086153020749400612e-04,2.866837120227318863e-06,3.317651258619679078e-04,1.051155978433883842e-03,5.364378828349158359e-05,8.004540869811883619e-01
1.188660900898593159e-03,1.123827837415292992e-04,6.607222816495467474e-06,2.896934193471553004e-04,9.172217455339191786e-04,2.477251602233527034e-05,5.524164358845379263e-01
1.175959050220975674e-03,1.314589964982287829e-04,5.344608065078355174e-06,3.852571605248625687e-04,6.273416514959180741e-03,8.001811067671504472e-05,5.443794729840603086e-01
2.157727161602474312e-04,3.194684555905625070e-04,9.553561402443175958e-06,4.753468133584209509e-04,5.348757884452893727e-03,5.574926224425873623e-05,9.232548329601760750e-01
1.832870052494730033e-03,3.690181242069701583e-04,9.832111765003864658e-07,6.133128082553417505e-04,4.508231664454181477e-04,1.890588799799939140e-05,8.216628391901811268e-01
1.146889999452827902e-03,2.448368187385940777e-04,2.848800715404301418e-06,4.868096722641588312e-04,3.018829514641058719e-03,4.223892580629467553e-06,6.694189352617279098e-01
9.828161420268987768e-04,7.024601902988216698e-05,1.697954639948291263e-06,1.150372703847582468e-05,9.481002692256813164e-03,5.614902267451719203e-05,8.124821773852479723e-01
1.411606120097203595e-03,9.979551459894744111e-06,5.233969079845012300e-06,3.958337818454211039e-05,3.266362931531699952e-03,3.294044139398311078e-05,7.353538189764291522e-01
2.326750868694027344e-04,1.388072806337180742e-04,1.079270150431235819e-05,3.309374325603553794e-04,2.100149930437701651e-04,5.325437332942894395e-05,8.612796897180861055e-01
2.621439150287173479e-04,7.054885755789799774e-04,6.331827351710472489e-06,7.222375974035803031e-04,2.615437899029069584e-05,2.193716733900702784e-05,4.898809477433527237e-01
1.257040174317027243e-03,8.665749804365797157e-05,1.850264572811529681e-06,3.573686601174388446e-04,5.130595687367517886e-03,2.098210869354635437e-05,9.613797907915674346e-01
8.445371244618678089e-04,6.352171008937477700e-04,3.654603090518731455e-07,7.605306851686553576e-04,9.226106719656505806e-04,1.931232186269237622e-05,9.878500631582224356e-01
1.037275397835114073e-03,2.660349948911306075e-05,7.074078358999998004e-06,1.834528497661422092e-04,7.556100754005711656e-03,1.769745430162596126e-05,3.782013279045488008e-01
1.056252656039537510e-03,1.645683707198626589e-04,5.261864521697172402e-06,9.089798168025621907e-04,4.994811961260658788e-03,1.055785711207894222e-05,6.420257895199614762e-01
1.694862232157051066e-03,2.674005815001228963e-04,5.751173520578962443e-07,3.080039623922029295e-04,8.844710627631559557e-04,4.955940368370060733e-05,7.924353032682638354e-01
1.184889690824899623e-03,5.532429178007109327e-05,1.925182547151642309e-06,4.309847747420124386e-04,3.026705922066785532e-04,1.873103285704838503e-05,1.069715480269432639e+00
9.722126240624939233e-04,3.485176658957218746e-04,1.790753788111101441e-06,1.761895303925695351e-04,6.853482959164518360e-04,6.355499130370843971e-05,5.168143759589906017e-01
1.817845566413876963e-03,1.086797348069082532e-04,1.432822493548684894e-06,1.370928709441478102e-04,7.820278566617339805e-03,4.262275981941599613e-05,4.232520907153919376e-01
2.005654889943471182e-04,8.286871108825429912e-05,8.614121678747866886e-06,6.644021427413041546e-05,1.175191940178567894e-02,1.207249099936324544e-04,8.966573499623797794e-01
1.791477336706247931e-04,2.605025045211886822e-04,4.780014499113137503e-06,2.162547637010323520e-04,3.764724916775368836e-03,5.062491826264668845e-05,8.863683402714395143e-01
6.496178812361690091e-04,1.686565697335570097e-04,5.133393402140107981e-06,7.022516509256751050e-04,5.374399000257728924e-03,7.955767014344054735e-06,4.073485664175703902e-01
1.665215009071606802e-03,2.575615957507856814e-04,6.352667979631819413e-07,1.568765831940514214e-04,1.312017121834641292e-03,7.323870369922133626e-05,1.144959186907748006e+00
1.934874761511769931e-03,1.216488441295586497e-04,4.163969823600213028e-08,1.747857638335676119e-05,7.743028692139016997e-03,8.836788577081464960e-05,7.775081766088054458e-01
1.405145139426198673e-03,3.448385189955983227e-04,2.028168457565203218e-06,4.079184141530922529e-04,2.329172687387710567e-05,1.490926228896926332e-05,8.957110985729144215e-01
1.267388955654133020e-03,7.795419614116223740e-05,8.489450075517710820e-06,2.161033553314902118e-04,4.119745703521920260e-04,2.538994378590139013e-05,6.561955049751783120e-01
1.049515267925762736e-03,2.740674260308849581e-04,1.108730761451253372e-06,2.985689618508552347e-04,1.406620508961709936e-03,5.405635345822846939e-06,8.657552688019203302e-01
2.077836403397878258e-04,3.804836283495758036e-04,7.668670770941815517e-06,4.320425845429342877e-04,1.039809230604911081e-03,2.591152038162168421e-05,5.838696351131728024e-01
1.276579675119720019e-03,2.353740784629544224e-04,9.442746539240118990e-07,7.974707788015296340e-05,3.192875977182863239e-03,7.072305981406534249e-05,7.090077533773492258e-01
4.977182768278037026e-04,2.965469997196078407e-04,6.142200861019621395e-06,6.728684092542828836e-04,3.509091766385391987e-03,1.115186598201887566e-05,1.028943521692638141e+00
4.937857018272611863e-04,1.242539761066588301e-04,1.093110548956850919e-05,4.063658057404585691e-04,1.017788878623489008e-03,1.302818571356630696e-05,3.948143654429203675e-01
1.446624443460811996e-03,4.063295297900621406e-05,5.120533849625367607e-06,1.206583772216053205e-04,3.310407044795720538e-03,4.013517642411770022e-05,8.037505141640368667e-01
8.523331597538002895e-04,2.020147615850663675e-04,8.687559094298457672e-06,2.233362533322153442e-04,8.206978311322886497e-04,2.429494890860963509e-05,8.587178563979686041e-01
5.638530603784761008e-04,4.400073520212191173e-05,1.711795992006274537e-06,5.909592072616992901e-04,8.797879816269857031e-03,2.161106684367068976e-06,1.080536258670395044e+00
1.843068434505893674e-04,3.396289711951149654e-04,4.380084335461544262e-06,3.955044242776271641e-04,2.249948412270523154e-03,1.416149634343287855e-05,5.965403897196794869e-01
4.705139928943889802e-04,4.133313573914788690e-06,9.575761076304760460e-06,6.572198205499650081e-04,8.918698368982297051e-03,3.587508630130803196e-06,2.745151595257355193e-01
1.196751437280348454e-03,1.684260688169150061e-04,6.942161911454591364e-06,4.245345619065053863e-04,6.111715405577261648e-04,8.699075555702186728e-07,4.751737620574855159e-01
1.857515787465331778e-03,4.949993452179810276e-05,2.186162644951743946e-06,3.351597403661975695e-04,3.260714738576877669e-03,2.899208344573445950e-05,1.109721473768668476e+00
8.817086794615799179e-04,4.158183371522713068e-04,2.810132441758828698e-06,5.217139734493944810e-05,8.925556336486270667e-05,5.879881704922422541e-05,5.575322485618634527e-01
5.085676766074374204e-04,1.446631599053336647e-04,7.035535096433877445e-06,9.222183591283066408e-06,1.019413465821738564e-02,1.004434250512050081e-04,2.947435836555214461e-01
1.220580528242409856e-03,2.261660099710998491e-04,3.491652861081214324e-06,4.500579236940840206e-04,3.524723139056250461e-03,3.202286053580384205e-05,6.931821998745627544e-01
2.142646836906857242e-04,4.079126646569518116e-05,7.098358894568236977e-06,6.870431572198891544e-05,1.008230386376499088e-02,3.953743632439698011e-05,5.033260550708844594e-01
1.661488690096870951e-03,3.550638911296681837e-04,1.305597142365676670e-06,7.327672020007173137e-04,1.894748040917081490e-03,6.440414761117557866e-06,6.959622896399677572e-01
3.422630135792613989e-04,2.965179201069890742e-04,5.477260887429331514e-06,3.713286754969107191e-04,3.587054002188600215e-04,3.893330354721010806e-05,7.404940992610917760e-01
7.376849449166912858e-04,1.727864988328617923e-06,5.229376043978189102e-06,1.386407343580987861e-04,8.972488728394996046e-03,4.230361325350290872e-05,8.020344402865594580e-01
1.242679368157196792e-03,5.230707448329979974e-06,8.713745153378037472e-07,3.115894118207623614e-04,4.399031795315736307e-03,6.394544624982296085e-06,7.207169755049330773e-01
8.071398570524896451e-04,3.228929201694618646e-04,1.806614589114579814e-07,4.098466225030455361e-04,2.479383739099881925e-03,2.961336697969550199e-05,1.021050654192776408e+00
2.716971685811591752e-04,2.543787539396732619e-04,9.802042408562855951e-06,1.969994063025272153e-04,2.384651031806151681e-03,1.906981237872895375e-05,3.010076006152684891e-01
1.684066013721144135e-03,3.404320411926446552e-05,4.084252817938461110e-06,2.497631905664492451e-04,2.041292918552082159e-03,2.005510036225172283e-05,3.920607706030777018e-01
2.058376908843845450e-03,4.765592433383668606e-04,9.192234766453385782e-08,1.614567833836259608e-04,5.744346392299023237e-05,8.437009969224823806e-05,4.964136029147000473e-01
1.656666546042504179e-03,1.680879514460926799e-04,2.818497217545000224e-06,3.947444579318189163e-04,3.685634793831753285e-04,5.665557849603758630e-06,7.035461769072323124e-01
1.242155710766736478e-03,5.187923811405934947e-05,4.516673671123877073e-06,3.790884155317672251e-04,8.311134670077439252e-03,1.875960529121008932e-05,3.687987841902314323e-01
7.269031499083439740e-04,5.147251518293923227e-04,1.856426141921047095e-06,3.820290301692165285e-05,6.072639838785563043e-03,1.372251410809345747e-04,2.886577453376566460e-01
2.383331640166104839e-03,2.315232896805990330e-04,2.054758932861400004e-07,6.900232763374596729e-05,4.540184137012638274e-05,6.033890220876681263e-05,5.938229261043025398e-01
1.052415058066409658e-03,4.438420160682719404e-04,7.684587920953757501e-07,3.911794365208680802e-04,1.377393888591954118e-03,4.926807331628741809e-05,5.155199829779856247e-01
8.242051024781913522e-04,4.717035532909581003e-04,1.136827782406943901e-06,7.080409551854691900e-04,5.520020105401774596e-04,6.749473249314779652e-06,6.309445305745440269e-01
8.872181565531630674e-04,2.224351554384613921e-05,7.790774970858910530e-06,3.078702186426410660e-04,6.231941391211403072e-03,1.514304579319236806e-06,2.388236929750825743e-01
6.184973723030297386e-04,5.223591110283048674e-05,7.080575165634869864e-06,1.379881180701557786e-04,3.597332702803090424e-03,3.875224922583336850e-05,9.524915289642538196e-01
3.124331345613267437e-04,9.215817154826233819e-05,8.601255464123851825e-06,7.615263773706873246e-05,4.428875160900899027e-03,5.108394077189388441e-05,4.124881700884470703e-01
1.181250889715409211e-03,1.847691639552499765e-04,6.140659407443000087e-06,4.537001511069085712e-05,5.636859127846617114e-03,6.103159245034136166e-05,6.792173931418976629e-01
5.407365945122866169e-04,5.585210002156510659e-05,9.136287450099569665e-06,2.742985731350025872e-04,5.714295647226358757e-03,7.847499195572588745e-06,9.321365857550134582e-01
8.128715412445573416e-05,2.973837970503514692e-04,4.732169995697045313e-06,1.276092625420223740e-04,1.965834005274291491e-03,6.333257223294770363e-07,7.500457157563615862e-01
1.297600235343744158e-03,1.976850295394409502e-04,4.344570412448271552e-06,1.916811965859421422e-05,3.216170768187984544e-03,5.958948475081119589e-05,7.851776441530849970e-01
7.471170849072055571e-04,1.631030952326047883e-04,8.395230777570647626e-06,8.507320903397843042e-05,1.512721376946333813e-03,6.600820209813581575e-05,5.127721071453761326e-01
5.206224229560767278e-04,1.976190386113543004e-04,8.898951567213864822e-06,4.950792057358495207e-04,1.957055350737754891e-03,4.425209574478539354e-05,4.713471742378678164e-01
3.799186670227509745e-04,8.019642133543536150e-05,6.753710021851526517e-06,6.252434058187620485e-06,2.761141125392136721e-03,3.492357578517421628e-05,9.379158256319478637e-01
1.027597092521690932e-03,3.818744356626615826e-04,1.062770832024931231e-06,9.101586300361891226e-04,2.821506381855252814e-03,8.617636089144111035e-08,5.233104957323768680e-01
1.360972622097854573e-03,7.363099953094726579e-05,7.928956459206772120e-06,3.617418236347707964e-04,1.010254117386962056e-03,5.052287391656673895e-05,4.453229091154711217e-01
1.553763080403656278e-03,2.167399124210625050e-04,6.941353880872948907e-07,9.071942121529222931e-06,6.731181041164399290e-03,7.345388141384375674e-05,4.045418488220659525e-01
8.168153207932468435e-05,2.640274695771564675e-05,1.388218805429388138e-05,3.540002894739940767e-04,2.884078546786046117e-03,4.449539365945569361e-05,6.504827042726275543e-01
