2.071103682832108200e-06,8.484408838817003628e-06,1.503795619753893385e-08,1.785053210629297749e-05,2.327185506498172501e-07,5.065200116617280565e-06,4.130614318770178123e-05,7.969172034173073182e-01
8.311774155303080602e-07,1.633731252486585482e-06,3.212374532575603238e-06,1.481849226692885229e-06,1.481755684582033941e-06,4.625387784955842326e-07,2.618132612253171906e-05,2.099506472440920701e-01
1.715569260317261714e-06,1.017423465498798734e-06,2.237938304853532472e-06,1.050078231344940605e-05,2.231434264967423566e-06,6.025296752810945755e-07,2.120158109892641290e-05,4.126014219583473697e-01
1.214554061580886031e-07,1.922561765393154288e-06,2.895397212683508046e-06,4.448476558031367895e-06,2.230620715113457256e-06,1.197318756908687858e-05,2.870312553770901177e-05,5.181569906057726937e-01
7.957571152425295046e-07,6.134843794565951363e-06,6.672687746918791348e-07,1.802238846585612288e-06,2.837212094560123147e-06,2.034438860112902517e-05,3.276969425214154488e-05,2.339441358790073644e-01
7.265889883782911925e-07,3.184142125766033260e-06,8.533014426511532835e-07,1.112728695197032702e-05,8.337222722456173863e-07,1.396019984686135654e-05,6.598744582160316239e-05,3.075136011527592750e-01
4.014979547845125238e-07,3.222710501978384836e-06,2.141526469471605435e-06,4.366605510390387024e-06,7.765842193506622578e-06,1.247693914729623341e-05,2.029952771060769800e-05,4.191305097726701345e-01
1.509253631906035920e-06,4.844125985210159516e-06,1.481096346484048599e-06,8.623846112310632291e-06,2.040008995013615600e-07,1.016298645268321203e-05,3.569526193672468691e-05,4.193614028026921292e-01
1.851495310356859543e-06,2.074448645232434316e-07,1.321242585425335210e-06,8.474318329306877718e-06,9.104025162540743294e-06,1.168447004124136094e-05,1.004977829473980804e-05,7.688503076668480318e-01
4.898202963236253386e-07,3.500113044746112833e-06,1.567637460752771704e-06,4.533706916904768824e-06,4.631999940962469211e-06,1.415257206532095902e-05,1.489231647980391714e-05,8.193532957855077514e-01
3.399641128251218679e-08,4.970304479590404330e-06,2.116592015093857318e-06,1.668120157782581705e-05,2.286553026347011944e-06,3.263833490823484721e-06,3.594940181978023254e-06,1.063239976941743326e+00
8.733854150684619725e-07,4.613059234026013298e-06,2.664178622214063439e-06,3.056462227621805370e-06,4.074519281880087215e-06,8.876205291461646994e-06,1.218435367040091048e-05,3.904456466352478339e-01
2.485204566422805375e-07,1.004783194441393866e-06,2.157362232692353812e-06,1.408975644953739335e-05,1.392457695285012577e-06,7.826316106745924862e-06,1.321132609140864080e-06,1.035327783948603253e+00
7.030662440928964746e-07,6.330157348028884506e-06,3.462796775142790127e-07,1.750033319169343516e-05,2.979099285489326528e-06,2.157250433053562717e-06,5.291303221414626727e-05,7.927025731420608290e-01
1.451826788350260610e-06,6.155092419340639674e-06,1.339804258111360752e-06,3.492347595078032029e-06,2.509623878080171332e-06,1.299920948105720264e-05,3.248487104051272304e-06,8.168779194880295691e-01
6.337995657305235467e-07,3.423218915385128734e-06,7.829011636190108700e-07,1.585017535530105917e-05,2.183100540090248562e-06,2.452505720874437068e-05,4.304691995602468282e-05,1.162407710311226028e+00
1.474425522930459615e-06,2.901919034038817744e-07,2.093771037136693373e-06,4.839948342230997372e-07,1.248251186719408435e-05,2.171148251901941251e-05,3.182614018844454214e-06,6.539270470763801357e-02
2.100013040061390075e-06,9.612476458006148951e-08,1.283416184998423902e-06,1.928294656363090581e-05,5.419430851769969406e-06,3.700556535976652885e-06,6.085502051039115492e-08,1.109755151234102399e+00
6.447201601410174499e-07,5.413579075428322267e-06,9.028976086999523169e-07,9.668063839004835321e-06,6.082514862663925511e-07,4.151615327237776122e-06,1.618658523751695678e-05,1.006040909834377883e+00
1.200473815072231341e-06,3.025598255094345505e-07,3.124201861749861286e-06,1.039535090984538223e-05,6.654852919473129322e-06,5.928061009871866636e-06,1.589321114822111873e-07,4.926978853804788727e-01
1.197226899240504849e-06,5.886628668758395095e-06,5.241311028013661679e-07,3.940537896458085626e-06,4.218597582393860639e-06,1.417708192570716975e-05,5.790609508984191574e-06,1.092471044434669469e+00
1.255592417323764806e-06,1.825217156058728488e-06,1.789962936287794510e-06,8.220833715998930239e-06,1.007736166424846793e-05,1.372460270966616287e-05,3.808407583034073503e-06,1.026815812616035828e+00
2.161907982243718007e-06,3.910360263686673548e-07,1.139767388102921646e-06,1.600773277884474528e-05,3.466133831877334442e-06,4.789280175123818232e-06,1.183218844095211032e-05,1.322266726447150154e+00
2.521733574095545274e-06,5.439968550420450487e-07,5.092603460262379902e-07,2.440037234019986782e-05,5.492193615794141601e-08,1.118436086657539810e-05,8.428099014786793845e-05,1.883745131492452207e-01
3.042384154751486880e-07,4.481951414977863720e-06,1.377343754122589632e-06,6.839815596485998247e-06,2.382678083833322322e-06,2.204521382993303850e-05,3.930059717684032634e-05,7.240128288091763897e-01
2.473973666723271932e-07,9.395739483105555409e-06,8.152732610280158707e-07,4.054172919335372524e-07,1.100656139417587467e-05,3.567992071566678203e-05,3.005029020348274718e-05,3.841534841152692281e-01
7.829369304343961907e-08,8.326567812884397852e-06,8.529217642419771795e-07,8.525504022206992327e-06,4.333357514691840975e-06,2.656433515208451649e-05,2.256161423206911373e-05,4.980013562241016878e-01
1.974295270940624461e-06,6.478789541077669305e-06,4.010373236370691763e-07,9.299698190943035323e-06,7.488022847776664365e-08,6.805404642253072053e-06,6.884627989454624505e-05,1.847852417151316096e-01
2.428993154166243239e-06,6.240578030274562707e-07,6.712299735757076649e-07,8.017757441257568543e-07,5.347742415402209227e-06,3.815015507407598872e-05,1.773946711851998558e-05,1.747089158976876111e-01
2.359237204234654878e-06,8.699823714334716462e-06,3.155755371199513343e-08,3.115571926431466186e-05,1.154978445263153397e-07,1.205637164933234508e-06,7.874767588631448290e-05,9.006436104452250069e-01
1.036226673555977825e-06,2.830548103266979225e-06,2.135288203313750530e-06,1.282566045958590847e-05,5.615456204713385137e-07,9.419069836249868377e-06,4.438211437626173348e-06,7.563349870619078263e-01
9.303333799760353985e-07,2.359375830704268941e-06,2.660735976743340288e-06,8.540843243343160878e-06,5.097548073164447747e-07,9.471440827861276273e-06,1.464878734365919892e-05,5.550560302580043182e-01
4.109758583228062163e-07,5.768748351303434397e-06,2.731702428705101515e-06,3.564064729456484857e-06,1.160904699790650425e-05,1.269840194571058950e-05,1.558706778430352859e-05,6.885426116767724425e-01
2.080607909598917336e-06,7.315631794667408412e-07,1.589149286464187412e-06,4.081498562343772859e-06,4.190574577819590512e-06,3.711836395223517776e-06,1.137725124274019949e-05,5.978406615042876071e-01
2.383746310330537881e-06,7.323411923210035581e-08,1.312587009646312323e-06,5.219026325664944599e-06,7.940235490533747230e-06,1.945258623024292749e-05,1.317994595623914203e-06,7.226103156423312468e-01
1.479541034729505926e-07,1.132316843632876623e-05,2.107869516844268793e-06,1.108949599591711292e-06,1.778145239141569552e-06,9.965782730675351415e-06,1.475225628070267735e-05,2.161448418656985448e-01
1.489605669150889147e-08,4.679304699763224574e-06,9.984058070109703884e-07,4.540398767543283597e-06,3.086772983804539812e-07,2.004891228539762099e-05,5.302166374662322870e-05,2.467356988934605588e-01
1.152030985533897995e-06,1.927088208274663288e-06,7.902841058067833393e-07,3.033714907399170116e-05,4.886530278125566353e-07,2.602847905102184057e-07,8.052712995220220752e-05,5.490053051531738060e-01
9.140956236656116890e-07,3.098725976682973540e-06,1.566611848650115526e-06,6.057121894847196431e-06,8.742695997538252109e-06,7.533090884732644002e-06,7.727176052231003094e-06,8.344618384070171535e-01
2.045994684620816669e-07,5.980201140733528250e-06,2.250947347480943012e-06,6.656044635554773244e-06,2.088999298194881555e-06,1.290505318431149712e-06,4.924986182495639977e-06,5.422131080772323308e-01
1.899731802202469201e-06,1.847104369631930766e-06,1.510434645134963869e-06,2.991221827188912835e-06,8.507450943106835944e-07,2.015689294621981914e-05,3.654378942413152771e-06,3.463023657986977200e-01
3.284920115824675410e-06,5.731361270761372709e-06,6.789194530157955845e-09,1.780960149628494998e-06,7.628178850890217879e-08,2.341676611438361328e-05,4.226958585225407692e-05,8.769529372053779248e-01
2.053217436032546210e-06,2.582185807871343957e-06,4.893230519375561987e-07,2.331273920081028644e-05,2.241110132883985538e-07,2.998409505843337367e-06,9.017297159098204248e-05,2.858051667188214739e-03
8.513793540364865566e-07,1.103754603148006238e-07,2.209843778715920493e-06,1.708512559379778401e-08,1.005883045323459211e-05,2.871041128975405942e-05,7.900331583789755192e-08,4.519114221613211857e-01
2.340165751737891073e-06,2.721791963898102783e-06,2.809623627508237566e-07,1.765321758097512344e-05,1.581305518665949490e-06,1.848991450121024096e-05,3.121766109458323367e-05,4.488936974328364138e-01
1.067979959955037505e-06,2.266382111061162162e-06,1.368237239202698126e-06,3.124051684267956272e-07,7.053535127658991998e-06,1.808884936865721188e-05,3.616978009646723303e-05,1.661044398312052917e-01
2.101965390196013033e-07,6.259712243059805626e-06,2.850717887026840632e-06,1.226342395097842431e-06,1.386716337466377260e-05,1.357682082943972893e-05,2.178912784087314917e-06,6.017027727703032625e-01
2.940020244881124299e-06,2.219761441739199412e-06,1.831866441643658866e-07,8.610400366214282844e-06,1.428204280183946127e-07,3.333928935924134542e-06,3.777169042903589163e-05,5.701991099997222312e-01
2.573269149396906718e-06,1.247640049286237989e-07,2.437867343338810004e-06,2.541624916542379452e-06,9.716885713206236679e-07,6.055198071161792135e-06,9.606568167856854184e-06,2.483621668499667590e-01
2.019047769240725941e-06,2.494929740806849622e-06,6.946586108348511194e-07,1.491478833653482968e-06,6.103527757597938223e-06,3.978225414835351211e-05,9.091957556693171241e-06,7.438080502697786978e-01
1.054369877909350764e-06,1.179391823460200382e-06,1.729168440295397629e-06,1.114701639276827870e-05,5.092626184064665105e-07,1.680772977110166907e-05,5.753834148301405649e-05,3.627709184839646439e-01
1.112955578623788502e-06,2.714217276663763585e-06,9.833361443189822362e-07,8.288812967806755976e-06,1.190728151983174643e-05,1.572273138193921348e-05,1.841579113528702438e-05,1.078408257617502031e+00
9.201736199714492882e-07,3.002518242478461328e-06,1.195213078379811071e-06,5.082324569427190163e-06,2.461213977932058142e-06,1.577823790169292730e-05,1.812594452163109756e-05,7.896487378646689370e-01
7.269624845143624020e-07,1.207859965875598547e-06,2.592448401990786800e-06,3.058539822936255857e-06,1.148692735960822462e-05,1.029236533642062339e-05,3.694975616919635366e-06,6.901328371938086903e-01
6.976561944355627903e-07,5.165574167443982623e-06,1.310812442972741147e-06,1.536614344068920208e-05,8.823540686604448518e-06,7.576920424192448226e-06,3.542444522631097668e-05,9.248705608545915169e-01
1.525712276223497180e-06,1.852071295369542025e-06,8.745643455754830810e-07,2.844099295198410622e-05,2.592744970901819294e-07,1.809462457610385359e-07,6.307342850471581142e-05,5.249696126504652671e-01
2.118315697759148819e-06,1.672361027924060265e-06,5.278843509719920020e-08,2.638182195018037374e-05,9.248838910357845351e-08,2.916217626408876794e-07,6.181881505600529615e-05,8.438060849474671166e-01
7.851340506865187916e-07,6.476309382455905832e-06,6.914575810381130272e-07,1.598283627544480842e-05,3.261610510592084122e-06,6.485154304701042175e-09,4.004128313949742153e-05,5.403150080579337544e-01
7.697254720286915308e-07,2.940424778972640452e-06,8.289510377759777598e-07,3.914055524008796814e-06,1.219035107811281196e-07,1.669763811502002164e-05,8.336163326285329217e-05,2.948473809847772520e-01
2.063104570937934563e-07,2.007102490795174784e-06,1.492969964865476278e-06,1.205416402889458208e-06,8.562053995154679891e-06,2.330357278975238658e-05,1.488193440909317655e-05,7.228856115992923215e-01
2.817709368923593536e-06,5.160934146426798504e-07,1.884272802136734329e-06,1.161971109001716777e-05,5.591655033468582874e-06,3.114987777816430764e-06,1.640327488210690263e-05,3.397590184599473817e-01
5.171381054443505644e-07,3.712920171710189761e-06,2.164264327455194293e-06,4.317107293805043635e-06,8.858029486273277986e-07,8.494776439355136453e-08,3.334531786700847161e-05,5.826765643665604566e-01
1.924847267473605575e-06,2.395171596300195086e-06,1.130095360968615518e-06,1.392793616841226872e-05,5.465603807697577972e-06,2.100063264065864940e-05,1.374056188460724089e-05,7.860987897647020439e-01
1.566300127612278905e-06,4.638892538666767817e-06,1.174843490522750577e-06,1.200453184737312735e-05,2.072080226254062539e-06,5.477191061321953328e-06,1.029146811831705060e-05,8.914800529490519709e-01
2.375121863423827901e-07,3.937628662556926068e-06,7.119517391411197928e-07,1.028779975605338124e-06,1.096897064030172472e-05,2.949588314669824611e-05,4.125041705857083293e-06,7.736854624440702155e-01
4.694547186357417169e-07,4.177753111967420787e-06,2.289372689770426419e-06,2.727880255937212793e-05,1.921564430444513029e-06,6.207352471582119287e-06,3.987344624437175232e-05,6.036188494558878403e-01
2.331287558042732384e-06,1.506612871544633187e-06,1.035087274532725541e-06,1.041441903694538342e-05,2.851850693066848299e-07,9.739492459403913116e-06,5.177012274928395711e-05,2.274250593751400151e-01
2.168905595148071278e-06,6.129067163643414805e-07,1.430248741529441184e-08,1.858893855994732993e-05,4.395596509978212770e-07,1.869526133879469363e-05,3.728822638438390822e-05,1.149392521540715917e+00
5.442348703088456636e-07,1.636941391287365095e-06,1.758282092096221259e-06,6.552442496850321272e-06,8.437241875225527443e-06,3.026323090077488783e-05,3.277753950950936163e-05,4.513047195505813236e-01
2.161656729526502592e-07,5.066595417992303026e-06,3.281425514426207976e-06,1.559701165219412242e-05,3.232439979724704061e-06,1.808832553427920385e-06,3.630922891335961605e-05,2.060580348055164324e-01
2.603951302759428702e-06,1.436158478291665474e-06,5.621663450274007617e-07,9.869697189215432238e-06,1.676656319818854723e-06,1.539923550370689094e-05,4.390274973622367325e-05,4.798901914439374083e-01
1.004095751599456854e-07,6.714151625788207552e-06,3.250878878216235134e-07,9.671286897342349602e-08,3.401250773933244799e-06,3.908813703598100134e-05,1.812751619026826142e-05,7.125269000634152361e-01
2.181095168403943962e-08,7.143317940530448595e-06,2.031562293333250205e-07,1.152456063326296009e-05,9.197160640685443369e-08,1.687408664540254572e-06,7.351305349760737119e-05,2.971773989914775482e-01
7.878318608993563480e-07,9.260523518815313759e-06,1.539546935290065947e-07,9.495249569614622015e-07,6.840292460690095251e-06,3.367260842639285048e-05,9.309880542110829539e-06,1.153155236360358549e+00
1.858728616782542113e-06,4.621950869714841955e-06,8.477809057544284622e-08,1.388410677465289383e-06,1.002867457569492828e-06,2.546540682363595406e-05,4.828544013016420315e-05,3.960263797370113803e-01
5.905980931541020528e-07,7.934863164886814947e-08,2.304823100538027159e-06,1.648814486291184288e-05,6.396175608582812759e-07,1.779789214957618113e-06,5.439209944159713165e-05,2.016397168189049960e-01
1.106343871709507731e-06,4.598145252489069524e-06,6.607774993175196161e-07,3.563527975820940839e-07,8.840088437594915871e-06,2.646404704633367931e-05,2.763311669995417190e-05,4.967061638792259481e-01
1.606444263956680869e-06,6.740145934475720842e-06,5.842875040887315168e-07,6.154181382446772503e-06,9.859152014207201388e-07,1.545918506960921329e-05,2.062227740654357778e-05,1.071118765409087015e+00
2.201931001135733803e-06,2.564571543464702796e-06,7.222963681356768999e-08,2.722271025162542654e-06,8.900572169613746427e-07,2.539830064280126267e-05,3.328148952726312865e-05,6.284716501962680502e-01
4.247951036904217065e-07,3.474061098554561398e-06,1.386862726516218414e-06,4.052935013646096869e-06,8.120783617080421120e-06,2.156033943193393562e-05,1.877055652105912676e-05,8.028809140481761863e-01
