4.074241027663861475e-04,1.603491850981620314e-03,9.770378604867905085e-06,4.109466783162275469e-04,8.616749199755757986e-05,6.985881780901703102e-04,5.066314994619707246e-01
2.574558299831967751e-04,3.807392523986329307e-03,4.322970362800189449e-05,3.481845486107529135e-03,6.737896334597051780e-05,3.872096214357033644e-04,6.729177439367257652e-01
3.106919808550125920e-04,7.944074408692281810e-04,1.750034958301547303e-04,2.705969677334967537e-03,8.376836916571411297e-05,4.580561391581123134e-04,6.815101072296188001e-01
6.992692166783617521e-05,2.183053070054714537e-03,8.387447011706819456e-04,6.818641071204966254e-04,1.918901917202444187e-03,1.409299099079950549e-03,3.114951333752988272e-01
8.441879080664532351e-05,6.330461887349710104e-03,3.466919823792884766e-04,4.117981419754032256e-04,2.629835191885654031e-04,1.932350925372617071e-03,5.246198167926401368e-01
3.062102914970204343e-04,1.823676445397204781e-03,1.183466863921618802e-05,7.727364308894676568e-04,1.070723678540180058e-04,1.719115160280212506e-03,7.673292654694442438e-01
3.154305692296077387e-04,2.249963910285447612e-04,4.236581324831141754e-05,2.468163112355741245e-03,4.820859160041771757e-03,6.552644248385930902e-05,7.777196551862410878e-01
3.822048586074225347e-06,8.324526907755270752e-04,4.153236912486069597e-04,3.634662648274984351e-03,2.885965944007400346e-03,7.987611184291653916e-05,5.243059667263098023e-01
5.482946051602373839e-05,3.105074126346912735e-03,4.760141024554939856e-04,2.880041958137288111e-03,1.026264775962305083e-03,5.786670100062977460e-05,4.356361265430157004e-01
8.111890121625863425e-05,1.389364801470225176e-03,4.895185612727158972e-04,1.820846641263945036e-03,1.568491395214576759e-03,1.940489604438701233e-03,5.789455909158434110e-01
7.782433642300886514e-06,1.238542858159252021e-03,8.644109501517336855e-04,2.753943734461165513e-03,4.427867436075286602e-05,2.832349716596142515e-04,3.572421088240435583e-01
1.962353633345287105e-05,7.847864061027985151e-04,1.298193502806505419e-03,4.976225917931187143e-04,3.989614349406888022e-04,6.840894433467431361e-06,5.986997793886148500e-01
6.063091739917096017e-05,5.350053989285475167e-03,7.602886631635548008e-04,4.681043098253521713e-05,3.983483836620316980e-04,1.476124049846280631e-03,5.143166462205067679e-01
3.854110673759296511e-04,1.196562643542791566e-04,7.525479096029085682e-05,5.980972562866539166e-04,6.849220816783007162e-03,7.595637618836572832e-04,3.811199927553715061e-01
9.708997243753588250e-05,2.726009688358874833e-03,2.004073524932726018e-04,2.594310855505180865e-03,3.150384267511420998e-03,2.808375775909278125e-04,5.308575709815358534e-01
3.300676646987369150e-06,4.110091132643960664e-03,7.489361992484452847e-04,1.185586740760169542e-03,3.152632466814091552e-03,4.075759635093880243e-04,7.948113588562999432e-01
3.342518010162611147e-04,7.430240272295049529e-05,5.292534858766750850e-04,2.609274171672965471e-05,4.285652334789616207e-03,1.923140368839084541e-03,7.967250235533714919e-01
2.846915462638546822e-05,4.427650157039021207e-04,1.184586828352125884e-03,4.616534437637369992e-05,8.207599038509837564e-04,2.483416814730818410e-03,4.953431053227675407e-01
1.014420783267443778e-04,2.334872708002056711e-03,5.484747719496544478e-04,5.468621742235231509e-04,9.462163992705733585e-04,3.228693080574250324e-03,3.763245638157290962e-01
2.988400335741328183e-04,3.883290868837011088e-04,8.964573895619298871e-05,1.722587154375509588e-03,9.687368154142588905e-04,1.402274839964375627e-03,1.010807123411983754e+00
3.065681861571253724e-06,2.339253727807535932e-03,1.443232002699230618e-03,7.788654112699280570e-04,1.774282955321538312e-03,3.916950136343696305e-04,1.047290613528350789e-01
1.077867997271546308e-04,5.625755179352691631e-04,8.411499960876608331e-04,5.286746091991577270e-04,5.139409649036481408e-04,2.335355783813242939e-03,7.387673909523337912e-01
1.695559326147814071e-04,6.144920399796567493e-04,5.884955481416550812e-04,9.774545975327585123e-04,1.809911830209283250e-03,9.473990460061644005e-04,1.106570006592036748e+00
1.616760383089566489e-04,2.032805581689402859e-04,4.817369530970860869e-04,9.317582684683174069e-05,2.048437678214403649e-03,2.274246583502927133e-03,4.025199595567496846e-01
1.110478540424098134e-04,1.635547695244430819e-03,6.979637720204255732e-04,6.424394777455097851e-04,2.035069392518345545e-03,7.787489095810693233e-04,6.669972212283666879e-01
1.050659468571974906e-04,1.948872985285854571e-03,6.830495069061453400e-04,2.252358563891810944e-04,1.066076236280109847e-03,9.071242592420526675e-04,4.180016401862906572e-01
3.932285401750265858e-04,2.450331461780486282e-03,4.959351646182823042e-05,3.876579031808900680e-04,4.950782495056932657e-04,8.677912290062403486e-05,1.137991000173401712e+00
1.737083096111622537e-05,2.662422192577221323e-03,9.366442899276049673e-04,1.608145348731569941e-03,4.015325631685287555e-04,7.757575491835178548e-04,6.839492244396949694e-01
1.318603819812968616e-05,2.359270876464990545e-03,7.734261403968439082e-04,2.623864330977178447e-03,3.081342738558298655e-03,7.291628137349805442e-04,5.224513868572868702e-01
1.012618745465332463e-04,1.771495789779380017e-03,3.851870657166081503e-04,1.436290354194462394e-03,1.847838535144616205e-03,5.351093225068547475e-04,7.491824524606213176e-01
1.400807519065638135e-04,5.375030840564969450e-04,6.552590245502144502e-04,1.104426177412956653e-03,6.000756498769399365e-03,2.982872017816410367e-04,2.780606220849959898e-01
5.618639224271960520e-04,5.150682050017973447e-03,3.038415303553659407e-07,1.559823405424210808e-03,3.450554237428449396e-04,1.748830372777563746e-04,8.505090044348241340e-01
4.224217467251867704e-05,2.011856454588557570e-03,6.555297481629124463e-04,2.013184036279205011e-04,8.651645979949942064e-04,2.376469646759078996e-03,7.839317260978673207e-01
1.997159338992744769e-04,1.277723352426199908e-03,2.483948574345216931e-04,8.689005443677411296e-04,2.113548107298169351e-04,6.172164696329008942e-04,1.012046596441748880e+00
1.026040095603507297e-04,5.675127438615061234e-03,5.687528328128998653e-04,5.112897888476245411e-04,1.440196384121860220e-04,8.365637483071412068e-04,6.169408512585116133e-01
2.667192385517855356e-04,3.179359054909162811e-03,2.864577754539407504e-04,2.965605361475063487e-04,1.021339163474179086e-03,4.821170066437175912e-04,7.338134788649559592e-01
1.355955780433095058e-07,1.463509369929598229e-03,1.256906711628568915e-03,2.802601564093993246e-04,3.670006827316408485e-03,1.619743026854089359e-03,7.788841243719921703e-01
2.386644162218374039e-06,1.314265612789617668e-03,1.709904715117216032e-03,1.380394410575990101e-04,4.684207794117579114e-03,1.606120055362386494e-04,8.638147978003177796e-01
7.832461614396167495e-05,4.451642131258830640e-03,1.314971383293987760e-04,2.566993354436701829e-03,7.922446657815599824e-04,4.165255043944597938e-04,6.320960606637792134e-01
3.027917508070007268e-04,4.115007285712797558e-03,2.538912526179652754e-05,1.730303056499264127e-03,1.505456834946544047e-03,2.369409633511872790e-04,7.210966009207581129e-01
2.147325478948395745e-05,2.243609850025154572e-03,1.063830683448209252e-03,1.500898689343965016e-03,3.584892996897858213e-03,1.226746316634639102e-04,4.734147786513990264e-01
1.859998182947536320e-04,8.637556312918690535e-04,2.160764050482958439e-04,3.757907582525527382e-03,8.805731356982566139e-04,4.806838754169734818e-04,6.444785819029672513e-01
1.912642055949691537e-04,7.081563355668609068e-04,3.594494955225842488e-04,7.082411560760924502e-04,1.893141632355762900e-03,3.010922509213780052e-04,6.525041404833389347e-01
1.821188008323299955e-04,1.561159552823072156e-03,4.291805788100659918e-04,8.740225213182447727e-04,3.497435518658204728e-04,4.876280317852505070e-07,5.694517735278261661e-01
1.114623101875043555e-04,1.055134708347178708e-04,1.020123456714344028e-03,5.629517117981754255e-04,1.077694173887335221e-03,1.044114529894948733e-03,1.588647475292225275e-01
3.492207946541213350e-04,3.613834061546742434e-04,5.317854917501177225e-05,2.237334364075019809e-03,1.956720084696845358e-03,7.609454236967005676e-05,1.013672093357535831e+00
2.345314934970658656e-04,2.140333253622651866e-03,3.453149887453055679e-04,3.159889962456408768e-03,5.439656479731841019e-04,2.513662025120621244e-04,7.318337250908806269e-01
4.850785330091473505e-04,6.470326249097221351e-04,4.634308124081303379e-06,2.610717198129227246e-03,1.939973357042176641e-03,2.761663417728837553e-04,5.320951058253926558e-01
3.768046571034363261e-05,3.875723101083260441e-03,7.100092814141360786e-04,6.882622336818735795e-05,2.006582751145972096e-05,1.009461327690369973e-03,6.159755821327437264e-01
1.967171160096398087e-04,2.427548782878886143e-03,4.946579058547425798e-04,2.757886727559239501e-04,1.339071780283092317e-03,1.564258563378701124e-03,5.936247761731701100e-01
1.364384736914637906e-05,2.212092120574262952e-03,1.241156123411547027e-03,2.209374617241075857e-04,1.857993156152452842e-04,1.068414519093685306e-03,5.020762899146652414e-01
1.775075024245936349e-04,3.485070381752031405e-04,4.066863041527471662e-04,1.829576233309655145e-05,1.404988693606739995e-03,4.369901130983123473e-03,1.075946630908228840e+00
1.786294069975581601e-04,1.430188636306955249e-03,6.903935806769678557e-04,2.301447423329159789e-03,3.151753480737561281e-04,3.193168405736638866e-04,3.202217611318889934e-01
1.569652165629592284e-04,3.300872097487806290e-03,1.104118160875941463e-05,2.501245427913916138e-03,1.384695372981038872e-03,4.997361417371885828e-04,3.314333551797322142e-01
1.071225987739690011e-04,9.264879319845372146e-04,9.869965280687453824e-04,1.196168158352170789e-04,2.477799970796527840e-04,2.052045763830268304e-03,5.104284128388167918e-01
2.562415954130023649e-04,5.478909071719622118e-04,4.572507993521502008e-04,1.065615080668161151e-04,1.982329428411910345e-05,2.280126124919129669e-03,5.023671618960774410e-01
3.352754971809322792e-04,2.542367520629622551e-03,1.558012543103647806e-05,1.907203430749944504e-03,1.790138354006286453e-03,2.727715693019214086e-04,9.622052689869623476e-01
1.573943913523808720e-05,1.693370179037247624e-04,1.829023088735577196e-03,5.842002666002957647e-04,1.019701198234635765e-03,1.237352823358200786e-03,3.658796433330925857e-01
2.489333331211665123e-04,1.403775849875593847e-03,4.818190856368602089e-04,3.874969396354563346e-04,1.084012363041132396e-03,9.235533649939615128e-04,5.517015631417383492e-01
2.662045816419712551e-05,1.174915286593629154e-03,8.615711534967597854e-04,6.582560989358245606e-04,6.070891118251436555e-04,7.060136022882147625e-04,5.553960803098036969e-01
1.086194710644093473e-04,1.571804669501130312e-03,6.481676372449073987e-04,2.898118630101031556e-03,5.173469838286752281e-04,2.359146651232142818e-04,8.994219955998399296e-01
5.684358203604512433e-06,3.621306436766178697e-03,1.250962745265824308e-03,1.156369921836776537e-04,3.552387845608182926e-04,4.554935265903146263e-03,2.194236190386754659e-01
2.756341222548976903e-04,1.663970023490985274e-03,3.500755220304892419e-05,1.986426286033813292e-03,4.142134415351975477e-03,1.885323328759398558e-04,7.785722028130527272e-01
1.209368096379588581e-04,6.613776401972501322e-04,7.626048369234905309e-04,1.636349089552840725e-04,5.283421941782490052e-04,1.742875106905798516e-03,8.766896885291185493e-01
3.254651843428879479e-04,4.158847057942745783e-06,1.498869749170551608e-04,1.334129385979812218e-03,8.992253697691672196e-03,6.639158805106711589e-04,9.014993870148155786e-01
2.085911972089545116e-04,2.516446482372701552e-03,5.991058188774921319e-04,1.961304774667627874e-03,2.430530831465271715e-05,7.886139192896686597e-04,4.852349459451464897e-01
2.085225686910290217e-04,3.388228790662511231e-03,1.097798944535560830e-04,1.099618128813762948e-03,2.343201303041862163e-04,2.102998788421885307e-04,5.957766507117244759e-01
2.354522257148269643e-04,2.328419050243634315e-03,2.544296015707185046e-04,1.805606235769674798e-03,2.138042581852979580e-03,1.470133696442680639e-03,6.834265401870981416e-01
4.870211458023661366e-04,5.764554146537991669e-03,5.550667200454064386e-07,1.169055853372492253e-03,3.885011673225850131e-04,4.340268336432215194e-04,6.303839429129237670e-01
3.037705191266419288e-04,2.130992188631823225e-03,7.218464064208038582e-05,2.108273807788847883e-04,7.119931248132760999e-04,8.100510525527927384e-04,9.167276350758704062e-01
3.274430106335870171e-04,2.519082419122120435e-03,1.762269243253906990e-04,3.167609415346624602e-05,4.988791443929721124e-04,1.747599289381499086e-03,7.268408965782908737e-01
7.433386357752208172e-05,4.486809467042552659e-04,6.748014229747172554e-04,1.599261346550080124e-03,4.989206256411558155e-03,1.478734185090083229e-03,5.052524291599000961e-01
3.482005076628639562e-04,6.829514905372363739e-04,4.257202111504434941e-05,5.857307751351305790e-04,2.970595777672641047e-03,2.561605880338634240e-03,7.169923058143364836e-01
1.275076015117464559e-04,1.853931031082832557e-04,7.206733162752609889e-04,2.297830361289960406e-04,2.409003608620245620e-03,1.250762224059757391e-03,2.141093681602793675e-01
2.304957003140785865e-04,9.743175542124598220e-04,6.722680678000936185e-04,3.086188125561000199e-04,8.073978919780656904e-04,4.168130509904013903e-04,7.454553115034368016e-01
8.356636320117436921e-05,2.227088650359082024e-03,9.644678498404913756e-04,3.393217758379937971e-04,1.448035170474216635e-03,8.292113749646896686e-04,6.688001496077587982e-01
3.674432968941634411e-05,4.277894099006213785e-03,5.646389073937611598e-04,7.577664115130004286e-04,1.452986978988240162e-03,3.400950246632611818e-04,4.514842657343847709e-01
5.611610345163328627e-06,3.019373487421340811e-04,1.514250016474788301e-03,7.393113461556403759e-04,2.528171129106925302e-03,1.405296148817699806e-04,8.043861608944530284e-01
6.034327565297236648e-05,9.682008551160665045e-04,6.982133467058312991e-04,1.784303399564794008e-04,6.915272416416102803e-05,1.364693367222028766e-03,1.632971417069098985e-01
2.381795288915739396e-04,3.039512240432121985e-03,4.437006475528275460e-04,1.203680003549491805e-04,1.057485406528826813e-03,9.111410184502799015e-04,4.848068071989263261e-01
1.043386370562766170e-04,4.414177358862294404e-04,5.197524867338144472e-04,1.997962065400255786e-03,5.593388513662068094e-03,7.837485873885056921e-04,6.903004120315039405e-01
1.443047528018753269e-04,1.384848115641921216e-04,6.053167833491094859e-04,8.987895694476004187e-05,8.553325068939687803e-03,2.834211777017026784e-03,3.476840287392702900e-01
2.789168549973988190e-04,3.561460105897716827e-04,5.308980014098985904e-04,1.837487935622825154e-03,3.440611594447853458e-03,4.357470829077775948e-04,8.699540859144374583e-01
2.029923840968958471e-04,2.420235963577367763e-04,5.855580173516027054e-04,4.842360661060324625e-04,1.121984406820704643e-03,1.135499425985345406e-03,7.424962263903427395e-01
2.344219135831356667e-04,8.553052317369135645e-05,1.965528255806132702e-05,1.441849656101364032e-03,3.850537379673151656e-03,1.701025746729285717e-03,6.970756387033906210e-01
1.621520146755205528e-04,1.309652481776266792e-03,4.805559189146944681e-04,2.928893512847137275e-04,5.030681967767216146e-04,1.489645852478084596e-03,3.519066929418762646e-01
5.740869221609357391e-04,6.596859029129095893e-03,2.602180627580912529e-06,8.889263540034045860e-05,1.971818460903708014e-04,1.402798229295455909e-03,8.345174401339089387e-01
2.114883664990106294e-04,4.580357139629126907e-04,5.731941926765271459e-04,4.622547518959638354e-04,2.779486098036616434e-03,6.697891092020064399e-04,4.760850333711197924e-01
3.949222185925720737e-04,1.027840288510508803e-03,7.049375840988964914e-05,1.224822614871264991e-03,2.937136241158700128e-04,1.219511994514503031e-03,4.895692633933259597e-01
4.845227167628517016e-05,2.100720483063134129e-03,4.418712808375328469e-04,7.900413853135839978e-04,1.491654864405498812e-04,1.633570030951876032e-03,8.804122718917651857e-01
1.326845859259754548e-04,2.924523297503228703e-03,3.726956623658327908e-04,2.771442725254015093e-03,2.944021701876898406e-03,2.394830454265773733e-04,5.147388445313613170e-01
3.882159909058848478e-05,2.889560302997454494e-04,4.367094539378999873e-04,1.478353893541522416e-04,4.126546767894583023e-03,5.696784933192317567e-03,4.161941207907730034e-01
2.587126195091884410e-04,2.644795510731062825e-04,1.451596942057928842e-05,3.009893326643138349e-03,3.620429108467148119e-03,3.693075631809795327e-04,1.082537551865363906e-01
5.253196841914461502e-05,5.392747354992173496e-03,3.949788789713294082e-04,1.429588769925139134e-03,2.388741353444506299e-04,6.568416901976095230e-06,9.465940329102117134e-01
1.091774188066560507e-04,1.507625192506379394e-03,6.029630710325090646e-04,1.222267276089863725e-04,3.938545934181386979e-04,1.248368800016940415e-03,7.989922654472972896e-01
2.030337563602693167e-04,3.784287869757395556e-04,3.556665561867290303e-04,2.213349773920474562e-04,7.244680527768945387e-04,2.121961678294504664e-03,6.860776256845527721e-01
2.253388366237811069e-04,2.505660054577902793e-03,9.357248305554593973e-05,4.172956672656439247e-04,1.474410751374648698e-03,2.494123729285824438e-03,8.322190305818950584e-01
1.590393761721377167e-04,2.331595914534566674e-03,1.168764094201764830e-04,1.553064799467925939e-03,3.636125357471542852e-03,4.346354266156640753e-04,7.937009083535320197e-01
2.250197571531672254e-04,7.891502538201357721e-04,6.462043844603238690e-04,6.583824673573210285e-04,1.622896107869259235e-04,1.728010431922818242e-04,5.780694386395822670e-01
2.519124387746338916e-04,9.115368554339622811e-04,4.191572873794666577e-04,1.329210430069449394e-03,1.558890096116218342e-03,1.233206675107438414e-03,6.164526549794344668e-01
5.163201920890614978e-05,1.223151796524636192e-03,7.518772628525016710e-04,1.262392212445687546e-03,2.317891705949420324e-03,1.151267976964205370e-03,1.045862520356277692e+00
2.832357394810338150e-04,4.555390284011191608e-03,1.015172476197110014e-04,1.896989726888123444e-03,1.334341472983103160e-03,4.753115271156172850e-05,8.040586468236763373e-01
1.696964988578576067e-04,3.596642467912973713e-03,1.695669167390466631e-04,1.009370359112908566e-03,1.885739019627466961e-03,6.749330502488143976e-04,6.620442157526184035e-01
2.876240950110788615e-04,2.373015247354937280e-04,1.484401920446563362e-04,3.689901467392890167e-05,3.331129840741802947e-03,2.594062468713863572e-03,7.906960465514113467e-01
3.131483336503589326e-04,3.490694560733090300e-04,6.671306992559098391e-04,2.631523203841011431e-04,1.528996529546867533e-05,7.898341471760491261e-04,7.111562019545596414e-01
1.163114079933130757e-04,1.718851691051494429e-03,1.152342756301790502e-03,3.973675633605819584e-04,2.982974161902991663e-03,2.736439896334003563e-04,8.021350424462523332e-01
9.418177133131725318e-06,3.425563737139310054e-03,8.147681607710669264e-04,4.885271623976289099e-03,1.878357951087206374e-04,1.372019938275710095e-04,5.213193120320624985e-01
2.134957708508790201e-04,2.141240319598444047e-03,9.875117046660074555e-05,2.559531916674231511e-04,2.954331650884766368e-04,2.415473269045727983e-03,9.628048162206075400e-01
5.681494167900010559e-05,4.299332515431543260e-03,1.091561000345113376e-04,4.061582702013805807e-03,3.966250893263535563e-04,2.034910657865629448e-04,1.044915230010303064e+00
1.618062954465379101e-04,9.480976293331097810e-04,4.214943079453907721e-04,4.951911560570239346e-04,1.082357497084872550e-03,2.610395788818850246e-03,3.870956313045698094e-01
1.381488744566299835e-04,4.482067891672290860e-03,2.055758818233229359e-04,1.877034864952066432e-04,6.280668164961511132e-04,1.431525938849969020e-03,7.030197002965056230e-01
2.650420172446689101e-04,2.410864091258476446e-03,9.722184797205704317e-05,2.814157257782431542e-03,1.711965311514808928e-03,5.764713973473078925e-04,7.541869559804991185e-01
1.960918910165130842e-04,2.433984289748416380e-03,1.588495593939290155e-04,8.090441462668487588e-04,2.976994555367904827e-06,8.947105250448327560e-04,1.034267840361600355e+00
1.512479790027196824e-04,6.408037253710880754e-04,3.256711306823701778e-04,3.586252091921669338e-03,9.817144005880963989e-04,1.750044640794061229e-04,5.447079875257139214e-01
3.530568233389762365e-04,6.840449819663950502e-05,7.739743930602941107e-05,1.183021930917462720e-03,4.666269469279528122e-04,1.363746088682567248e-03,4.996234033678329522e-01
1.659017620653165678e-04,1.536109560503504199e-05,2.879641062551626372e-04,1.354899895808349495e-04,9.856595889722236103e-03,3.463234520501387581e-03,8.894063662909132972e-01
5.648526131324643068e-05,3.591630742128028579e-05,6.806518436404211930e-04,2.157563953866257177e-03,9.854775500210903973e-05,9.781579206917655634e-04,9.392356490765265686e-01
8.762802241858519902e-05,3.042090427822265793e-03,4.123939590174732837e-04,8.854996268645986277e-04,2.201864401267893795e-04,1.853400446629863791e-03,4.334010611829900994e-01
2.261876754142559719e-04,5.327775891327984382e-04,2.052190864812037779e-05,3.320893183210084799e-03,1.475012601490438991e-03,6.300824603541932585e-04,1.196985074532836757e+00
4.080122733073948595e-04,1.732411740716605455e-04,1.366801155377878933e-05,1.180067820721068935e-03,3.589795354102550025e-03,1.489520226089967531e-03,7.987750693694783966e-01
2.412855403582765072e-04,3.842166231640257480e-03,3.468020379917659333e-04,2.521308199786805471e-03,1.660059615793018110e-03,2.891752039276901864e-04,7.883355884834617466e-01
2.432616179619810257e-04,1.512269517436271027e-03,6.677360945391630021e-04,2.236600850428037553e-04,9.306474081066352325e-04,2.515347012477951640e-04,6.509977676338265518e-01
1.764926601573890848e-04,2.640510866470292210e-03,1.374751968550606346e-06,1.778272045998854477e-03,1.752673802672617557e-03,7.017844576943893346e-04,8.167340473892176211e-01
3.861448202388546017e-06,1.681041670543182483e-03,7.871250137360349432e-04,2.983817190305436493e-03,2.554353912606497842e-04,7.480870895169853315e-04,6.171237504790147987e-01
2.772852738542751390e-04,9.938091918312899869e-05,2.982050763278762113e-04,2.094943490049982083e-03,2.449248838370698175e-03,2.364185496201577478e-04,7.154346655806995692e-01
9.882190572405887127e-05,3.191390406477406533e-03,6.614862565895574106e-04,8.327017280298171318e-04,2.322317584153454515e-04,9.423208406363893464e-04,1.063579624468824703e+00
3.065454426022392014e-05,1.402381886630403932e-03,7.443854095410720306e-04,5.912073583858739895e-04,6.781482027221981315e-04,2.265865171655746086e-04,4.641015585796226528e-01
2.816954281640858841e-04,5.643446293872453811e-04,4.453594637351108478e-04,8.525344652195728868e-04,6.520072915490928312e-04,1.559412191459610356e-03,7.836656958643163362e-01
6.069095696950249186e-05,8.233351827651152338e-04,6.363832104370029151e-04,2.351879589378321617e-03,1.985232624846784526e-04,6.859055364006529532e-04,9.069510132069298347e-01
1.211581890389460309e-04,3.139120106065764262e-03,2.601499434244814867e-04,1.683878156579995153e-04,1.753938275982217302e-04,4.256287059321247658e-03,9.988214129925534479e-01
1.096952941790466953e-04,2.259800837475811966e-03,6.862504341655011964e-04,1.792894628901641006e-03,9.543135362003042459e-04,3.101486628898331393e-04,5.481953756620802087e-01
2.322906448681594620e-07,2.735159831252281879e-03,6.104865337470085414e-04,7.384895846889470759e-05,9.728927461756449761e-04,4.089010253624101449e-03,2.691451026063588214e-01
1.295940467101175104e-04,2.782826595554717050e-03,4.895994876942086522e-04,1.401381061196757451e-03,4.722420448027809473e-04,1.406761666766934279e-03,4.290523521271046858e-01
3.529399506635014553e-04,2.234021999677669301e-03,3.003673552116693291e-04,3.496378872404717116e-08,1.815145034902431202e-03,4.609683867566458288e-04,1.077409718072643630e+00
1.974588541080743789e-04,5.282238618082201386e-04,4.474083343682030436e-04,3.473941520750415367e-03,2.866953582532579675e-03,7.187158024564346132e-05,5.177129055507961874e-01
2.067190920999291751e-04,2.391680161242772042e-04,4.768226008467376623e-04,3.782070046565796798e-04,7.984988428276494285e-03,1.821817201407759058e-03,2.845952701480545244e-01
1.510385098011173769e-04,2.598323860150234497e-03,1.921907317352434575e-04,1.496415172663450015e-03,2.155431123090341926e-03,9.783308377577953387e-04,7.317268829838249333e-01
1.706091860191154817e-04,1.942976798675278215e-04,6.151257278958445138e-04,1.264142644489152259e-04,3.680592361907806566e-03,3.299677671604283897e-03,4.342849212750831134e-01
2.451015134066310752e-04,4.566889481404305499e-03,1.550606813094285207e-04,2.044873764685411349e-03,4.533953002727902936e-04,5.375875373462082885e-04,6.799088897856839786e-01
8.729236232852223749e-05,1.172722011704056735e-03,5.973093334921239679e-04,1.808522151758373137e-03,2.119572409662850423e-04,1.024700284621972120e-04,7.919212703613450755e-01
2.087645855078584605e-04,7.855423486941172763e-04,3.359984504281799474e-04,1.656044408876575680e-04,2.959200032865351871e-03,3.872385926020885296e-03,7.396519699799528613e-01
2.046174648818533184e-04,1.816057578072213840e-03,7.705439126715925421e-05,4.298961459813012442e-05,5.343468716172627368e-04,1.783288003442689987e-03,6.908804805782516878e-01
1.530079754932015500e-04,1.756793931967054511e-03,1.285835502096429142e-04,2.282109846033714487e-03,3.805504828042878892e-05,1.233393522079800778e-03,1.032325593987923451e+00
6.185091465246354934e-05,6.255371571152376067e-04,1.008200764879300850e-03,1.710459963374991003e-03,6.856392722595138021e-04,1.073370518385699740e-03,2.920563828185771538e-01
2.970984672453754003e-04,1.421055739905207043e-03,2.373671687907882779e-04,2.777769524725453112e-04,8.115631140438011584e-04,1.047841828249481029e-03,3.761047632070956825e-01
2.846218602305423820e-04,1.503310808041517267e-03,9.751308604505043822e-06,4.666333217397990174e-03,3.068812440253235532e-03,1.289157235317433159e-05,5.110464219894077509e-01
2.483734339624242928e-04,3.434796699191309394e-03,1.006968237007270647e-04,6.599042844891052362e-04,1.592066700923383841e-03,2.700184418220618080e-04,6.678995708151809207e-01
2.400478136385607829e-04,1.469748588178650638e-03,3.534447990410976778e-04,2.249940597638627575e-04,5.333290951564264963e-04,2.186159696812023465e-03,4.043555870024024279e-01
2.325793550657324145e-04,9.850429660651909437e-05,1.465201088048027054e-04,3.987513701955757231e-03,7.656550621801067047e-03,1.009433713260620335e-05,3.265037970149961555e-01
3.558404598025215323e-04,1.020584697735573256e-03,2.167671684931545619e-05,3.297402148976957131e-03,6.671677650822203194e-04,1.226216069776567253e-04,5.856910908444956654e-01
1.923982339128232303e-04,1.920574765991452538e-03,2.988280212083785380e-04,3.897830122933119545e-03,3.920666745382534834e-04,3.525068423196150340e-04,5.163302520590358213e-01
8.782290218404689784e-05,4.125576127666058003e-03,2.800267422832348292e-04,2.911011338270554170e-03,1.568423451956109469e-04,1.850545213708232849e-04,6.348701170248514103e-01
2.247826644080745955e-04,1.520314339578905617e-03,8.298210986209739182e-04,7.387716185781653525e-05,5.148462896777248514e-04,1.968057354601614618e-03,1.590354272251973955e-01
6.906180123956783901e-05,3.257854001253581789e-04,3.648288774013914884e-04,7.328521525467526646e-04,1.843075494989314302e-03,2.059577807828871874e-03,9.714994615930963029e-01
5.812792700618381835e-05,6.073732242231223016e-04,6.216707845407745247e-04,9.500979468261100359e-04,3.805496220003996583e-03,1.339474837262085187e-03,3.852141694691121887e-01
2.406950062413127224e-04,5.594089817341847584e-05,4.611657675757982575e-04,9.300485644783297980e-04,2.846689246291752521e-03,4.253626864783240395e-04,7.422160179114642986e-01
9.339810493801024252e-05,1.425752773827930519e-03,6.173403369981422502e-04,1.132939060405219065e-04,7.287443712983192670e-04,1.935780020681097903e-03,9.632908802538115989e-01
1.282971139030041432e-04,1.201642141674206382e-03,8.198848173759849291e-04,9.419892633300544407e-04,1.109225827112826938e-03,3.297091767399562990e-04,6.755620037103348130e-01
2.838839758920289362e-04,5.040558227744147864e-04,5.452572389723641961e-04,1.352048134090486336e-03,3.659183390609888498e-03,3.683426740315615946e-04,7.520637400288050500e-01
1.209045228771892254e-04,3.249658590387459836e-04,5.753648636912814468e-04,1.284747714382229516e-03,4.736213084125296541e-03,2.694796673940081673e-05,5.279133814810677006e-01
5.237574167333080248e-05,1.032444882550482114e-03,6.529274200698325205e-04,1.422958866532568565e-03,1.239417299401949233e-03,2.125220507795022487e-04,5.808567792254512030e-01
1.170822349188442124e-04,2.966576137891233978e-04,6.496124844221251755e-04,8.267894657235992000e-04,1.947765256190574570e-03,1.612339450658779351e-03,8.768191885443207267e-01
1.238924394749589596e-04,4.974791264145967361e-03,2.013952069117329921e-04,1.441733423090070954e-03,1.305113520832160276e-04,1.815382303191679487e-04,5.618324245383815585e-01
2.133640112450132609e-04,9.835120864613441320e-04,5.663053451863053409e-04,6.116663389709235633e-04,5.398804298254364885e-04,6.831065010726370518e-05,5.244506704881655157e-01
3.650958778478936742e-04,4.932199343060724318e-04,2.461956428545595123e-04,9.987806262485780621e-04,4.648183386734853519e-03,1.539599282667009268e-04,4.065716063211856635e-01
1.787759940472838873e-05,1.946295539319456945e-03,9.231039407400254719e-04,5.921638120487635748e-05,4.390102358870757657e-03,2.048361100317761755e-03,5.901263458169815346e-01
