2.043789207249767544e-03,8.550739691432057677e-05,4.481890212884597521e-04,4.291743704599976336e-04,1.601567830984018534e-06,3.983959209458118843e-03,4.462018620950408687e-01
3.082748630113229561e-03,6.161235554895036753e-04,1.098143831620642134e-04,4.428990586113800885e-05,4.462758054855285968e-06,2.847267918597473375e-03,6.446425488960348948e-01
1.867184510703063204e-03,4.533700403597319185e-04,1.832133082017381063e-04,2.603597944179857591e-04,1.558153841192437756e-06,3.057196603989302888e-03,6.547557778842290066e-01
1.070915464488241247e-03,1.543889220752136680e-04,2.410846687673198947e-04,1.374779196716231864e-03,9.918935795468649305e-06,2.873999042515440353e-05,3.691777559491924987e-01
3.507800280274061926e-03,3.000557476009603854e-05,4.618495018516751414e-04,4.698775689394655273e-04,1.094807796059230297e-05,3.938548398878664631e-06,5.439686904691380942e-01
1.862731579829617328e-03,2.284654041697025773e-04,7.366773459351981653e-04,7.843492826919125165e-06,3.495579632178164758e-06,2.415592677738082495e-03,6.966748435356987512e-01
7.691896320448898252e-04,6.021260534638774508e-04,5.605437387282649912e-05,1.065319736936052013e-03,5.102934785606785989e-07,3.977035366837303881e-03,7.747000913179509229e-01
9.124122783014864888e-04,9.102175215559315299e-04,2.111836004436214598e-05,5.664222944587951484e-04,2.864597918368612149e-06,2.805864380829306901e-05,5.079771586207950662e-01
2.357897249036687397e-03,6.632966781662281031e-04,2.757494502919878658e-06,7.014018561968675706e-04,8.812092090833608939e-06,4.564642169684321655e-04,3.962879881550913641e-01
9.555029450842978224e-04,2.448699638720788210e-04,2.392297144145847374e-04,7.344479384691872869e-04,9.992264139999859358e-06,9.219743045972789239e-04,6.214100169844465338e-01
1.067251472487002395e-03,7.133518917732888749e-04,1.203750362861043418e-04,7.373769323652513931e-04,1.251948415527757393e-05,3.092213995681063980e-05,2.838331971307643253e-01
6.222174304211390474e-04,2.526873541912603343e-04,5.764060735896092566e-05,1.725026935444152641e-03,1.485605535095333640e-05,1.013807136276165081e-05,5.496034145515730218e-01
2.924650784099297202e-03,4.878158108763489472e-06,4.084984679762625366e-04,7.616230166570267870e-04,1.587691521646974723e-05,1.544306371725093587e-04,5.158203940144163724e-01
2.714912711619156278e-04,2.404092157365728610e-04,2.043861098639052228e-04,2.423718291174951824e-03,1.642891338451876512e-06,5.387553913585119668e-03,3.694428443437836607e-01
1.753861765832117128e-03,5.746788324365133998e-04,1.361573027463523517e-04,4.075176713679923225e-04,7.759457111423209797e-06,1.746714280150040441e-03,5.053999095840190359e-01
1.425210585234567293e-03,3.945825232081534898e-04,1.076609331007394934e-04,3.665650939623818863e-04,1.960341674825897141e-05,1.039040127699085707e-04,8.307577541875306171e-01
1.855086392829328107e-05,3.229149388880288925e-04,7.539699351940186379e-04,1.013960145908830539e-03,6.262985483841026604e-06,2.884549251173506614e-03,8.210177899314040628e-01
1.215544788933699554e-04,1.371992363397549349e-04,6.582641734256760397e-04,1.648055680496795031e-03,1.477114157475273632e-05,3.176274650747105136e-05,4.605475765888435991e-01
1.269308699688427014e-03,7.552309468622019713e-05,6.221790008493483090e-04,4.596893394647749709e-04,4.591368593834355077e-06,1.767223692082965105e-04,4.780167460022513026e-01
1.173614802927626637e-03,4.028969407297500389e-04,5.572243792147188067e-04,3.097279122575621727e-04,2.133329778405641320e-06,3.294325112723318818e-03,9.426378774023153051e-01
9.700856817943109833e-04,2.164895687786138549e-04,5.771782069133577539e-06,2.120552112895012289e-03,1.902887674439057998e-05,4.596801562741845821e-05,1.208624484360394935e-01
5.724126733405510755e-04,8.891092421773946351e-05,5.534097487870897735e-04,1.028135152713655206e-03,8.205868443385702860e-06,1.660699258747501037e-04,7.803069470078548564e-01
1.001889773461257446e-03,4.929237125728505890e-04,5.348167188023609728e-04,5.882918469545762516e-04,6.271151997359756519e-06,9.487122110034268549e-04,1.049522750162419138e+00
2.303275841573968852e-04,1.951833077602536199e-04,6.689252176041136661e-04,7.624852465807130169e-04,2.361097581577559738e-06,1.220812092775251829e-03,4.285078352904762578e-01
1.097114623181426113e-03,3.299665719719175336e-04,2.517366178629364495e-04,1.040632847439092092e-03,8.127835647010034541e-06,5.444297947992403396e-04,6.598538126853181751e-01
1.297962199333654995e-03,2.183333042123349272e-04,4.393208391532617860e-04,9.368205204914319562e-04,6.533237195752845330e-06,6.167530813517606097e-05,4.069868468111236259e-01
1.937743746911143412e-03,9.848405162131100012e-05,1.741996909219199817e-04,7.066753293785222115e-08,3.168114114440999186e-06,3.393467444370582269e-03,1.151553826165269578e+00
1.309834392882717200e-03,3.263647896755393629e-04,9.629508353024936651e-05,9.194648812988858019e-04,1.966505859817125644e-05,4.969901866491701833e-04,6.581203488974296523e-01
1.083929686841960229e-03,8.781886647553087573e-04,3.129911533239132298e-04,4.957818141729662849e-04,1.113289985682983401e-05,1.512522476389410047e-04,5.245933751376643528e-01
1.279298333741022125e-03,3.724391213904341795e-04,1.714619443699388066e-04,3.612195851986146899e-04,5.429249344897084015e-06,2.590345983978813225e-04,7.767525607853912328e-01
6.696419649335365646e-05,5.944980826178944584e-04,1.969988593476257061e-04,1.430324219371098722e-03,3.108682314344848703e-06,1.401738156800956146e-03,3.405277888854463253e-01
4.409963266556157606e-03,1.127543599708237906e-04,1.007366415715895346e-04,2.079274248160547804e-06,4.329739283214184044e-07,4.308125737195204509e-03,9.375901607388168468e-01
6.942235196239004372e-04,1.036998572035895209e-04,5.559819641861261106e-04,5.628918415467819552e-04,1.290928296332485443e-05,2.882924410427201915e-04,7.896598081059718055e-01
1.210795351887408939e-03,5.916891312877394209e-05,8.744828396213145797e-05,4.397199232602423831e-04,6.259040275130544089e-06,2.182377736498887586e-03,9.906588323905287652e-01
3.154692735687144624e-03,1.195077552067047686e-04,3.420413271723974236e-04,4.332811898013707880e-04,1.495427940041209078e-05,2.366542622034266288e-04,6.109841932752398952e-01
2.535494489415774082e-03,3.077476135692121815e-04,3.853680592886945871e-04,4.286799742143217423e-04,4.922363164378014157e-06,1.925163116226751665e-03,6.789979398961574208e-01
2.542616588484884451e-04,2.069348657148129412e-05,2.580463429116832633e-04,2.282069974111696972e-03,1.764606847268282238e-05,1.033587048617655077e-05,8.269446695078661591e-01
2.412181897489048280e-06,4.644897799943799072e-04,2.670725789105176209e-05,2.328374039566436741e-03,2.482133226247234558e-05,4.025633616300135131e-06,8.610660885362085848e-01
2.841098579118032409e-03,4.274024663437156089e-04,2.616947407061428837e-04,2.553383074003622456e-04,7.958716324197011451e-06,8.993533766121337113e-04,5.792144280639734966e-01
3.085138099870097291e-03,3.005233366825592421e-04,1.403097607884780341e-04,1.824970178952046301e-04,2.711030530854570654e-06,3.008120469916962091e-03,7.347319206566875760e-01
8.945215827119746025e-04,5.311509567037445275e-04,1.185433029027056405e-05,1.427098378417486491e-03,1.592120642567283897e-05,1.740127016177173957e-05,4.865230905457083588e-01
1.313270753790813901e-03,7.942006962565104598e-04,1.311981997117902773e-04,9.019930574614684669e-05,3.152352532792924755e-06,2.165441307908947191e-03,6.195311859278389566e-01
8.630872794195844876e-04,4.447639191165505385e-04,2.940705322363137324e-04,6.362266391553122709e-04,1.531561205035565922e-06,1.529832477465182692e-03,6.078135960300270479e-01
1.375081241730427778e-03,2.505226315206139447e-04,1.627807749545053895e-04,2.579609218687378713e-04,4.662038296493201459e-06,1.298472978667641886e-03,5.655601997034996886e-01
3.200315717570856051e-04,3.198467653483310301e-04,5.032099343228419808e-04,1.541014591174287096e-03,7.554249591526389078e-06,5.457317611620740539e-04,1.217794439466660522e-01
1.334373246034150327e-03,5.821462129394676735e-04,1.911518200551272112e-04,4.675023909106258203e-04,1.191235521725244429e-07,3.701346975219134937e-03,9.535566864530701237e-01
2.045928908991955300e-03,6.120952684505790407e-04,1.947916317628253075e-04,3.512721138305318946e-05,1.288076526898089527e-06,1.282713331975049442e-03,7.591700669501508791e-01
1.844148432300436648e-03,2.959076564965565912e-04,1.163613062357668807e-04,1.684137510142800663e-03,1.788851052394347874e-06,6.550647024283134251e-03,4.503608037084135263e-01
2.787638868434132600e-03,7.659776544788710702e-05,3.547879247617708657e-04,1.454052373614176438e-03,1.472718155499770487e-05,4.319323261884554753e-04,4.963336564728234590e-01
2.091113550407050145e-03,2.083204467161532832e-04,6.706135079384595472e-04,8.043486783809194497e-04,4.308018290623649339e-06,3.834330595441401532e-04,5.748767654346407241e-01
1.415035764940123647e-03,2.107553888976844523e-06,2.348572996413494774e-05,2.307422493608152127e-03,1.976335045936386452e-05,7.427541087907517815e-05,4.553216593241704024e-01
5.103311692014560587e-04,6.663222892871370864e-05,1.107781579823323426e-03,8.703301872782640740e-04,6.534076707457629178e-06,1.881184612495266899e-03,1.028125252198845763e+00
1.378046889030482870e-03,6.151346989715504891e-04,1.447231064497823418e-04,3.314405938644609281e-04,4.604264150104345866e-06,9.329256886345199890e-04,3.527903036740704379e-01
2.777610689600153691e-03,6.116421862884598333e-04,2.596357781801197115e-04,2.831075633526300059e-04,7.282122610765664613e-07,1.355862808702632200e-03,2.691819722509523061e-01
9.826022325471665906e-04,4.698551072948546213e-05,5.361788542464154686e-04,1.674612994514111490e-03,8.511785753598390515e-06,2.292557453098611228e-04,4.988890450032725798e-01
1.204789308777053786e-03,4.188783756671764268e-05,7.046534554578581322e-04,1.168845865778923767e-03,1.551514238542400164e-06,1.879476113532916508e-03,4.720583734405032761e-01
2.229035920540882107e-03,4.183384776395275171e-04,3.247301184341442356e-04,2.186926174383478855e-04,5.686207352078046956e-07,2.938562370814178440e-03,9.489400509638192815e-01
8.538332317814227991e-05,2.152905704956813561e-04,2.037418746476439568e-04,2.850755636723885812e-03,1.957919364345988257e-05,3.907373978786289658e-05,3.551425522191174466e-01
1.128698222839675993e-03,2.690952678395163648e-04,5.108198682189573703e-04,3.157988654345342044e-04,7.283263540011906836e-08,9.473763885394524470e-04,6.078866455405183000e-01
5.243929965357179215e-04,1.652412252370487919e-04,1.089976307420480823e-04,1.267466970037217297e-03,1.341612416584729856e-05,2.762452953114186518e-04,5.447710511389532995e-01
1.365368985462619327e-03,8.091078293649053019e-04,2.096110662985685869e-04,1.836267429637785460e-04,9.310789936510701351e-06,3.927306820401445112e-04,8.600984223307677201e-01
1.929872258996796677e-03,1.596001131310474953e-05,9.725694743038324885e-04,2.178961496087480649e-03,2.252066576325533788e-05,1.312570492265123729e-05,1.684435198571168080e-01
1.105888073399279026e-03,6.285254558801730250e-04,1.299787304137438326e-04,2.252880672644999886e-04,8.251880713991262492e-08,2.897039618643309881e-03,8.240896360278548993e-01
9.887636952220213698e-04,9.590191696795846200e-05,4.363823559386378545e-04,1.291508392795941412e-03,8.667309368960774335e-06,6.725508256800779693e-04,8.286369612351668357e-01
3.035587316543838035e-05,5.579088914436850085e-04,2.198311926616320668e-04,2.220366963258342541e-03,9.030445112998620218e-07,4.630221540600636641e-03,9.168228462372097765e-01
1.944279364064391410e-03,3.449893415838975333e-04,2.012580937126880578e-04,4.010860404709424491e-04,5.182047210619437360e-06,1.124154158110028147e-03,5.519677260892641435e-01
2.510097294634804597e-03,1.631548444071771731e-04,1.401155458667614154e-04,4.723613792853356415e-05,5.736023808218793458e-06,1.672591242725850885e-03,5.851997146862746302e-01
1.495616144827459663e-03,3.709229810622879779e-04,3.780351107726233686e-04,3.591217761850664216e-04,1.495739059966682968e-06,1.390908443190236841e-03,7.656832893865439527e-01
4.144179190867979846e-03,5.133459581212424725e-05,1.065354227453683701e-04,3.944894996633753964e-05,3.827768202053071345e-06,4.194105418472587367e-03,7.085751382148001154e-01
1.851872396953373016e-03,2.690766929801082299e-04,5.972287267401433196e-04,6.913564308789618901e-05,2.647589834857905925e-06,2.405881465881143030e-03,8.511105959106035623e-01
2.036995832417447250e-03,5.422563490792135945e-05,6.106912215334996726e-04,1.706291791620706457e-04,9.099993912961487483e-07,1.833885624367036747e-03,7.675698612823478317e-01
5.153678258740128414e-05,6.245371893075042299e-04,4.599738125233862693e-04,1.695740643079194547e-03,7.691148501597666032e-06,9.971279404148737906e-04,4.870057332199025368e-01
8.002211347819525745e-04,8.781387929080472585e-05,6.571116602393403498e-04,9.796171790157797484e-04,1.187381455885838722e-06,4.289971515265301842e-03,7.253873410255025078e-01
4.096985808625586340e-04,3.315760275450249477e-04,5.245151301442089152e-04,1.091361615760857561e-03,4.034432910310397788e-06,6.444988274583073528e-04,2.174960556273632661e-01
1.104619716713368819e-03,4.921875120335348708e-04,5.407103641091332707e-04,1.734120441602396054e-04,3.770283664861218379e-06,6.048873214844765426e-04,7.263644214518800712e-01
1.150722169492727218e-03,1.919993493441871394e-04,2.428798145626490112e-04,1.369139849946482673e-03,1.895319658257535195e-05,1.429276504802831855e-03,5.992847651787754915e-01
2.220794622482260509e-03,2.022029084957059240e-04,1.125824018348910594e-04,5.869588965531661803e-04,1.390499386904014296e-05,7.492318069068721264e-05,4.560067803433321409e-01
5.304871791594686242e-05,4.157936873612274199e-04,6.921870836354341412e-05,2.455292015587708186e-03,1.776413326837083766e-05,1.469998718626794169e-04,7.649554064176778967e-01
1.057515538688366891e-03,6.792700074665363613e-05,3.154066227683774578e-04,1.195976902562016948e-03,7.419615866421314858e-06,2.114607767613471494e-04,1.362497386032354152e-01
1.907120611932295630e-03,2.066878069081511311e-04,4.077308218811524646e-04,1.668346407922231388e-04,2.826008273986101325e-06,6.872981506924981171e-04,5.580089691618539405e-01
3.717669068939688211e-05,5.385926110624176351e-04,6.380508736445542203e-05,1.383544903496444550e-03,5.507761176471665008e-06,1.320653512635479830e-03,7.621503986355784299e-01
4.389247666138697572e-05,5.277168393342201958e-04,9.570664728882178566e-04,2.554379781676757895e-03,2.941186942131244115e-06,1.321465477275603120e-03,3.218917736918591177e-01
1.564241859000667487e-04,6.631770382413025230e-04,3.278098355716234260e-04,4.001477747440766210e-04,6.006728507306103928e-06,2.596563404513317457e-03,9.063069794413006752e-01
7.570156583374447684e-04,3.902170699253756513e-04,6.216831123361722016e-04,7.978192900593522553e-04,1.358260647723100227e-06,7.440180293948975851e-04,7.159821473108198830e-01
1.151838930397873408e-04,3.831550867711002199e-04,4.617367995360743631e-04,5.654001518279772476e-04,1.028215582948023143e-06,3.189804937411360418e-03,7.132753137593753623e-01
1.227485342035989106e-03,8.542369983400111900e-06,3.586575246846541954e-04,1.009408291008993428e-03,2.098730834147956070e-06,6.465327574984155654e-04,3.901250966476043636e-01
5.004990926898463324e-03,1.339248782795900063e-06,7.418633781832185145e-04,4.652821640128339351e-06,3.141983235852336442e-07,3.910884305094336835e-03,8.692587702162165586e-01
5.189370940870219415e-04,2.170281665071261171e-04,2.150901502439637840e-04,1.400122247027466363e-03,4.752501654883024321e-06,1.534880681283289517e-03,5.070133487724877153e-01
1.813706434483339063e-03,1.353520182069124734e-04,2.901645758233319778e-04,1.202638252037939795e-03,9.883450638359514440e-07,4.981291673870247468e-03,4.198216167463185711e-01
1.014827947833600716e-03,1.736586062405351589e-05,2.842434908307622061e-04,4.203476604708732568e-04,1.407999286375854842e-05,7.621423571332679951e-04,8.680377031113157837e-01
1.684476844916405792e-03,6.381949741035771199e-04,6.217348503525320217e-05,9.043190812437229304e-05,6.638919580277661170e-06,1.582573894514468019e-03,5.655020915124169267e-01
1.859451559930971247e-05,5.583704576707292587e-05,1.216612170026296156e-03,1.584207422732706932e-03,5.633780320566507424e-06,2.103856089010079286e-04,4.542722333592333350e-01
1.380769877222210893e-03,5.720970048504937398e-04,2.602472109464191006e-06,2.078046027103773712e-03,6.762541245899351691e-07,4.304376173672096184e-03,5.928580027034224820e-05
2.790411368028579420e-03,2.772651018865940602e-04,2.188230303384691521e-05,3.154394863210682683e-05,1.593554027914675125e-05,8.440751241934273640e-04,9.164535096282742099e-01
7.282232564961341843e-04,7.507975857619811713e-05,2.733008923315239681e-04,4.699226276254550301e-04,9.526850160454969186e-06,8.322942893790737876e-04,8.176716313690308713e-01
1.019657073935778275e-03,1.676490741307277001e-04,7.202814492137342688e-04,5.610410404079808867e-05,1.010931610480812142e-06,1.994478312931262983e-04,6.995526257103464873e-01
1.217198020396526763e-03,2.917714741509197282e-05,5.444640593278970162e-04,1.821818938142808180e-05,7.236952051364436075e-06,2.823651952655241958e-03,8.721536154794349294e-01
1.320310176927699374e-03,4.319588542522591812e-04,2.279467473518879245e-04,3.401501046419232741e-04,2.894466449432143650e-06,1.540771474739954620e-03,8.221079624898179894e-01
1.409568900051659870e-03,3.242262318153167210e-04,3.655016469846740696e-04,7.750185602889269471e-04,4.376658195775824615e-06,1.370233497514266327e-03,5.225908823068020626e-01
1.077051609950278096e-03,3.414063722826628038e-04,3.596656593748582143e-04,1.004781198077270461e-03,7.758759920822183146e-07,1.822783576879777366e-03,6.384873939261370701e-01
8.766412177612299987e-04,6.111325392214817182e-04,6.114261687983227420e-04,7.691039639619225848e-04,1.260035348258714896e-05,4.550685290024354852e-04,9.454570461773731394e-01
3.383667749394884180e-03,3.800377000047274758e-04,7.680395491134830738e-05,3.003233900442771136e-04,7.737573565927390932e-06,2.950599339813404776e-03,7.640316843529026958e-01
2.333257089547848342e-03,4.273864923860290618e-04,5.403006799547580398e-04,3.270598180249577493e-05,9.771352148805402768e-07,1.670510479762158382e-04,6.598211706520290543e-01
1.278213048654431336e-04,1.716623219700593892e-04,7.670556122807715418e-04,4.600624501537827534e-04,2.232456811396541008e-07,2.860891967064741609e-03,8.392253964859910376e-01
9.949862045939069245e-04,1.933776739697950413e-04,4.935126337167498531e-04,6.998743584941003598e-04,1.865628691746537121e-06,2.018670221436998698e-03,7.073499162829793852e-01
5.532960817733980534e-04,4.113838884097126324e-04,2.228762208752486994e-04,1.393193186263050809e-03,1.269754519285125161e-05,4.762792590390865386e-04,8.291162444588568992e-01
2.247131924776137046e-03,9.734996496650985846e-04,9.318267512167126477e-06,3.184965800984719791e-05,1.405918524061808908e-05,3.068359862886077365e-05,5.104920535528394421e-01
1.964164725240586350e-03,6.831208162611266755e-05,5.922255523088060464e-04,3.572013615364282068e-04,5.727044966889845623e-06,1.860855168795471542e-03,9.151838627788927427e-01
3.039010536226275597e-03,7.412741344631948014e-04,3.436820301463696878e-05,1.770227749588616090e-07,9.927155128836197143e-06,8.680726207430933261e-04,9.685806501392479895e-01
7.300104839415833251e-04,2.139143644432373601e-04,7.787237255073220163e-04,3.922661420281151274e-04,4.079550059314096838e-06,7.126078987824867794e-04,4.064511719738466700e-01
2.555466192845163177e-03,9.097820841098514736e-05,4.674994376352633327e-04,1.163119986574582203e-04,7.750660868476766152e-06,2.522259813319096319e-04,7.051452298697105103e-01
2.268240264915298392e-03,3.449724578814356512e-04,2.730616110389974763e-05,7.032932681641832591e-04,1.524514250599730874e-06,3.124349864346346890e-03,7.820924035201365365e-01
1.331487861256060515e-03,7.690106907726735838e-05,1.387873620808694082e-04,1.577754070373123295e-04,9.802140662871192911e-06,1.962208211479334920e-03,1.036169437102897550e+00
1.567116782911099357e-03,7.063792067536962295e-04,4.975809004629295926e-05,7.006835221309020041e-04,2.797252107365726702e-06,1.980919088617024131e-03,4.763297801371593754e-01
1.526712115202576159e-03,2.654102038786411780e-04,5.790654743096748961e-04,1.168892664005299030e-03,1.669810367955636020e-07,3.958647416625839764e-03,3.619378733715035712e-01
1.277622472002014039e-05,5.033076389268820346e-04,9.481797444521967771e-04,2.373195504473869615e-03,1.527328945330901934e-06,1.817355921089219535e-03,8.888060739290258860e-01
6.161423934559413004e-04,5.389119785399610740e-04,3.203983825651941547e-04,2.538644345804774737e-04,7.493263364617399336e-06,4.711157417086988316e-05,9.088548654302577301e-01
2.329113034214602782e-03,1.256245881758056562e-04,4.387009022640915492e-04,1.081607186487353175e-03,3.931861725574992608e-06,1.783851715452479034e-04,4.138532230845775595e-01
1.059079289718474785e-03,5.107568996038829370e-04,3.152492125562384150e-06,2.962059572766686470e-04,2.509098580188123237e-06,3.300032679606566387e-03,1.185787496136639030e+00
7.431669098440094523e-04,4.308014021708007419e-05,1.929737070515649309e-04,1.286853613557292124e-03,8.452995168701027599e-07,5.428052543773279059e-03,8.362350490724976826e-01
2.518732015924597667e-03,4.686575615045329019e-04,6.344038937108816304e-05,3.564529875851146475e-04,6.134850505823403949e-06,1.936944830750184044e-03,8.486011601345926358e-01
1.195800531758219173e-03,5.249709917132275262e-04,5.450791839516438107e-04,3.848116489790398185e-04,7.973897284283742380e-06,1.584820864662316812e-03,5.723672657848498657e-01
2.091817885063517422e-03,3.660411557291896900e-04,9.539701770505302179e-05,6.426456880031250767e-05,3.917614765001913943e-06,1.276514106335436844e-03,8.279268859330061181e-01
1.840172789722344755e-03,7.087554804358563946e-04,1.498973382353099772e-04,1.024013841784238068e-03,8.726427122608990350e-06,2.653084446381038033e-05,5.326580428403540068e-01
6.721377100269932065e-04,5.101989263919478636e-04,8.484961076340538665e-05,5.878188685699533081e-04,5.559120431460824841e-07,2.578684511726170910e-03,7.554670852267707515e-01
2.089962762082812550e-03,3.290136796080279100e-04,3.399577044300099811e-04,1.864057365462165432e-04,1.120064980805558591e-05,1.319309375542288790e-04,1.044904198124607886e+00
1.259579518343097865e-03,3.364937453566653773e-04,3.783487076384962791e-04,1.368129831925618285e-03,1.138243098999218320e-05,7.970732256855106749e-07,3.353037587546523479e-01
1.262663841085009172e-03,1.627262807305853169e-04,4.750667222918698775e-04,9.917708255630769930e-04,5.073421308950208545e-06,2.753319048487078233e-03,7.478789524882122342e-01
1.623060881640514671e-03,5.153610570604323215e-04,2.900690343359627879e-04,9.927903430505145496e-04,6.660268245718129252e-06,3.268059307684930944e-04,8.110940146799009431e-01
1.726022664695312046e-03,2.198385582041266509e-05,1.086448540386198086e-03,1.439485104450860726e-04,9.383923017259507193e-06,1.221821339581460279e-03,9.752783041761498017e-01
1.616440806070510057e-03,4.715511388204130221e-04,2.118188851534667284e-04,4.739667027433816971e-04,7.929534597683177057e-06,6.639091176433240264e-05,5.686485514813652831e-01
1.524915582613949874e-03,4.399329770545539104e-05,9.976940855209546089e-04,1.223805933474825768e-03,1.219142376460161964e-05,1.850688374870373043e-04,2.117494938624893963e-01
2.013727057122515797e-03,4.156210784173486480e-04,3.985320442876178425e-04,7.683266627168518844e-05,5.892926087315702118e-06,5.687336639800776028e-04,4.417833335231813319e-01
1.654161885583322949e-03,5.004392286025813742e-05,4.060841799813367159e-04,4.470405839159041837e-04,4.438342836423287233e-06,3.362145424195085719e-03,1.090349947807986997e+00
1.295131586803525622e-03,8.994848220979801681e-04,1.184591670869386982e-04,1.039189814514695749e-03,8.722324463055913304e-07,1.513865679345236404e-03,4.847005137767779193e-01
4.869773462053787467e-05,6.656871215792612914e-04,8.359681600483202758e-04,1.855484089792760593e-03,2.299666022406239934e-06,2.286308135546759063e-03,2.546929586656185296e-01
1.443584599563228201e-03,3.201075124566835095e-04,2.377818725274495485e-04,4.302774468579823259e-04,1.017041287150215317e-05,2.475312523790427176e-03,6.898584231732701744e-01
2.384322050163599103e-04,1.571109605293233616e-04,8.017223665673054193e-04,1.899159765505194263e-03,5.237565680056125740e-06,1.914267520663493751e-03,4.353619409600831269e-01
2.998736683947369336e-03,1.892248517162424992e-04,6.478815754154715366e-05,2.929666063222168535e-04,6.513456414158197010e-06,2.454102626108741348e-03,7.175061885047462340e-01
1.105687933768319774e-03,4.079027988232177774e-04,1.935261297316668799e-05,5.676251165207097348e-04,8.279847575599262477e-06,3.621255724495712862e-04,7.653722804857903128e-01
4.591516613590931775e-04,9.067954880179424169e-05,9.102307927059227581e-04,1.097370360688913922e-03,4.196199156105264659e-06,1.910687369883427812e-03,7.600809042384165659e-01
1.801244295193073783e-03,9.983893180284541559e-05,6.405472527238202695e-04,4.849544942011933205e-04,1.899425963743688180e-06,1.602836524325172750e-03,6.230448511265836986e-01
2.041207301368803354e-03,3.095512932207090842e-04,2.285694714513083852e-04,5.919243959636323995e-04,5.148052972747650544e-06,1.729543684466262584e-03,9.656716177432698167e-01
6.910675907815296698e-04,5.266731909291221935e-04,3.046720600472359818e-04,7.995573766382580187e-04,9.875220177389274897e-06,3.545351421052581769e-04,2.817898441911095841e-01
1.662783468851293436e-03,1.313254723298235623e-04,4.102194732652532372e-04,9.240648993585363685e-04,1.291318926935499894e-06,2.445369705912813201e-03,3.388667136028594151e-01
2.034944458846256465e-03,1.050780262609517755e-03,3.317069542507876531e-05,9.244360577516567523e-05,4.811726298603458378e-07,3.888480608900281906e-03,4.677466109253345383e-01
2.589910049561995522e-03,2.723938310705603574e-04,3.195128343530420460e-04,5.363934905266523633e-05,1.626258004044559139e-06,1.272892195267994776e-03,6.713233135287995923e-01
1.817811033952297477e-03,8.880759124032544820e-05,6.730766304729787200e-04,1.107931498235161611e-03,7.891967011893493416e-07,1.423776830230992973e-03,3.697053911606129617e-01
1.567382818700475825e-04,1.039502751032525757e-03,3.409825564405471722e-05,1.334178321815605731e-03,9.889877679279719911e-07,3.578225637271446533e-03,3.621211408447354008e-01
1.501615524582176290e-03,5.143717391166350954e-04,1.084303229725215877e-04,1.273659900443616761e-04,8.295294210180165575e-07,4.460912421567707863e-03,5.811794445315400237e-01
1.839885297522308311e-03,8.304979736187412124e-04,4.600177885173639626e-05,1.234119014782335613e-04,5.175206349548342099e-07,9.689121576469217172e-04,5.526444488308930314e-01
2.765677479807586263e-03,4.222390459446336030e-04,2.614906256818696285e-05,2.913283001974217032e-04,9.714766569500143202e-06,1.052902739583071526e-03,6.146046383940692026e-01
1.366169241117802351e-03,9.929618874241331970e-05,6.372018177784240798e-04,9.337489140532434463e-04,5.015423405724261839e-06,5.166765389750329913e-04,2.302915075582123994e-01
1.356296466088893825e-04,1.089993706133134262e-04,4.210222394606527585e-04,1.192372218720309145e-03,1.306718086182506763e-05,1.773662047710910595e-03,8.986274758699027698e-01
4.774520484533665448e-04,5.488814818113597763e-04,5.224881576300298945e-04,1.211046906675564833e-03,1.422926589457925663e-06,3.127116216046641666e-05,3.846739525949115501e-01
6.921992155626329607e-04,5.628883672264575712e-04,4.922382220999621050e-04,9.322625103513727069e-04,1.492071077000888626e-06,2.068428945969716815e-03,6.921500249547108963e-01
8.789669386161487940e-04,2.265610789945263486e-04,7.382509624734641829e-04,4.620937655335604884e-04,1.058246146059945820e-05,8.180325052936400769e-05,9.072268180747496968e-01
7.378037127756128209e-04,3.219609021872808698e-04,1.762839478630396641e-04,6.154644260131283398e-04,1.040496846161784548e-05,4.142319783688683818e-04,6.972894441577269786e-01
3.842228457865051044e-04,5.636568504985457750e-04,3.386040346344654879e-04,4.112501712736490664e-04,1.486064075618291560e-06,1.569414231854207586e-03,8.412237212950497423e-01
1.961831037227990419e-04,5.777987413325976580e-04,2.140172158010684696e-04,1.082387286349049266e-03,3.255554049933716051e-06,9.063233950489034234e-04,5.591335931409127102e-01
8.955501172767186668e-04,4.337180295906900161e-04,1.681116465071465682e-04,4.114562560543125040e-04,8.748146766877590259e-06,1.148981380780290961e-05,5.622136028132393992e-01
2.654405000682336004e-04,3.378165155810261208e-04,3.899589674788352003e-04,1.119336336789579370e-03,8.928024936610112473e-06,1.093140572589177285e-03,8.488160131559236987e-01
3.148471224688308232e-03,1.282904687233640297e-04,4.695364476384701808e-05,1.010741287243146564e-04,8.272051414455529350e-06,7.996138265011801206e-04,5.764905924312920815e-01
1.357564603245012443e-03,4.716001676075049940e-04,3.833287054828775743e-04,3.662083328414419362e-04,9.653756934059112375e-07,7.317709814414309144e-04,4.930723253394088679e-01
8.312387717629099665e-04,3.092840527825849455e-04,5.425626290278082756e-05,1.925905427515799129e-03,9.602211469816306975e-07,4.775060406415896838e-03,4.026199469306079304e-01
5.036060822319923498e-04,2.936426475226845516e-04,6.074457470208466251e-04,1.815184074248626630e-03,1.383639813818563745e-05,8.731542253984618399e-05,5.804072041531681547e-01
