2.025810379652294783e-06,1.408621120719020550e-06,1.375032260861660456e-06,7.131643050855937520e-06,1.771849378971373037e-05,2.237038256432458049e-05,1.524254605387339542e-05,9.200392262442955715e-01
3.823279721649190523e-06,9.120892216533216902e-07,8.222619650312903897e-07,7.061113120504963124e-06,9.055622661176751317e-06,4.000584384563470425e-06,3.060399323251009128e-05,1.211899254793766811e+00
3.479231245492753182e-06,1.336693793056268698e-06,1.287653533843219470e-06,4.966065578389835954e-06,5.583206931435503911e-07,5.651615372538238285e-07,1.529524095611250946e-04,2.026602004059674944e-01
1.366063686994447936e-06,1.375653786534651943e-06,4.076019538867452329e-06,2.728790577681398666e-06,8.338588543668475577e-06,2.077661891789817273e-05,1.653779523882299517e-05,6.335926438411260131e-01
1.110663696408703873e-08,2.556210809434890446e-07,7.242048528435745229e-06,2.934357960296970371e-06,1.599044502185872706e-05,4.102104307946815345e-05,1.679305954844122412e-05,3.960914862921725010e-01
1.570020495951639526e-07,1.320612501639636121e-06,4.769750948755716862e-06,4.334237753675331626e-07,4.646315844246551144e-06,2.531884951918520916e-05,2.566155171748839005e-05,5.520381883471031648e-01
2.261530510650956042e-06,2.616182534726274423e-07,5.900770020974722731e-06,2.598538315214911690e-06,2.059590556568513890e-06,3.366948619820365998e-06,7.181437819513696475e-05,2.092856320810021764e-01
1.236232356505718661e-06,1.820397489936100069e-07,1.983830280240507124e-07,1.302643258991053995e-05,2.673716342510461555e-06,3.416089287047446036e-05,1.358126070039772132e-04,1.557930296107640777e-01
5.072731651752905864e-06,8.440519573757966452e-07,7.220278134312197517e-06,4.184029393459816799e-08,4.911187447337262662e-07,1.058479726011312176e-06,4.548613544607606505e-05,9.263607007049239339e-01
2.032408395543825090e-06,1.525796839547752423e-06,9.273337119162850851e-07,2.074069505538900990e-06,2.552005961068257521e-06,6.797355339109951878e-06,5.147651178846614935e-06,7.691306258744442514e-01
1.767513276914706540e-06,1.665891647835774069e-06,1.569346929494144659e-06,3.581892749571586535e-06,1.204938991146608298e-05,6.841653820699818465e-06,1.220920297435597398e-05,4.862980165590778392e-01
9.047868445028774826e-09,2.236418087860438891e-06,1.088969743293623876e-06,2.308545073380358375e-06,1.449670880503025698e-05,2.229862411883035982e-05,3.252367077926510011e-05,7.882719445235782940e-01
2.244925832786680150e-06,3.614917341594408563e-07,1.872121057427892968e-07,9.148181430020336106e-06,7.657344180096845623e-06,7.114312287745818447e-06,5.457117435990412898e-05,5.615103946240127542e-01
2.131593889877206183e-06,1.771811134847171350e-07,6.639795948492383068e-07,1.179429274670707646e-05,1.253764869751608359e-05,1.347822096738996498e-05,3.489032850177836427e-05,6.927058031993473808e-01
2.427740261989374822e-07,2.751730216967748880e-06,6.102855428557200442e-06,4.762824339294199893e-07,6.996805636152430549e-06,2.014801521106655843e-05,1.353367809592498408e-05,1.839870555974719712e-01
3.592125008970742390e-07,1.663967153464036028e-06,3.958087960939053554e-06,2.939181809159149586e-06,3.053655250978669878e-07,1.393939582856090565e-05,5.777311806729735051e-05,1.884395140353172515e-01
3.898267290393502016e-06,1.897066526446024181e-06,3.169215644107554629e-06,1.305268266177568914e-06,3.049484726351234657e-07,1.253361510953240575e-06,1.514787816592194258e-05,5.166502954533700454e-01
6.000163531833941749e-07,1.506744226429293696e-06,1.426948048309697337e-07,3.105711288966772537e-06,1.003364767993597798e-05,8.561289317734659400e-06,4.384787746477486015e-05,8.991321655363524457e-01
7.991486526327920433e-07,3.107143541063382359e-06,7.636648156155735116e-07,1.567624523887285171e-06,4.424990177150558234e-07,1.775990235579248420e-05,3.752994134855753411e-05,5.138779157340616077e-01
8.360587418290105966e-07,3.897794651190022579e-07,1.858867054016634909e-06,9.843484711271342755e-06,7.311919168638845275e-06,4.398774921007982549e-06,2.720539525187631429e-05,3.606448060236424058e-01
1.117103686844616674e-06,7.845810153380610180e-08,3.544769346586113243e-06,1.040267205793312973e-05,3.106305428637525077e-07,1.811451882225737333e-06,1.770268983904077975e-04,9.395259727066889166e-01
3.851040723629058840e-06,5.654325636160375148e-07,4.321732157289457552e-06,2.219912615319120762e-06,6.792478306672830406e-08,1.736352856476893622e-07,8.605219792841476930e-05,1.402038819086367377e-02
4.959447953318018198e-07,5.225874990675976263e-07,3.768677891387367828e-07,6.759450450728133105e-06,2.092890212316166453e-05,2.831929170624432183e-05,3.662049677544746394e-05,4.197776878553851621e-01
2.516286987385813202e-06,8.142814173934892232e-08,2.430444500624023270e-06,4.704879886432033109e-06,2.181821089985487436e-06,2.132632787510658539e-06,9.175791044686226544e-05,5.286141664820476205e-01
2.916433716217941634e-07,4.209062623359960743e-07,2.658736595783484651e-06,6.466003731589682836e-06,1.339088889412523269e-05,1.107216201671391824e-05,4.353365857599240393e-05,1.787679276418646379e-01
5.808209359988453249e-08,1.789939178824122647e-06,1.568963766205711048e-06,1.817533596506499092e-06,1.935101759765002672e-05,3.174725676779155788e-05,1.520348275080914061e-05,6.606693985618299347e-01
3.004873338770116293e-06,8.776394151727668334e-08,1.932400678882885354e-06,7.287744372835000142e-06,5.485478580972943177e-07,4.642695154405909656e-07,1.252618304581563360e-04,5.431624560864484197e-01
2.707840180942282435e-06,1.183347627781713962e-07,1.789804776003378986e-06,1.213123020813999368e-05,9.505030746981700160e-06,8.104777735838820235e-06,9.417316074712233685e-06,1.556681593220491377e-01
9.784681520729904365e-07,4.325281200794147970e-08,2.479375420643972594e-06,1.562948599183818201e-05,7.857502879349291729e-07,2.841273475153966189e-05,1.831845110222411380e-05,7.474448504129892479e-01
2.075659417076536146e-06,1.228392599579982419e-06,1.006323263148609183e-06,1.813989318357020067e-06,5.644630325884285373e-06,7.559032799258868555e-06,1.011694805293901570e-04,3.535257904640962678e-01
9.258047426853573743e-07,9.873165013412434114e-07,1.330964839379667145e-06,6.258415126200343728e-06,1.248811456124730197e-05,1.082727370027314395e-05,1.157527918973740968e-05,1.137822790088352631e+00
1.430554247173054610e-06,1.708070618607675770e-06,1.521191227248473709e-06,6.292438363423485584e-06,3.620171438704279122e-06,2.034758415077867242e-05,4.204452971867833784e-05,6.820820214287485195e-01
7.566966303860138225e-07,9.157113784347529558e-07,2.330283677367403853e-07,4.725050205626799700e-06,2.256814154974292309e-05,1.390421008658106054e-05,2.811864934672781526e-06,6.873619197000404579e-01
1.634812278464347132e-06,1.562522818289427184e-06,3.012400415605521909e-06,8.018000793468922471e-07,1.299380824095427773e-05,8.501751948588646642e-06,2.927411293122169755e-05,9.652776088506415109e-01
4.462715082394036268e-06,1.690641599286067994e-06,2.827061008762995859e-06,1.004103026365374666e-06,2.433987102702612157e-07,3.825299500322850758e-06,1.535845434060454813e-05,4.847428327217310762e-01
4.966934048206480045e-06,5.164213845177680589e-07,3.609760951600302051e-06,2.356526655723464004e-06,2.733431911313360245e-07,7.800493227030332459e-07,2.064020690230578654e-05,7.838470448530996393e-01
1.521371556915279772e-06,2.066032716030309682e-06,3.695427304577565256e-06,7.597339296335187576e-07,9.693880244599136438e-07,2.643001073864449550e-06,3.009844930392355339e-05,5.775840131489584639e-01
9.211619554927065939e-07,1.566681008261893588e-06,3.460386877404880140e-06,5.801781389219527453e-06,6.446133826634285893e-07,1.085261685393425374e-05,7.969378864124719369e-05,2.258579948465991027e-01
1.126732726010849533e-07,1.330306962114698475e-06,9.276256964289674020e-07,3.869759998879154703e-06,1.523305905867953158e-05,2.673770197944756407e-05,6.302117187805529141e-05,6.451530406259380346e-01
2.869802657822139746e-06,2.450212834205827569e-08,7.740306945261415358e-08,6.167035127763396534e-06,1.464475437067444344e-05,3.336422767104807667e-07,8.597111994829708412e-05,4.056797463497660017e-01
1.154968926666832293e-06,2.357838980919275595e-06,1.379163709182140701e-06,2.386304155496987117e-06,3.442526673798311775e-06,4.913026640185674157e-06,3.740362880482620900e-05,5.403600167769372353e-01
2.034203698042498619e-06,8.505978147398519041e-07,2.085968169698843222e-07,4.554985832752949472e-06,1.776920623090159500e-06,1.287371351959413400e-05,7.402907726258310997e-05,8.933642459722458407e-01
2.285240347082723867e-06,1.575562109442828701e-06,2.174804385822432613e-06,3.875723820621818341e-06,4.444653049375374749e-06,7.962866459431110983e-06,6.554935631312438322e-05,8.398712028286310360e-01
2.869378804508772125e-07,6.521202641453816615e-07,2.462553907678969034e-06,4.537589018653194699e-06,1.436825417188379844e-05,3.170532429495840227e-05,1.317082215649751885e-05,7.303858378429024523e-01
2.140177881270010791e-06,3.861273385780735787e-06,1.743383145195709197e-08,9.749035438255011737e-08,7.261042938296487926e-07,2.972310367899412538e-06,5.492084260606261691e-05,6.662859111770366161e-01
2.622353059542891956e-06,2.645861993909886531e-07,2.428758452484762456e-06,6.013546313957335137e-06,3.490471799840513925e-06,4.307444148088700544e-06,7.026457106946930428e-05,2.295021267800932407e-01
2.990452187878601746e-06,5.402856318697232754e-07,1.745679955557468270e-06,5.059419867134409271e-06,1.482685994104712831e-08,5.891943376347220280e-07,6.048843013710273540e-05,1.146812913450155236e+00
5.997530122788858900e-07,6.990832924807230285e-07,1.123962885285836453e-06,3.175153104573261136e-06,1.695984716402897214e-05,2.834754502936909443e-05,7.370675174502120145e-05,4.591835652079946373e-01
1.597572400541613197e-06,2.842551978684763221e-06,2.927986906589890158e-06,5.903980979580582920e-07,1.423730118992126269e-05,2.407819054938651346e-06,2.299550576839370945e-06,1.977051846900654275e-01
2.251079709357579949e-06,3.724937727287436252e-07,3.003301312802306432e-06,1.173794097705610892e-05,1.232473142328736279e-06,6.392514656906645016e-07,4.483609087076217736e-05,4.756531048233978987e-01
4.659003305987612266e-07,1.359609137015438316e-06,4.714624494665013035e-06,4.595681779903408889e-06,2.304980169614011128e-06,4.459078419209575229e-05,3.277359828504336676e-05,5.950100553262910319e-01
9.686159947164087415e-07,2.197630682679691058e-06,5.839383106394076857e-06,3.823448449023663970e-07,1.277638654128582234e-09,1.604279230893520315e-06,1.889438934016863809e-05,2.458346066886022974e-01
5.752196923047182825e-07,2.096383433523175189e-07,5.505378965082866589e-06,5.159860427748783110e-06,2.965037962027608879e-06,3.741104079457860328e-05,9.734514949676180949e-06,1.173625886603817836e+00
4.211808781162251747e-07,3.786083247144746553e-07,3.847331047175332499e-06,8.180338161435851067e-06,6.068010047374582205e-07,7.924309966047602861e-06,1.128020594152436890e-04,4.218157213916535753e-01
2.337262239023005814e-06,2.496268250546113431e-06,4.161235784470934295e-07,4.243953578096297797e-06,5.408882023201661297e-07,8.284533112253529338e-07,7.978377045221430697e-06,1.673710357116582337e-01
4.462861420456071547e-07,4.009754120674712709e-07,3.147831138050135288e-06,7.111847005812795427e-06,6.893154122279894987e-06,3.052544437368126767e-05,5.059917159993332017e-05,5.167241466399872252e-01
2.400106880681409711e-06,3.731612669124142302e-07,5.190470279132952809e-06,3.340230407113055698e-06,3.986915740090639117e-06,1.201528608455791169e-05,2.817285342364324126e-05,1.016092634701205810e+00
1.412739056782535676e-06,2.121406550786524746e-07,2.079617516602502554e-06,8.385560291874741802e-06,3.668370279727073360e-06,1.079541376378037322e-05,1.339694145314790526e-04,5.868908218989690173e-01
3.656712160812917986e-07,1.494395350457748789e-06,1.762206057760638226e-06,4.921372984112124557e-06,8.936906498399258721e-06,2.331897667184514028e-05,3.127342017462962415e-05,7.817673522217549742e-01
1.207784762091410944e-07,4.457020314855552673e-07,4.147536368274433905e-06,5.385453472753569778e-06,1.691974127147762269e-05,2.002473435514562879e-05,1.549988340327746901e-05,4.542468579408676099e-01
3.828488752700305372e-06,9.251941279619848773e-07,2.951725221907603483e-07,6.773850082836919834e-06,8.866600298047167422e-07,7.656256887492807011e-06,1.647514725919861106e-06,1.211945716719279975e+00
2.876628320346438108e-06,2.961292294762237034e-06,4.624129842645548536e-07,5.187408679388637265e-07,8.172193053498592790e-06,1.342548407966012326e-05,3.615035794083192763e-06,1.012571978316805454e+00
1.671941513107860498e-06,3.975000308156543029e-07,2.281066350642175565e-07,3.560144191135499772e-06,1.467015171253627511e-05,8.810941413698585321e-06,4.936261101044056614e-05,8.302827672836439188e-01
2.592155877547691786e-06,1.887842532364094434e-06,8.993489943781142041e-07,2.002165605345398999e-06,2.729443222840273150e-06,8.660048524144895083e-07,8.472182782656577816e-05,3.492336159822758135e-01
1.853208757727534174e-06,3.878075909897380524e-06,1.847404442984466272e-06,1.472724964952275761e-09,2.956758528250466711e-07,2.033083584436682564e-06,1.140271484175255240e-05,6.653339180513957452e-01
4.038583023953353056e-06,1.473034837157882467e-07,1.604321203940210944e-07,1.162821130782574229e-05,3.276701545210143261e-06,3.456098017225699278e-07,9.779872129421344858e-06,9.346620965446729157e-01
1.854957254255715832e-06,2.852840604045529650e-06,2.689954851573000310e-06,4.604066620327420726e-06,6.358517731332020641e-07,3.432409647704423415e-06,1.467253880569555187e-05,5.868249069013692365e-01
1.611363669387470741e-06,4.823358168032340709e-07,9.300931100063023399e-07,8.491387127848844881e-06,1.027934267416043778e-05,2.534449879415814766e-05,1.336573581130890125e-05,7.510469941660296023e-01
1.623294353112333655e-06,2.592013181742798958e-06,2.268223006812750258e-07,1.933612986921061397e-06,1.305499380751620944e-05,1.423385239147781297e-05,3.779116150241473810e-05,7.063968293931217612e-01
1.369818048250631576e-06,2.211541496888615161e-06,1.795291212347917387e-06,5.816146529545394145e-06,2.383845310972935271e-06,2.037294654742994183e-05,3.755262721000795920e-05,7.013396310471320394e-01
2.291498249843427445e-06,2.924549348487772800e-06,4.306420468707464888e-06,5.613393427516642550e-08,1.517578561845252625e-07,2.353009399167402789e-07,1.477412757104089379e-06,3.843397443756423337e-01
2.046218373225964716e-06,8.804417689501627777e-07,4.564767781694111759e-07,3.994520540173942462e-06,2.141470628904430784e-05,1.083290244250303872e-05,2.099835608980565353e-06,5.239290537433738404e-01
1.939781372289752525e-07,5.396483944956281893e-07,3.327593864424443440e-06,8.853135706100475602e-06,1.396013638437794973e-05,3.555732102945757990e-05,1.423915965795635404e-05,3.463786436269036817e-01
1.186396968290983130e-08,1.502405043151065344e-06,3.330438542552199586e-06,3.422082623503806714e-09,2.409981374873882741e-05,4.867014993683125440e-05,2.474765771768534205e-06,6.016459518029695364e-01
1.399428746281021162e-06,4.384320184198266960e-07,6.278564235032313332e-07,9.340481190894422251e-06,1.668207367554949423e-05,1.610512545335196345e-05,1.508863015855455265e-06,6.214991338806322707e-01
2.346562078046192502e-06,2.343418994255684895e-06,2.024609551253070239e-06,3.124590253905057477e-06,2.919385951559982290e-06,1.511522135747635693e-05,1.004952581861858700e-04,5.190464103193834777e-01
1.072070509109500777e-07,4.158287150653348103e-07,1.614892373213703827e-06,9.316865939183748452e-06,1.289932857619201284e-05,2.454853637409397716e-05,4.973009580419212797e-05,8.506390309793347981e-01
1.267265430911181383e-06,2.332863294342439093e-06,6.396835127658117015e-06,4.407774817542842967e-07,1.901758718583105328e-07,7.006728527456452515e-06,4.370450202268624966e-06,8.745891654362474288e-01
1.917561324516224188e-06,9.722030855734527975e-07,2.004166517689832206e-08,5.793955959526235247e-06,7.071913448966164401e-06,2.139130733916176901e-05,1.784194514421649959e-05,1.042219501673020465e+00
5.439375340256546034e-07,2.498402330647035405e-07,5.672516713650928160e-06,8.906399116660816719e-06,1.957844107723584390e-06,3.173448109271605753e-05,3.182779268966326371e-05,8.279064028461137204e-01
