1.596877053749160740e-05,2.736440628678576392e-05,2.168369275182823429e-03,1.027669858969342855e-03,2.941082362204137587e-03,7.600201339467523853e-01
5.324641537065067406e-05,1.653307346047679910e-05,7.560489342198157062e-04,1.238562287904862187e-03,2.779221206320905361e-03,6.046698910129968407e-01
6.350672163869159096e-05,5.081585104918098442e-05,9.066997898830453243e-04,1.608135219910209520e-03,8.128147580771106617e-04,9.589215131096577860e-01
1.922735462944884740e-05,1.058298679506961302e-04,6.982352180788765298e-04,2.769298150230422185e-03,1.021106224818330542e-03,2.262232157352936368e-01
6.226664523556766978e-05,3.974784402613370355e-05,4.205290719902594551e-04,3.191899212408563281e-04,2.196533639233415412e-03,3.401710712736068509e-01
1.183993288853781625e-04,1.254991620565075352e-04,9.612006685810379168e-04,1.214058194740990054e-05,8.315219455764674640e-05,4.126089635649703435e-01
5.892147106674905133e-05,1.482891208593373113e-05,3.540523496638301078e-04,2.271908742089996658e-03,7.205671406299485240e-04,7.098874519255269355e-01
4.807254338203548319e-05,2.397111182821854810e-05,2.640052133984024550e-04,2.902043387732892218e-04,3.085920713610864220e-03,4.179277413879105008e-01
6.982201637723441762e-05,1.688522094768629819e-04,2.499437830612356859e-03,6.285100666684266773e-05,2.331853906193060095e-05,2.185194758112275759e-01
9.913266544995745207e-05,6.823393956309489685e-05,1.658352170920146182e-03,1.996163058014395171e-04,4.863186151608450214e-04,4.909676412989017469e-01
8.288780003564829245e-05,1.009221667267438412e-04,4.435270785932608436e-05,8.546828562620614180e-04,2.524972186094008030e-05,5.072651954987636991e-01
6.452201671317152657e-05,6.307624122515599727e-05,6.872113064647202907e-05,3.480381450026031470e-03,3.696956927768911414e-05,6.179271697535627661e-01
2.098807192002335911e-05,3.341403437956099506e-05,3.384383347156615877e-04,1.765928314753153171e-03,2.616211244676746976e-03,2.413805191082578350e-01
1.036959093346399346e-05,4.462533528043651881e-05,7.186368841801515483e-04,3.319503511464394182e-04,1.628214926385251719e-03,1.001264271214836743e+00
8.978950768980119667e-06,8.603499740333374920e-05,5.949943368536204664e-04,6.158674728317605927e-04,1.257509143467590860e-03,4.363772633413950386e-01
3.488103997632231512e-05,6.969887052375004530e-05,1.920989896672358008e-03,8.401305657567130925e-05,9.363646142274709367e-04,7.188020595974369265e-01
8.832407195264128032e-06,4.834591162193080155e-05,5.880448380651849809e-04,2.105063339514792915e-03,2.560678867319849880e-03,9.448136274064397044e-01
2.362839872543358869e-05,6.460853648461343612e-05,2.988489518281082699e-05,1.276618342707628966e-03,9.204578581334163902e-04,7.363279182551500934e-01
4.030099055795124637e-05,7.207912065999143726e-05,1.734866920970683018e-03,2.413231208285927841e-04,4.155176457757605701e-04,7.949185401356959613e-01
3.669676579132283306e-05,1.186299869035722297e-04,8.429228030356623446e-04,1.529846658854899745e-04,1.056780952645676973e-03,4.787851669387798159e-01
2.705089166146236457e-05,8.554647997766371770e-05,5.224249591413774978e-04,2.019128296832843270e-03,8.697135027795058941e-04,5.014435721117300737e-01
1.413638332912926894e-05,7.040928794241140638e-05,7.816239032956107894e-04,3.171025535541143175e-04,1.993679601105517295e-03,8.878079273822275796e-01
5.335703010676952585e-05,1.722265012389697644e-05,5.881385816847370927e-05,4.433777291968723361e-03,3.084503686459941999e-04,5.915325293778940230e-01
4.881498842907172891e-05,6.456424798259526076e-05,3.359340510739894110e-04,3.604039294899183269e-04,1.406674925072956507e-03,4.941668779113329579e-01
5.324503453869632106e-05,5.482650207789022226e-05,2.347426343848491460e-03,1.151873612004003256e-04,6.485522628928595476e-04,4.122813671248641842e-01
5.583274201495480696e-06,1.172365739018213840e-04,1.387150851835169539e-04,9.653633881646001870e-04,2.556859199849543032e-03,6.362805210113645638e-01
3.772735711719016907e-05,4.687274406548094894e-05,3.921511162709828387e-04,1.740394188228725067e-03,8.550777816784066671e-04,6.258460000927563716e-01
1.142631192206785363e-04,9.477593470661732221e-05,2.143789875206296436e-03,1.463844397183031913e-04,1.213540379944155740e-04,3.882157702669635224e-01
5.874293649093989788e-05,2.073018542845639600e-05,9.360930144288480198e-04,3.323414872127489271e-04,7.178582141422018385e-04,7.647565537736049635e-01
1.280628377314500679e-04,3.436141390097732632e-05,8.004761193880595085e-06,1.929473358392228130e-03,1.830472372378203285e-04,4.516325279629220812e-01
