1.709562169483409111e-06,5.300124509289365460e-08,7.549860665040321580e-06,2.707066823436881194e-07,2.710206058705990170e-06,3.470468170610306302e-06,1.388474189525509763e-04,3.545474601097688416e-01
1.752058779013819764e-06,4.976619978613281788e-08,2.282602377043196066e-05,7.698949446813919569e-07,6.807447225178833146e-06,7.420399419820311430e-08,4.060987613164793956e-04,4.649386170888206715e-01
6.433198320139554424e-08,1.283392905220155148e-07,1.393628061533763280e-05,3.406983077023324399e-06,5.393110951968969797e-06,7.796228841334114590e-06,9.492022145248083008e-05,3.452892254382061155e-01
9.029540928680265427e-07,1.547514220213302299e-06,5.132579009466867809e-06,1.799521794218506078e-06,3.935604040799443567e-06,8.093384968254370754e-06,3.246375487786638982e-05,8.170066269228323241e-01
1.517748698202588930e-07,3.564283966066005868e-06,3.195687349104031967e-07,3.026803171586948662e-06,9.431280560822278850e-06,2.213537140210632009e-07,3.401850562311452926e-05,9.322308348002118494e-01
7.914382528229385759e-07,2.107921504901052309e-06,9.156051656611442869e-06,5.769429815210832037e-06,1.890989430542330597e-06,6.735079357700030040e-06,6.544163818087667356e-05,9.453949340891505682e-02
1.480457331272896403e-06,2.581231463689545646e-06,5.346597679733154797e-06,5.141856873826909561e-06,1.474381240868872100e-07,4.626547972996044295e-06,1.302988980538803399e-05,3.900863982216049020e-01
5.189888020292976644e-07,2.957550987494075844e-07,8.509359723413529862e-06,4.154142820705451886e-06,1.972319439949943690e-06,6.795821531046517015e-06,4.175467730459263342e-05,5.196265196171909739e-01
9.562785340887427021e-07,1.828651391429901378e-08,6.663746512277031857e-06,4.424162424329516136e-06,7.352831162377604215e-06,9.356586141538498800e-07,1.744329760110081514e-04,2.216017283472132560e-01
8.225606971911050479e-07,2.260375417158751835e-06,9.085291480238627475e-07,6.259858793980696342e-06,4.589946703449798630e-06,1.380792759928674292e-06,1.815861386962062864e-04,2.687550656228850920e-01
1.240104701336859286e-06,5.083834486599953314e-07,1.162016256618401546e-05,6.233719924996613870e-06,6.518124765939321902e-07,2.758153679176491930e-06,1.691122915489160752e-04,3.991360785121340626e-01
9.415476154668403440e-07,2.504672584016747109e-06,7.913888844816727302e-06,4.659350461020151331e-06,5.949841125970634725e-06,6.353693802507231076e-07,3.725947039107096727e-05,4.014642607638644889e-01
2.269503916459386470e-06,1.688416547457096666e-06,1.398477247445401158e-05,1.307787871164756530e-06,4.682674097407586564e-07,4.940320043871563783e-06,1.747984672566395175e-05,7.400121354816184827e-01
8.356258138220685877e-07,8.635839839114438772e-07,1.050698037993537639e-05,3.321978158098033357e-06,1.928335648890395062e-06,4.018029599397829156e-06,1.550498090190157731e-04,7.915348866586856547e-01
8.456286769962294470e-09,2.363401688074717500e-06,1.000837545336378410e-05,6.938078719757014625e-06,2.920642106057987659e-07,5.438333143119368687e-06,8.949809171139439510e-05,1.035195195424390091e+00
7.701549848882444070e-07,2.033494719471972845e-07,8.754596508278896227e-06,3.873307620150311021e-06,2.604693494763670646e-06,7.758256526013597380e-06,6.620702118208298195e-05,4.403211454428508920e-01
1.343944152772479942e-07,1.937411506497369586e-06,9.030334841622616050e-06,3.465279725201558398e-06,9.986441728623501557e-08,1.022945716022015285e-05,9.971254583292487925e-06,9.783586916867019756e-01
4.532949886344000361e-07,2.215661193498167991e-06,2.028654686072477964e-06,7.792346401924993006e-06,4.076689684151445815e-06,2.634609144221263717e-08,1.784021240525694089e-04,8.353169364780372863e-01
1.065186981333977552e-06,1.005428193428431416e-06,1.945249604425829692e-06,2.208461058886195188e-06,4.366993722257052224e-06,4.578531667114695960e-06,2.047019638410883802e-04,8.729315410030820122e-01
9.467413067632446520e-07,2.302111570664260803e-06,6.301156253698425607e-06,5.019604883448824343e-06,2.880405219938792414e-06,1.966621371177070610e-06,1.799684112665519509e-04,1.153690362003802372e+00
2.131736495035241011e-06,3.017540156893655643e-07,1.571144934992722771e-05,6.095905222311555912e-09,8.629933148381441088e-07,5.097350619095648882e-06,1.342789866597429932e-04,8.344705892241092993e-02
1.373535923871262785e-06,3.793063312911243182e-06,6.123483053415769664e-06,1.095636977518862871e-06,1.832340689225519762e-08,9.231095823520839080e-06,1.987774427705392790e-05,1.106290503852923601e+00
1.443444451346041215e-08,2.111066693600650318e-06,6.525972778329096020e-06,3.116163466704975939e-06,4.202957984501382819e-06,3.422857893595238764e-06,4.969280448682685073e-05,1.002455323597472248e+00
1.175085446635790679e-06,1.644212095153902505e-06,1.183151180610483555e-05,5.800121942646742196e-07,5.485306763267020035e-07,1.297698530995527654e-05,1.233648600225402709e-05,4.887910178505388559e-01
1.191210135648968213e-06,1.790004618719003531e-06,4.698484067030481227e-06,3.416954605171106621e-06,1.767009835803216755e-06,6.088663538217178100e-07,3.233859804143129207e-04,1.095458550437214074e+00
1.662218220098161132e-06,2.253116477025643102e-06,1.669760452171824985e-05,2.560516765942453775e-06,5.769400221058204121e-07,6.300049488518393248e-06,1.575720550712342500e-04,9.528591827623539290e-01
1.596897534780697840e-06,2.807079527835592647e-06,4.315175913918479616e-07,9.431488036572322633e-07,6.879390399583415594e-08,8.759691621808884444e-06,4.811870654616371410e-05,1.361233195164126997e+00
1.396111372574009902e-06,5.164162293047355019e-06,3.446696776563098951e-08,4.557896825085414631e-06,6.357341827922594532e-06,3.493062356275981005e-06,1.038276833488208449e-05,1.653200664451250634e-01
5.726211139142408450e-07,1.511117320660860996e-06,1.077160525415498429e-05,4.292313433815444010e-06,6.036422486979321669e-06,2.472033946795456590e-06,1.876627245520936225e-04,6.519770885173205022e-01
9.131078887914316039e-07,9.876218560179720620e-08,2.673773214459997330e-05,4.236356413002591043e-06,1.081143368264821604e-05,6.057320337675615910e-07,3.058535547954957588e-04,3.031961538455332783e-01
6.059731048721062369e-07,3.876171916169476180e-07,8.274781482653705632e-06,5.990080122005965799e-06,6.339614022454457402e-06,1.159201435961251179e-06,2.992358258350535710e-04,5.039231479063208674e-01
4.430413451073049766e-07,3.214161266147484070e-06,2.951152610373913428e-06,2.893844529301939501e-06,1.034512143845474775e-05,1.376288609675648464e-06,3.724526742479708957e-06,2.260878484221161278e-01
3.289253967637227108e-06,1.464889346281221126e-06,1.090156653075276901e-07,9.031321509366878957e-08,2.184177741884073512e-06,2.522636561378823370e-07,3.512772782649446605e-04,1.673542529637715159e-01
7.878574875986059179e-08,6.283231251267739710e-06,1.684768826410214821e-06,5.843750765815030219e-06,1.018941254964495366e-05,4.981461823678546211e-07,2.504561458644957432e-06,1.015065385949188936e+00
8.692608863548007943e-07,2.146160395618147597e-06,1.073232735309745130e-06,5.586012552641009305e-06,3.143570454905460470e-07,5.341041413593667993e-06,1.771554023513139081e-04,7.457010582338446936e-01
5.611311945580427619e-07,1.063609227880188551e-06,3.328992795614297126e-06,2.383482054714916605e-06,2.663751529672231659e-06,1.036272793387572567e-05,7.344368531927388574e-05,5.829147678998242155e-01
7.435683299248793586e-07,4.880320221323469253e-07,2.035293051684198266e-05,4.343337623237984270e-06,2.427477569951856132e-06,5.055064114156458154e-06,1.687133590456698458e-04,7.313429065655235872e-01
2.003182676723845545e-06,2.643248388487811923e-06,5.177521990110634701e-06,8.793082005248130236e-07,2.253884980336227210e-07,3.028192351753240107e-06,2.386485513515280345e-05,5.908694760884679598e-01
2.509718481898782318e-06,2.147633534592632401e-06,9.908541306249497575e-06,5.143011168559876915e-07,4.067209141670974836e-07,3.671141342900026009e-06,8.920109639869604797e-05,7.045216005122363345e-01
2.155147284886594752e-07,4.085088922365371011e-08,9.614869727123798979e-06,1.004952817905183241e-05,6.634881680691123223e-06,1.910433918623081949e-07,1.683652756290904252e-04,2.242346160840066605e-01
6.999407334976473330e-07,6.280709137633935409e-07,4.497279679350585026e-06,5.806665524903829588e-06,5.727403488896003681e-06,1.399506722920925174e-08,1.977565709903756903e-04,1.829266496924334684e-01
4.163397392050172184e-07,4.573077969852193405e-06,2.574002819523788871e-07,8.834597000970049449e-06,1.896044991338160516e-06,1.319312795084257068e-06,3.304561878017811914e-06,5.845231644965189766e-01
1.134826272560741457e-06,1.068764478565098389e-06,1.159854805066826116e-05,2.248539299068155753e-06,1.056488698414104291e-06,6.524876298218618552e-06,1.197353613401781611e-04,8.385727943111981331e-01
8.604818090446730842e-07,1.150591757051467736e-06,5.184258746804614940e-06,9.728047975096113610e-06,2.220834619677120032e-08,9.560152995516130022e-07,1.615663696030841725e-04,5.061629769617954633e-01
2.039123468156747779e-06,1.311465879999685288e-06,1.402075779559230217e-06,1.952813698498202434e-06,1.694953032337740154e-06,2.370110700409505527e-06,1.512184305963263102e-04,3.492217194110343037e-01
2.388234370167438735e-06,3.568366421512283049e-06,2.088367975752197621e-06,4.555747062431990083e-07,9.843366768880757782e-06,8.797684245843604563e-08,1.817262573998219171e-04,8.307332584632831640e-01
5.841633135170987499e-07,5.256121122546552799e-06,4.465592445948955980e-07,6.464496294908678318e-06,6.430575789369473283e-06,6.234822259216274791e-07,3.013764014596098548e-06,1.635550128051336052e-02
1.871225268484568645e-06,2.202738727999154854e-07,1.632965327550775446e-05,2.304411013357564630e-07,2.876278034939173654e-07,8.354947328758110571e-06,2.232806183624608623e-04,3.979204349416032849e-01
1.495196353764810295e-06,3.669170337100920830e-06,4.469616058493544252e-07,3.345573660447003799e-06,4.490109327948341540e-06,4.592698836669898556e-07,1.207865275599357378e-04,4.859670103330253066e-01
1.516409135777797953e-06,5.516738663718471570e-07,1.087242698617174666e-05,1.713092179136544741e-06,3.041137240467034035e-06,1.026108469247496171e-06,1.157127848354774568e-04,1.777737696077549834e-01
7.812693649994752432e-07,8.800345339214926807e-08,2.944371345039841902e-05,3.675897849798251856e-06,3.540690505423600338e-06,6.082018090633416892e-06,1.701423055111403915e-04,5.684550459859681881e-01
1.690433249910883095e-06,4.594672673097239068e-06,2.416955152245853167e-07,9.722325861807407655e-07,5.885654948639732520e-06,4.021448568654636555e-07,2.073256573250439893e-05,5.279398533175776453e-01
2.358127468736164415e-06,2.725101173363962735e-06,3.337620198125950228e-06,1.620309823367272561e-06,1.136375119602104362e-06,4.474212467290031588e-06,3.334410061424224349e-05,2.055291338053463479e-01
2.933122734019514382e-06,8.243760041754837175e-07,4.605137932805666529e-06,7.134533097503229196e-08,3.226842847963345248e-06,2.061230804101899539e-06,3.484895768844213128e-04,7.363312090521961784e-01
8.293230150946191874e-07,1.684448518311290904e-06,5.407949052065482619e-07,2.277681210666091509e-06,4.079301853751130929e-06,8.752071113797457968e-06,8.752879185244691416e-05,3.903134865473530946e-01
1.924496136420518738e-06,6.587151197487712367e-07,9.942891980253861962e-06,2.681138209452117865e-06,2.625089994837783759e-07,4.609078106216581707e-06,2.169381563654280813e-04,1.109990473558175150e+00
1.094877165232869428e-06,2.665393549492631109e-06,1.510494423267725572e-05,2.939971909422204708e-06,3.880337564027560157e-06,1.848603439426056359e-06,8.751157586317891558e-05,6.443622746786509259e-01
1.266692386365072042e-06,7.734964983303014373e-07,2.122260876436068603e-05,7.193152507396962833e-07,1.032607862744258423e-07,8.867710498132126546e-06,5.067773779708066882e-05,6.451716861478258291e-01
1.064674633921026928e-06,1.178886515343282708e-06,1.220824086901961747e-05,5.853990780791123050e-06,1.697891670912956822e-06,1.527544021602208139e-06,9.391249829798472074e-05,1.000383365702850247e+00
5.779611845687579828e-07,4.832354103460490888e-06,6.942252039765571553e-08,8.357138290841258492e-06,1.171933189381026720e-06,2.027873554037613862e-06,2.007324785079011580e-05,5.561081904752642746e-01
9.003849302094265235e-07,5.475240769104609927e-06,2.651544479442293957e-07,4.936878689265408664e-06,3.807901195686974841e-06,2.241506941107708848e-06,4.261913266833152897e-06,8.297951673047404553e-01
3.604951302296105098e-07,2.467655506635436347e-06,5.303664202577709599e-07,7.880404012382253811e-06,4.633040902696130511e-06,1.675313064292634248e-06,1.376615409535827050e-04,5.515120934537883768e-01
8.191981930251754468e-07,1.352895488762550876e-06,7.760959487714051738e-07,3.388167817813479491e-06,6.807130823993950934e-06,1.803807342752708149e-06,1.511101927491592797e-04,2.759959706735433671e-01
1.288629063212997560e-06,8.494152241118804841e-07,2.053512460470284339e-05,2.368751865984922997e-06,1.368869648841237913e-06,1.469641124851914157e-06,1.368677554029518499e-04,6.242260608924657950e-01
1.833214282564636197e-06,3.333280886142329737e-06,4.194119467463934977e-06,3.966987863395981026e-07,9.346972051713296167e-07,6.144450901688358985e-06,5.447871957431438890e-05,4.187974949485318565e-01
6.216313495896563862e-07,1.282750401579618075e-06,6.539684826867428709e-06,5.066055799285685516e-06,2.718287315909149816e-06,5.169766407904477708e-06,3.200447673035854569e-05,5.463397792544596454e-01
1.745034971925070446e-06,2.412179626032435814e-06,4.471164440610794011e-06,1.663072904914976611e-06,2.322558015839046974e-06,4.134408622662044239e-06,1.276539922588705068e-04,8.383445113348922950e-01
8.532852869836696707e-07,1.536886328142560953e-06,2.783952757035584264e-06,2.605995335652194863e-06,3.769841757184313583e-06,6.630187971614488679e-06,6.779405559232437226e-05,9.440769316510128073e-01
1.276871250783603421e-06,1.112168950790947179e-07,2.218215253963630966e-05,1.575023632507712314e-06,3.795242904472743794e-06,9.606796966460875156e-07,1.210290900550130305e-04,7.103265644688518954e-01
1.636388007980456598e-07,2.739109963741365580e-06,5.873963913959041690e-07,9.697321333374414484e-06,6.548874252544789651e-07,7.933578844289413862e-06,1.201248529382039834e-04,6.684166908697523057e-01
1.249641370902758615e-06,3.066583602163753086e-06,8.979417728989966465e-07,1.914287265836207763e-06,5.170819606113746231e-06,3.205523210658057115e-06,1.599327814097792214e-05,2.539137828604940417e-01
1.674880805697354584e-06,3.339572705229169162e-06,7.926696144365586033e-07,2.367706808877718759e-06,3.167852669637740345e-06,2.475530225695371812e-06,4.301268241416817057e-05,1.134843268199946964e+00
1.387253551398061653e-06,1.643767716215489981e-07,1.187206616154175950e-05,6.257952973548558688e-07,2.293389903767921171e-06,7.347509806201994228e-06,2.392796814305387428e-04,4.713086262518600966e-01
6.403243861711886484e-08,1.384534447811526976e-06,5.403775399839741745e-06,8.398129752286128194e-06,1.406075224798199898e-06,7.052198029903822644e-06,8.338356939717250305e-05,3.007278020617433212e-01
2.049348221389976850e-06,3.050884203670911781e-06,1.632947291205488275e-06,1.730710487226306700e-06,5.281560778368372289e-06,1.124979129071909308e-06,4.585327780033373116e-05,4.718824433633701521e-01
8.623010586285180464e-07,2.320958444921064811e-07,9.936761906502928327e-06,2.934638271655694822e-06,6.660734316708345695e-06,6.170877459828373175e-07,4.259671094712166200e-04,6.438611086142668194e-01
5.392655082874633896e-08,1.784445828936740117e-06,4.086534855505894539e-07,9.453398280232332344e-06,6.763863924885703124e-06,2.394029008248319202e-07,2.204918743798792516e-04,2.319832176110533939e-01
7.059894475550337340e-07,7.659096367109198981e-07,2.251613103770197614e-05,1.095579437610182858e-07,1.064255883059371538e-05,2.985813342334930883e-07,1.370961141371762897e-04,1.116201739896701906e+00
1.392927509955289882e-06,1.623482434502424175e-06,5.830837049291445794e-07,1.567273684055445878e-07,8.942999353249484506e-06,1.520014038000527225e-06,2.120262021794853448e-04,3.926999469556409772e-01
7.940560774921214983e-08,3.016446470041446852e-06,5.593484190077807105e-07,4.710382811680549729e-06,1.638057739193250933e-06,1.101937305768818960e-05,1.721537172246353717e-05,1.813320927810866956e-01
