1.314331684945656362e-03,2.522365107363305358e-04,4.310190254542952619e-05,2.066282215086939363e-05,1.664431295296199727e-04,7.678911300510609106e-01
2.246158306798082434e-03,1.848870068193153831e-04,2.009647890018325463e-05,3.554335746815288151e-04,4.928881187322009386e-05,6.245265554109749040e-01
2.676173059323208678e-03,7.657220954144658366e-05,5.643108721044854661e-04,5.332735750761864475e-04,6.398162110528795199e-05,9.687329344183968072e-01
9.635427094844489044e-04,7.665857249066577788e-05,1.490943456410220164e-03,3.772982959986844712e-04,1.469595493149397911e-05,2.905028834133073223e-01
3.163178238513380484e-03,1.308237917687737721e-04,4.794985121220713352e-04,1.338612669611179910e-04,1.345381139123564983e-05,3.287170067491264613e-01
5.326790677003490244e-03,2.728895467674469471e-07,1.549384370587268125e-03,5.946313587209263148e-04,1.964559600848326279e-04,3.299916719060099757e-01
3.004961495638018478e-03,7.934506046514976682e-05,4.858011838656995274e-04,6.004894715962272962e-04,7.987331468074450775e-06,6.444290019424009364e-01
2.190020826113444567e-03,2.237514375766661240e-04,2.887007770258243500e-04,3.154477734137810479e-04,6.049212298795710849e-05,3.388681575818696112e-01
3.677437544788008088e-03,9.810024591606229994e-07,1.785603107678051128e-03,4.439706191287269170e-05,3.123838214275599851e-04,2.370865995164855577e-01
4.592910532563290738e-03,1.626504167755551174e-05,5.622457705974661085e-04,1.841146339920606792e-04,1.026154083535161550e-04,5.575618661611836391e-01
3.420458284882298659e-03,6.067641836336401542e-06,1.452868006382422974e-03,5.176614269424895977e-04,6.747401276078149746e-05,4.559957772007203203e-01
2.253731960732674542e-03,4.352278429324266980e-05,9.734209894334677890e-04,1.000393624202971241e-03,2.842617470066149797e-05,5.939709019585087679e-01
1.342137139042915827e-03,1.820761183130780402e-04,4.367006851564559744e-04,2.647687423990505162e-04,1.140472388370161578e-06,2.496573959719820268e-01
6.963992468209370592e-04,1.506804633968946826e-04,5.065639707136447957e-04,2.983107401727725554e-04,1.464266957388622302e-04,8.989386786722645128e-01
5.057552106869042143e-04,9.483274892481424355e-05,9.559867713184980360e-04,2.018058634522454636e-04,1.517329963791920336e-04,3.950797476457189594e-01
2.200332399975071015e-03,1.036869178900257289e-04,8.175849605682565524e-04,5.689527990841058747e-05,1.767415150438142457e-04,6.777488032711019850e-01
7.772281971452447156e-04,2.300479332138911340e-04,6.114814342835763134e-04,4.915932134906725358e-04,1.010680178399468883e-04,8.554458138783668231e-01
9.869583899505269663e-04,6.831820363277606568e-05,1.076658112455198451e-03,1.922585298169293439e-04,1.576101739630232168e-05,7.210622370868269293e-01
1.954348333348962432e-03,4.711221658488383586e-05,6.335804184009399950e-04,4.963317684728907182e-06,1.536619756253413706e-04,8.297794488576605287e-01
1.331554196840387724e-03,4.810344384370534974e-05,1.133210430342103262e-03,6.526146404496880303e-05,1.195867465049397897e-04,5.422588513415166345e-01
1.183439258403529365e-03,7.629745025546131080e-05,1.301707371479821334e-03,4.877108179795962522e-04,8.262404409324835359e-05,4.699715406120982819e-01
9.928389355707573777e-04,1.580409619009186153e-04,8.293826571915551178e-04,1.887699416985389529e-04,1.212451394486344656e-04,8.340308872314381450e-01
2.163235825565540307e-03,5.492523554730031302e-05,3.734073506407124539e-04,1.227394881759626827e-03,1.590921748063830535e-05,5.427659544155702953e-01
1.919599315601695734e-03,1.055836636448774778e-04,7.821036934873364880e-04,2.315828838542561207e-04,4.029659489610918916e-05,4.877796930687262056e-01
3.448857556621750912e-03,7.085269946304040387e-05,6.694203695092700761e-04,5.271932125901081105e-06,1.953945605734108172e-04,3.855318702448160550e-01
3.347692604301325437e-04,2.103397859754448638e-04,1.546336210085072754e-03,2.971032741508829894e-04,7.780154740013133625e-05,5.745147630949876127e-01
1.636280916198876905e-03,8.211141398068366390e-05,5.870779042117284718e-04,4.635235815967693072e-04,5.234744167904814506e-05,6.145426728528295968e-01
5.310154918808209293e-03,5.520617329341291382e-06,1.055718393458108303e-03,1.185857351555669328e-04,1.820174755399224379e-04,4.446954143808815596e-01
3.191375670222942017e-03,8.440784599834081931e-05,4.147361241333794328e-04,2.359571874204994938e-04,9.851687746721084682e-05,6.835746349826805623e-01
4.697283924762148816e-03,1.939713035623504547e-06,3.984250588999806988e-04,9.923535642736120658e-04,4.712203509661865920e-05,4.346210692409691601e-01
