2.202513142963638450e-03,2.408793430305985073e-03,5.656232246428676913e-04,1.511458181303090191e-03,9.076771022824734153e-05,8.128751141514996004e-01
5.244859746804973050e-03,3.313534088599033849e-03,1.422331555093467380e-04,6.335346538961065827e-04,3.486298538936557470e-04,6.452645365707893044e-01
4.091875468389430566e-03,1.224509308575798738e-03,8.724350814290545439e-04,4.611917507542508772e-04,1.956828724652594741e-03,1.005029145706465288e+00
1.184069321869912934e-03,3.343552276736557784e-03,1.336951320535372835e-03,3.198277930663319651e-04,1.752259019909795535e-03,2.711051872923789241e-01
6.707260220564305146e-03,3.256468791651415638e-03,8.300191802393696357e-04,5.274130154253803878e-04,1.008662013528264134e-05,3.080172554597180867e-01
9.628020826056283427e-03,1.223462554947042885e-04,2.981250129360621132e-03,1.995269546450279593e-04,1.347915097855987079e-03,3.922736542877880428e-01
4.570164223133331947e-03,9.726670173526368816e-04,1.348397893926974638e-04,2.279763303377844302e-04,1.958373293617513347e-03,7.501838151168038760e-01
5.076780810450719043e-03,3.986989568929681822e-03,3.641639675477006260e-04,9.062770509478311693e-04,1.939747659814572683e-04,3.585092891426314710e-01
6.466858092922642479e-03,1.997653665301207034e-04,3.896409418689850135e-03,5.054508180939797741e-04,4.216363128377576788e-04,2.375039411533861888e-01
9.448191315319189043e-03,2.338549634060254755e-04,2.095797236552475028e-03,3.150045540096946955e-04,6.555136978386385833e-04,4.831817831225305171e-01
4.538815821029132565e-03,1.696506087309967113e-04,1.766826390081974738e-03,1.210410264099200496e-04,2.241639159428077208e-03,5.293652438407034921e-01
4.966861255518851236e-03,2.670744525513232825e-03,8.753538426480494744e-04,3.251659574340111500e-07,3.358959503366458228e-03,5.917735198166914623e-01
4.168834589630122239e-03,5.113920597456112459e-03,5.601388115174637519e-04,6.671174719197592957e-04,1.322079486440921978e-04,1.707206007192705599e-01
8.467343901054787646e-04,2.774586770463792918e-03,8.977208948949106336e-04,7.010711438430541637e-04,2.107434130283231837e-04,9.670110569012708712e-01
6.617440427479631812e-04,2.746868966332087231e-03,1.474300430418225370e-03,4.203054624148811207e-04,1.026960966863366652e-04,4.307454323306728061e-01
3.939498188419590305e-03,1.062617295645288708e-03,1.742023319609579133e-03,8.732685783553521775e-04,2.151732653560918171e-04,7.077100431485640053e-01
1.229796837780378505e-03,4.782127643966133622e-03,2.495271465042500137e-04,9.239962697598839807e-04,1.382803772080961387e-03,9.138029887526931683e-01
2.129434344735685238e-03,3.793885443193354724e-03,1.094037261794866562e-03,9.277603460465967401e-06,5.729959212931956753e-04,6.943346492242461476e-01
4.012786317015095555e-03,1.062421855555693373e-03,2.042357107734317848e-03,5.241738307830966790e-04,3.951957840197126365e-04,7.718455941500351747e-01
2.163358416390784907e-03,1.465124804211896453e-03,2.175518934414363576e-03,3.579166118991248006e-04,5.354783407055154886e-04,5.124064830263511672e-01
2.212297197531613250e-03,4.142309752810572829e-03,1.318240700455204292e-03,1.532273649358387657e-04,1.256391983307308773e-03,4.905260052900340395e-01
2.728776851223930783e-03,4.296997255445165337e-03,1.502559224086482542e-03,7.407807814737765511e-04,1.601379813756238064e-04,7.879118385294056059e-01
4.711639321691234519e-03,3.143389904820693970e-03,2.155862272841597196e-05,2.887503379881094223e-05,3.340832592838700182e-03,5.641494808181488629e-01
4.258255586282299471e-03,2.860288928075994854e-03,1.169267896672369911e-03,1.863626042548059702e-04,2.764772095486112808e-04,4.859510436645136378e-01
6.133762217813140856e-03,7.979452172576887185e-06,1.813673961846903578e-03,9.214364580828929936e-04,7.067899324720346849e-05,3.986982697988057378e-01
1.225035262482669033e-04,6.267086230454738463e-03,1.376464714356761664e-03,5.489261021827708531e-04,6.283490065188038860e-04,6.070578354300936175e-01
4.073027985635353614e-03,3.197938331843751692e-03,8.965191998621140817e-04,2.740069910400283405e-04,8.865693101690238489e-04,5.814257619222111817e-01
1.125378506923989212e-02,1.086764316287107743e-04,3.049873536967757405e-03,1.051749997333252241e-04,1.148914817229655623e-04,4.024433756250556105e-01
5.414960356531408475e-03,1.577526782569505393e-04,1.058935704873939596e-03,6.571069926027059416e-04,1.008504167095312758e-03,7.138765513680038755e-01
1.001990983817538025e-02,5.440429217471414022e-04,5.853854942283366483e-04,1.623162367185021160e-05,2.930172761034937311e-03,4.575362494599575780e-01
