1.237570602253045297e-03,1.301690195687549810e-03,3.720293125627515719e-04,1.177316895740938320e-03,3.468015669353245755e-05,7.867233200468412013e-01
4.091614162185144149e-03,1.090937339246779913e-03,1.037092354376709113e-04,7.935282500630907272e-04,1.254395231262975729e-04,6.500158098062193135e-01
4.030246495334050168e-03,1.112478217322353550e-03,1.206299844410376804e-04,5.978160978565682637e-04,1.212091331109135762e-03,9.765695361133903685e-01
2.227975052377346044e-03,1.459633159151906825e-03,5.951150667877982839e-04,2.630035058043753149e-04,1.071104217407790578e-03,2.187264640004635552e-01
4.119796561610484902e-03,5.096829947118726748e-04,1.506077011784685621e-04,7.244767254379518365e-04,1.717387564835667077e-04,4.096189024456665106e-01
7.292270059996798330e-03,6.279544095144138060e-06,3.115162565740771600e-04,1.123760252593144441e-03,2.353756124529368405e-03,4.156518487873243073e-01
6.363047824750057459e-03,1.052879837811270935e-03,1.126831116666439679e-04,4.188343257625354722e-04,6.102787138066035743e-04,6.496190148256690833e-01
3.918824099212579563e-03,1.604489041487407869e-03,3.096222214070185985e-04,8.599446343487375652e-04,3.712276739747216150e-05,3.530773599772292215e-01
4.307761079530430214e-03,6.381908265546125825e-06,7.962234188071454135e-04,1.249782129470133896e-03,2.064386153604456930e-03,2.313976022984473302e-01
7.045748738610036963e-03,7.447069199697873833e-06,2.677298896629684826e-04,1.051940399765707206e-03,1.472816185065568828e-03,4.940135422049622971e-01
5.418903026674206334e-03,4.915582611672365040e-04,2.583203370746453564e-04,4.271540777676905180e-04,1.667277777646329054e-03,5.002650390748022424e-01
5.264432761735108462e-03,1.131911916235746112e-03,7.365542468184041978e-05,1.006301062188174979e-05,1.588122021678821470e-03,6.568256525636108067e-01
3.071317198811795643e-03,1.513301772779380300e-03,3.660000649880988926e-04,4.098456925716688413e-04,1.889752133069023189e-05,2.324318330783869124e-01
5.296239263578361505e-04,1.526887990743354320e-03,4.088755510327639103e-04,8.374578845650594398e-04,7.482317309340483398e-04,8.796626223234660369e-01
3.236563687198827166e-04,6.744625976803414382e-04,4.833572619736480297e-04,5.524463744270180932e-04,6.268730447443725002e-04,4.286445738440618491e-01
2.978792801520155006e-03,6.687419767267546375e-04,4.606064302590659118e-04,9.815267408859393305e-04,8.716635234774481895e-04,6.731949655130901045e-01
1.473799596757414780e-03,1.950217194111803420e-03,3.608380112314380243e-04,5.375648112791968488e-04,4.785225475237446014e-04,9.090796850180755673e-01
1.684545274552042742e-03,1.148367507864897019e-03,2.972028149453668231e-04,2.946208857432937550e-04,1.140821543373481389e-03,6.802928933013764334e-01
2.066120569311802845e-03,3.787860290924478942e-04,3.361834096369380209e-04,9.336659148777266088e-04,1.246225714597554634e-03,7.876819650207186330e-01
1.668519861730913224e-03,3.781218905180015505e-04,5.317119739760226959e-04,5.574753409683043566e-04,1.188592396458049800e-03,5.119837002134735027e-01
2.049647660148546432e-03,1.261281340444974676e-03,3.592155880781252274e-04,2.934519420223090824e-04,1.266947572523603217e-03,4.951209177446002641e-01
1.233383209462846596e-03,1.270061956605327350e-03,4.478081449877321669e-04,6.467045906166955316e-04,8.754363350589560019e-04,8.249392495901105571e-01
6.867437129287445007e-03,2.076547115721635601e-03,2.726005465399008055e-05,1.840615595165855545e-07,1.152142865504004934e-03,5.097526365643054724e-01
3.770752510884523099e-03,1.038243629656984864e-03,3.058659418478353455e-04,5.860275222731073895e-04,8.903995394882776703e-04,4.448111635654413698e-01
4.102285288345746371e-03,2.657369972106085544e-05,3.681578135679700243e-04,1.194082386715172427e-03,7.569802015060810062e-04,4.187409281092133728e-01
1.556368995819659511e-04,2.214194539388641449e-03,6.527596254778301630e-04,4.250932852253413692e-04,8.057579306468406685e-04,5.866010091457841691e-01
2.950704993965005095e-03,8.721908421520666249e-04,1.941124024349832878e-04,3.657861262600329709e-04,8.620797724485006414e-04,6.272732412932381374e-01
8.139647803880420418e-03,1.483042366989782159e-05,5.462841497962073016e-04,1.407279723099853861e-03,1.649817163189766858e-03,3.453502071235561854e-01
4.285557773063559082e-03,4.655282561756480153e-04,1.247488337832423921e-04,7.358930468646779875e-04,8.503399744115760356e-04,7.248592450174373703e-01
9.843023347956666308e-03,5.192155212018431405e-04,5.445709128461347808e-06,4.095420164856969120e-04,1.220402890059562283e-03,4.549740299251728848e-01
