5.403471241775931506e-07,6.971170250681675738e-06,1.482311412390915317e-06,1.305534196850467912e-05,1.630227605345070880e-05,1.007207845196635359e-06,7.403251858027636546e-06,1.003366006017416101e+00
8.002747245458547019e-07,4.806460640696089141e-06,1.410969854019162255e-06,5.187932248605599761e-06,8.438332326185439981e-06,9.380630450438952109e-07,3.032621259344782770e-05,4.218033916802887417e-01
2.805903190053963864e-07,6.323002467542739765e-06,3.665893044809406992e-06,9.285421279640458414e-06,1.880814749036495651e-05,1.271004106409946216e-06,2.718314023396742108e-07,9.188084680388938219e-01
1.492737257826869606e-06,3.081491255234789691e-06,1.677863420443999354e-06,1.698790948526544828e-05,1.520858377392182073e-05,1.931202845131208241e-06,1.832776505905261438e-06,7.865543167735893348e-01
1.604420724149759285e-06,2.939847047119157934e-06,2.789621539915267631e-06,2.165438529935161594e-06,1.700647383193189144e-05,8.392478949175850273e-06,6.190511283131687172e-06,8.257623271275261745e-01
1.152694820239532072e-06,2.859102458429215412e-06,2.180677410904450072e-06,1.194766640863195105e-05,1.097953207310921924e-05,2.446058657397912388e-06,1.811458101948983072e-05,1.160048608114443658e+00
2.156786656500745309e-08,2.549583712120777908e-06,1.238459191937125241e-06,3.560753436464920644e-07,6.748103714935378008e-06,1.142181254237257128e-05,8.265091654892543641e-05,1.099979442302769783e-01
1.416877492776513987e-08,1.873559582890021003e-06,7.128999757271644019e-06,9.915406187588136127e-06,3.621558596012092164e-06,1.345740208161040490e-06,7.523316260755800448e-06,1.183594132506126551e+00
7.224042060565812393e-07,3.696381190815451792e-06,2.368728253351033930e-07,1.287102178876486306e-05,1.689414195719756811e-05,1.035082288809806956e-05,9.278420532216413862e-06,9.359552179952654871e-01
5.109051403894842246e-08,4.693009458712130251e-06,5.575487159101854789e-06,1.676726535948155324e-06,1.153411541111118951e-05,9.427882232035836803e-07,1.613377107853842827e-05,5.369345492148069887e-01
1.151245071160281930e-06,5.519659797363810206e-07,1.209960902846086712e-06,1.240522251374263621e-05,1.718185096623369722e-05,6.768259492000978404e-06,3.472037344109945456e-05,1.059741271531159823e+00
4.318505515289921721e-07,2.976125842247257930e-06,4.567536395883017331e-06,3.842136699487934450e-06,1.748690075446741841e-05,2.005836734035969232e-06,3.548287996752495061e-05,1.043685810001446779e+00
3.157478242763282991e-07,2.493240372427123593e-06,6.514276019770753370e-06,9.194632988859175845e-06,4.690988266936487312e-06,9.469447985349371680e-06,1.207587740733670721e-05,1.307739224374022458e+00
1.365466922436829041e-06,5.135457991461517734e-06,4.658505123387104651e-06,1.145819467253424823e-05,6.413879947154558853e-07,2.201751367634500981e-05,5.522008231956731894e-07,1.603477152687078633e-01
1.590539414092434898e-06,3.527839256230460742e-06,1.406990000995480952e-06,9.468620263842097062e-06,1.729870068335202362e-05,1.264573311163508693e-06,3.556154186920091123e-05,6.227690338982110330e-01
2.726454902176731472e-06,1.766507503153853108e-06,3.255105759254834737e-07,5.662353755704919083e-07,4.347383461705282614e-05,1.364612721715967422e-06,2.694885902237186464e-05,4.226223161228482295e-01
2.124651781452926793e-06,2.487340499495209707e-06,1.999920493585826375e-07,6.940503005739911734e-06,2.927584434420985840e-05,1.364609393446352809e-06,1.488701823371039754e-05,5.074479682284683824e-01
1.949614944033910474e-06,3.469691655860593002e-06,2.840176897621043477e-07,9.019392007606671157e-06,7.937591023479840114e-07,1.796163815578311301e-05,2.238783561806768006e-06,2.324892959341464671e-01
1.032351848137668989e-06,1.345240889125193895e-07,2.964069885860486423e-06,1.513661170216001632e-06,1.488823276240369513e-06,2.144702278911514163e-05,6.204245034132595726e-05,1.691800340627041821e-01
1.522396369902273350e-06,3.080762632441770224e-06,1.361970935157816812e-06,2.988129644942234654e-05,9.107619942297979386e-07,1.895175951255220794e-05,1.385746908140301728e-06,9.843088020014042483e-01
3.645548887511363918e-07,5.510181547770074358e-06,2.514416782061290998e-06,8.310968545817819055e-06,1.656281610265768320e-05,1.167195588654966136e-05,4.796342966692804698e-06,6.997327070100780588e-01
5.549897483266660458e-07,5.260980841489773472e-06,1.962686529908388642e-06,3.281521546124883853e-06,2.404813544696741605e-06,4.937862518809608029e-06,1.647565755879104159e-05,5.765632941774969655e-01
8.775381558298453642e-07,5.438755261769848492e-06,4.815723480429738304e-07,1.344584649076586936e-06,3.245508418331626965e-05,5.230971735267853883e-06,2.415058468282060613e-05,7.591167055244399942e-01
7.630890534342021567e-07,1.485280454879981710e-06,6.404418777600060872e-06,2.632314990098640626e-07,1.046248928805617977e-06,5.370104448413678701e-06,7.041850639445323824e-06,6.456253939463966196e-01
7.152050974426682182e-07,1.445301103222201553e-06,6.004253532486272135e-06,1.200401349583381765e-07,5.248898763299668938e-06,9.305306857217763140e-06,3.862832197079804885e-05,7.479405437038395554e-01
2.485117311425600540e-06,6.201754349709379039e-06,1.296144386025169147e-07,8.646196216117425180e-06,3.534300927632524246e-05,3.941011137122743225e-07,3.319327995116171565e-06,1.170671503948578912e-01
2.127360971110132641e-06,3.801189327366847911e-06,6.443459524845812520e-07,3.511325670155059439e-06,1.909148306560778930e-05,2.526467834144292349e-06,2.201370611746043768e-06,1.599590286459340316e-01
6.325497480938422727e-07,6.149113751834759159e-06,1.740347194931661679e-06,1.928311506290080162e-05,9.076534792347631473e-08,1.441081488719510520e-05,8.820614090655473015e-07,5.337862701570190715e-01
1.384516858112875184e-07,4.280631116109557725e-06,4.694626014692498818e-07,2.560733972832324528e-06,1.309491856763148412e-05,1.063486171371289422e-05,2.628698614772287728e-05,8.948964772672579615e-01
6.798427076685240930e-07,5.317478780805138713e-06,1.629118747270656488e-07,1.035582661636556842e-05,1.734434723594424738e-05,5.293419101379561972e-07,9.265161617990441375e-06,5.215452520236139033e-01
5.645336166144276691e-07,3.269996108225300066e-06,9.530339384028870881e-07,3.604781381748630903e-06,3.240930394860727456e-06,1.951481373273433877e-05,4.156819567139810340e-05,3.169626903707837284e-01
1.457314481438694795e-06,2.488516580845102645e-07,3.531801112566109829e-07,8.755051140451892543e-06,6.239446441228737161e-06,3.739156253744131301e-05,2.465370083707558110e-05,9.169679970852211426e-01
9.249564562430068182e-07,4.945315494750574941e-06,1.174437617455477473e-06,1.748206292461436788e-05,7.130130889945189942e-07,2.570625414873486456e-05,7.242116118360228608e-07,1.369526460422523274e-02
5.930728673750274639e-07,2.625328284869652313e-06,4.472475735467749088e-06,6.709444140610388573e-07,1.761753036838731803e-05,8.740131727896631356e-07,7.010568734947880069e-05,3.762256795583846514e-01
7.288737573147854063e-07,1.973949002746724708e-06,1.173116988243253084e-06,7.664329120500878751e-06,3.370568621252356486e-07,2.304234029964213418e-05,5.024803969177389075e-06,5.811815435963576526e-01
1.044971711949323113e-06,8.536432505020168896e-07,1.709185878881693638e-06,9.280216822275707881e-08,4.236584824783426092e-06,3.835006509309775536e-06,3.126291531244575087e-05,2.668251345343339853e-01
8.680660634696426347e-07,5.865964697719182202e-06,4.339392093394416998e-07,2.948752343159900617e-07,3.290441988062631619e-05,6.802560903186737354e-07,4.706649584368674061e-05,6.465178181954500669e-01
1.533507651667333558e-06,3.443474300160202826e-07,6.826205933039125506e-06,9.020877850896383851e-06,8.419876002017299625e-07,1.553968158337422790e-05,3.128589382022943601e-07,5.178996569371311365e-01
6.087526785946108506e-07,3.115852225253939117e-06,5.779335026747486761e-06,3.669892779862312539e-06,1.280811194681546674e-06,1.428443218584930061e-05,3.522873808868302241e-05,1.791344218120164700e-01
1.484733277488581373e-06,2.548564498689819830e-07,2.482767805914754259e-06,1.425727338014776517e-06,2.042567820546809622e-06,1.532830102291126849e-05,6.788884410662262355e-05,7.366285669458209062e-01
1.496311383648892324e-06,3.489750344560894526e-06,5.090027641911355118e-06,4.928666756742971594e-06,7.436924848952191911e-07,7.322815028060958307e-07,3.979541721732701937e-06,3.562139593117357173e-01
5.416993981518359233e-07,1.733931879929446450e-06,2.617213756246651376e-06,1.704241591133440214e-06,1.362032545171007276e-05,2.438583084913796805e-06,2.874959314119587001e-05,1.205950454283784667e+00
9.826668949265271018e-07,3.882604857232402165e-06,2.709794336230822486e-06,4.265239759453056074e-06,2.009259755976165865e-05,1.053463355463027665e-05,1.429240098623387483e-05,6.899634821592864897e-01
7.463301199276393768e-08,4.616154993819349005e-06,3.207440410302125891e-06,1.379660928802911463e-06,1.554136534237329995e-05,1.055511193143702468e-06,5.352594412028683946e-05,6.760863575514715063e-01
7.340258793365146977e-07,4.157914483947071512e-06,5.433361347225641542e-07,1.184268679388126322e-05,1.093082984384974977e-05,4.010422272390763480e-06,3.300128951482254793e-05,1.000862105554945813e+00
5.804822371222316542e-07,5.615891693700583628e-06,2.858936493569130318e-06,1.936090954530020859e-05,2.602120694625555788e-06,1.504226685061943412e-05,4.671689004785479929e-07,4.891966905768236895e-01
3.429734478475777651e-07,5.813032721913107954e-06,1.602416361086132722e-06,2.085206266831859991e-05,4.289044378517171824e-06,3.193460591457265532e-05,1.812583227041698216e-06,7.498267142453496348e-01
1.238887828001624828e-06,4.354659591892500462e-06,1.315315964853651317e-07,1.340217182206880517e-05,9.880321276263441405e-06,6.313433713161721655e-06,1.425158094001161870e-06,5.715151579576643881e-01
1.769903076641591168e-06,3.608664002777060754e-06,1.841881920748951988e-07,5.354446388833808288e-06,3.255356932335776820e-06,1.175141718083691843e-05,1.207322641908010062e-05,2.492715905829006873e-01
4.964216588113823099e-07,4.626230438679226769e-06,2.771233411736670912e-07,2.668689701465311809e-06,2.534164938713984289e-05,1.096955130964646683e-05,5.105091003568017541e-05,6.077463138628422801e-01
3.894663139475722363e-07,2.433305679168604467e-06,6.218546317554214539e-06,7.835526770330932280e-07,3.197268791439725982e-06,1.568104524893065469e-05,1.619412042626818743e-06,4.672538753793112898e-01
7.638825843910007166e-07,6.598476605196959892e-06,5.738607190121275455e-07,5.005632236661839809e-06,1.306717554474186812e-05,1.065506357369580597e-05,1.038068101665106017e-06,5.254085646293213951e-01
4.729240327083562272e-07,2.215653286075759870e-06,1.666636229340747676e-06,4.111221819224447820e-06,1.237275517130952580e-06,1.586485926055771821e-05,1.877178166088655080e-05,9.487282690054298362e-01
1.136764396652436109e-06,2.526371791904873778e-06,3.487721543473922118e-06,1.401899003549417205e-05,3.205931450750213303e-06,4.219669402101046994e-06,2.644114836442985872e-05,8.461906665524867588e-01
9.062731217466701512e-07,1.128483000901468824e-06,4.112464835417804649e-07,1.060048355028976978e-06,2.350568517355789444e-05,2.769890711334917484e-06,4.305211171284399293e-05,8.022092214431389978e-01
4.543958733442197940e-07,7.638132915112127519e-06,2.698363085622491816e-07,1.385349646337439279e-05,5.571833334234553338e-06,4.794565462729781651e-06,1.035502941423260302e-06,6.917393753262559564e-01
1.290787357318603371e-06,3.092967571263105445e-06,3.977009527866852393e-06,5.052172066762777507e-06,1.351984431585512683e-06,1.690743426957804388e-05,1.244298276960799833e-06,2.336127177764234508e-01
1.260743292213127442e-06,1.816336858815956323e-06,4.912377425222794575e-06,9.743622169378650443e-06,4.686097476530928367e-07,1.232540050252437533e-05,7.689542111135587741e-06,1.123279226816460197e+00
9.469769750102001944e-07,3.017945071775537923e-06,7.497719491458459435e-07,6.978635610720291179e-07,1.382773280468687401e-05,4.399572622415981464e-06,5.291700126047457558e-05,4.849113626324792481e-01
9.448422688975727071e-07,8.553659927977872384e-06,1.542420998520610998e-06,7.544464117105078354e-06,1.153781983019320401e-05,9.139287342169195183e-07,5.863477157627841886e-06,2.424490946810912706e-01
1.085267441824514534e-06,2.110424837591403001e-06,3.024276836814587599e-06,7.453630255564447767e-06,1.542888071069532628e-07,2.502176596982117344e-05,2.061929124668527750e-05,4.682173541020870355e-01
2.235356922717817255e-06,3.977799217686237794e-07,3.640976816468226711e-07,3.517874183593967740e-07,3.299225800180776921e-05,4.861074092586243327e-07,8.389270158235689290e-06,7.187216803580707136e-01
2.104622173342477870e-06,4.569998671917839207e-06,4.330820685566176378e-08,1.725164075654855988e-05,1.455125367322739436e-05,5.000235405251871388e-07,2.270344642607689008e-06,1.750348489179800460e-01
2.318165267576150535e-06,7.082412813066604261e-09,5.674756241440611977e-07,4.841351527211899650e-06,3.117316978134211018e-05,6.718327512672676689e-06,3.242111691435166062e-05,1.155565708067611608e+00
2.309644773365278277e-06,3.315772348148719337e-07,2.118528309470684998e-06,8.249383237067786166e-07,5.919470142213083987e-06,1.411329945408639055e-05,4.356206792748009686e-06,4.314112597753953504e-01
2.448055212209811399e-07,7.319647153254052739e-06,1.818170572369039329e-06,7.821961139015661202e-06,6.575189798403952559e-07,9.120978042180283521e-06,2.265373870235909924e-06,1.837431312642935077e-01
1.749577792709843108e-06,1.828060856190293794e-07,1.518839703314804766e-06,2.550996394440651588e-06,9.025046872869615456e-06,5.116480928181380788e-07,5.377681228030658985e-05,5.529929956057569873e-01
2.051821667706997991e-06,1.691829019747253913e-06,3.761821981351704740e-06,1.123156174630771024e-05,1.361229175196378747e-05,4.524700453758749151e-06,9.462693903414798449e-06,1.014954999423773430e+00
1.214549747796867542e-06,6.020662371769345407e-07,1.412630875354125114e-06,2.450086620551410626e-06,3.723470535120694106e-06,2.476181314999391183e-05,2.360719226328484140e-05,6.392056765572921018e-01
1.040357585410068563e-06,3.163327511886099604e-06,1.367930761030654071e-06,1.357824419881885502e-06,2.127486096933537294e-05,3.447597727395066484e-06,2.531543512236156707e-05,8.165142250912288402e-01
1.399246787553695569e-06,4.335121641598688234e-06,8.822309942714488457e-07,1.301087790962084681e-06,2.743409983173829972e-05,8.075186243465262028e-06,3.370289304348116207e-05,4.204258647186950304e-01
2.464972621537050448e-07,1.892039026399692779e-06,6.093337418863598964e-06,1.039447056127359885e-05,1.317363570939657342e-06,4.213551536916293290e-06,7.606727538547822050e-06,1.297365325936582936e+00
5.450522454424623288e-08,6.312931198671913155e-06,2.463702804967970431e-06,1.289051751159668491e-05,1.075552182214537239e-05,8.519181927226764145e-09,1.079184661714855578e-05,1.108328891753096679e+00
5.331392064193397011e-07,2.945243679245559437e-06,4.995037839696331567e-06,3.529725971685507297e-07,1.566255088540995146e-05,8.275331808187731691e-06,1.455981631697901532e-05,8.146985632909702346e-01
9.587902354371393874e-07,4.874479235727072582e-06,4.452823297149271002e-06,1.192675994434618433e-05,7.885500290912970785e-07,6.328552341199727486e-06,4.673470009910530102e-06,3.132471564447077972e-01
7.013482168567339666e-07,6.228051071296705260e-06,9.466164552621457325e-08,1.814736975903310902e-05,5.723507168081168713e-06,1.855411166901150422e-07,1.693946578853692505e-06,7.064673338465105035e-01
4.279216162621481957e-07,1.732861997064130835e-06,8.568731064853236446e-06,7.361763949699060484e-06,6.739221805369725223e-08,1.580287972423319713e-05,1.109729972132459634e-05,9.279020988594927077e-01
9.002931331016504716e-07,5.953702202635286148e-06,6.260037543548086345e-07,1.369286597065559992e-05,8.941367756666488708e-06,5.843668491533821975e-06,6.209984485673613316e-06,6.167628108072308324e-01
8.500086448706362918e-07,2.303595475124698130e-06,4.461726875720510117e-06,1.318395030475443746e-06,1.338772542468069226e-05,3.875421363775766855e-06,4.459339324433893206e-05,7.631109235793871459e-01
2.052163083911257832e-07,5.710902899924898422e-06,2.601669144566710670e-06,8.690101484546616524e-06,1.296295585560559285e-05,1.411862256889409022e-06,2.492625717999079931e-05,7.556289655135763894e-01
