1.756160355036370845e-03,1.005451238144006406e-05,4.684833298522215529e-04,3.216070210314213003e-04,5.002541112905899146e-04,2.158798717363887945e-05,2.305891330302471155e-03,5.195526162965490302e-01
9.315358232213049716e-04,7.356903424731083831e-05,1.124114563718517455e-03,8.953977394966911290e-04,1.934458739796091043e-04,1.366230852110038646e-05,9.955584608634339069e-04,1.685363759108937376e-01
6.891981618720264408e-04,7.488248089452605616e-05,7.950022345879831018e-04,6.689905363759762443e-04,5.253844487598582089e-04,6.414153597930872749e-05,1.909355116490679032e-03,5.156986079579316540e-01
1.540477814944898405e-03,1.475439870793050453e-04,2.357782049448729398e-04,3.296486161161233178e-03,8.802084850926941218e-05,4.050927529988269916e-04,5.312505212589791609e-04,5.717297962711735959e-01
1.520674366283867023e-03,2.068175639517496676e-06,6.624564128683384364e-04,1.385925917229976511e-05,1.379781859635568738e-03,4.792266224195840490e-04,1.963063273648441714e-03,1.680040975079473073e-02
2.324671558347883495e-03,7.021897837537130341e-05,1.586063236195402832e-04,1.977380580195377789e-03,5.577166257567388362e-05,3.949565606254394818e-04,2.041028235428590104e-03,9.862648897180092966e-01
1.455541338004103630e-04,3.071231117903491336e-04,1.030325723595411358e-03,3.508433776385762141e-04,1.532805340935366052e-05,1.656629370915924885e-04,2.366066751278959754e-05,6.455510745098508307e-01
4.563128377751701509e-04,2.672675875280741665e-04,6.853154615463799256e-04,2.727513929822016352e-04,6.998620826297404949e-05,3.678728601654332291e-04,6.891934009097559679e-04,1.033300876347692299e+00
3.957203646347068815e-04,1.651013425550634881e-04,2.438941519645161724e-04,2.581630066838082500e-03,2.865266072494236519e-04,1.959850622485589022e-04,4.637599239181016417e-04,6.420222288491685969e-01
7.437231202034720210e-04,1.463540803270904536e-04,1.648635220365579266e-04,3.747146347617422504e-04,3.547124218688186615e-04,5.493252831806293666e-04,4.371530289154433027e-04,7.598077672367854474e-01
4.120006240774193936e-04,1.168278641190178207e-04,5.457908745143527423e-04,2.286696667690594608e-03,3.812971584861207710e-04,7.452603849982345765e-05,2.010564548613688878e-04,6.599027235315505502e-01
1.302647645275346487e-03,2.781006389563162731e-05,9.259095775415038124e-04,3.368026443998571292e-04,1.048754980346397860e-03,2.954964160887301665e-04,1.932126208143558534e-03,4.897047158694670110e-01
1.383668195973878409e-03,2.588415848833236011e-05,1.077922608178952767e-03,7.662353750587066515e-07,1.046245214664102367e-03,3.919968939455591031e-04,1.641085654159115358e-03,4.986430483513207834e-01
2.216165968072696633e-03,1.584668553149107587e-04,4.706313840429972740e-04,7.817233791484440959e-04,3.652932666093962224e-04,2.271712281630100619e-05,4.613071427375799952e-05,5.056610550863022135e-01
1.385351722496846094e-04,3.468713261660138548e-04,2.034222569656276170e-03,8.826381343684256081e-05,1.219934124498290467e-04,1.562320830824397632e-04,2.467362023100000499e-03,7.772092647586954506e-01
9.538786007506640761e-04,7.685872063757538534e-05,6.108043613306001537e-04,7.958686042390503731e-05,8.036295802849148864e-04,3.602644260383343908e-04,7.346058009610434121e-04,7.215887634048290256e-01
2.464749890538609590e-05,1.087019866331513060e-04,1.474272419373528088e-03,4.341017949795263780e-04,1.203590428819548705e-03,7.029403456681923004e-05,4.910815200047583115e-04,5.452916981726881884e-01
2.624721963920113865e-03,5.127775249653052488e-05,2.123164505649958268e-05,1.921773440747544248e-03,1.251583531443692940e-04,3.223883686938811070e-05,1.767833492579992758e-03,7.724588718365010820e-01
1.144137990458907747e-03,5.878239379240877743e-05,8.133795419181902601e-04,9.061092375392436945e-04,7.013982321726848273e-04,5.338691647243394957e-04,8.716906709318834531e-04,5.741559013882293616e-01
9.793930021811700728e-05,2.093090298245904948e-04,1.513254380608966771e-03,2.257670626654486798e-03,8.987453963901314950e-06,2.306937419616250892e-05,2.382029085142205269e-04,1.945365303955908301e-02
1.435853376865647802e-03,5.222196653015125664e-05,1.818365016861897142e-04,3.273908032033130341e-03,1.644860391906620108e-04,2.235120949164652690e-05,8.379943921887109777e-04,5.878822823954973353e-01
1.968779480056420759e-03,3.308587795126473723e-06,8.822157096859797919e-04,4.833582976658981991e-05,5.816298975227974675e-04,2.064308442846429445e-04,3.227099990646642609e-03,8.679460046481352054e-01
1.673680206336439344e-03,5.108092861668364919e-05,8.763686956106173207e-05,1.552003665775906886e-04,6.810138296109122550e-04,5.740085939062759216e-04,1.363419600009008453e-03,1.067630936052115898e+00
2.004027920980192955e-03,1.724695421892789794e-04,8.963121565046090430e-05,4.683731036316721283e-05,3.791488230446628553e-04,4.006842822608892504e-04,8.544200819847799083e-04,8.100888059892555892e-01
6.745245538068803679e-04,4.511070562564718686e-05,1.755039992689310594e-04,2.426584715544276901e-03,2.257224515703065704e-04,1.402877138879315240e-04,5.439347086651610992e-04,9.323765768580345448e-01
9.770674216982681848e-04,6.921557512319691379e-06,1.725941764038189420e-04,1.350656038610729189e-03,5.421386567080405464e-04,4.020414338618793202e-04,1.680101736997408014e-04,5.760067803224991900e-01
1.149041489490228846e-05,2.153531549627122276e-04,1.924541505141852708e-03,9.647998344421955877e-04,2.014863133243265689e-04,2.208299675153171265e-04,1.888077817438672031e-03,1.068031644011320086e-01
1.557796112853342005e-05,2.805377116035697718e-04,2.684140416686223510e-03,8.229013069959478831e-04,2.994167079266318605e-05,1.048127726893468854e-04,2.837107599828507347e-03,2.871781210032518517e-01
1.400532182431758190e-03,2.689205073921620520e-04,7.257829404696431461e-04,1.462287542448764720e-04,5.256326390530392714e-04,3.731129191402070755e-04,4.502060885833763983e-04,4.383706383644911386e-01
1.178582610810776374e-03,5.416752598697740085e-05,1.039570304225828200e-03,1.340466940461245132e-03,6.362747858474712302e-04,4.819010059283839159e-06,2.317284566326450329e-03,6.096773840899114560e-01
1.016468897103991543e-03,1.592127354440384525e-04,1.068227963014820167e-03,3.827034344568322434e-04,1.741867393011667289e-04,2.409869398740625021e-05,1.787953183203521259e-03,7.051003546923771959e-01
2.484037061480304058e-03,2.278124197997501922e-05,3.714973011358808095e-04,1.419433421747779388e-03,3.236404404395699995e-04,4.395598071775389036e-04,3.196815958496001305e-03,1.005821803975213813e+00
1.119821636066555123e-03,8.834840061257066585e-05,1.193371899914298390e-03,1.937796694784818638e-04,1.534882803618187403e-04,1.767199713243781478e-04,2.332830747572248609e-03,4.503453747840904797e-01
3.531095010186482779e-04,1.535987428325432682e-04,1.169932778667578162e-03,5.956462807591029465e-04,8.506739311521100940e-04,3.252651708143236607e-06,1.829244102025371656e-04,1.254225475517214416e-01
1.272620588852489904e-03,1.205335567406429600e-04,2.708935257270586442e-04,4.614802705662084960e-04,1.043749651383862062e-03,7.026875948974408955e-04,3.895658475614818556e-04,6.924265079813426427e-01
1.663119470505752210e-03,4.002795328846874744e-05,3.613444509935201322e-04,1.970909021253414248e-03,9.144102295555453844e-05,3.372868044660341431e-06,1.764273734028718246e-03,9.817579040676511770e-01
1.118142983011010891e-04,1.842665888374588415e-04,1.069623283587232488e-03,2.219852748090639372e-03,3.245626269753473726e-04,1.142381762392671711e-04,1.161389789668191164e-03,6.859590842808603872e-01
3.637865793997396152e-04,3.134467947860613397e-04,6.910483676560211751e-04,1.117353494672712697e-03,5.166081015049649129e-04,8.720516500178843969e-05,1.626097673615756233e-04,4.201008658887521174e-01
9.813110919465553063e-04,2.542220873691710000e-04,5.277184771763645480e-04,8.566175317853582088e-05,7.920421182218681305e-04,1.441513423886016951e-03,4.208609308197288094e-04,7.213022625378019415e-01
9.511401889545144470e-05,7.308250739104281218e-05,1.696123603460502390e-03,1.824384502689641128e-04,1.736915558938353183e-04,6.858134328997985698e-05,2.196649388072758995e-03,4.119218161608221851e-01
1.351685879821339087e-03,1.958804326845378315e-04,5.711549709719139153e-04,4.017033765789471697e-05,6.139713202952394892e-04,1.066109512132229617e-03,1.994914248736007569e-04,6.304151772387365238e-01
1.726818056680117170e-03,6.040049636131817468e-05,7.842074971196667018e-04,1.331981670665239367e-03,1.170250219845555048e-04,5.229921497975597693e-05,2.643171254272668174e-03,6.988195531756511425e-01
2.061314302091251012e-04,7.155538796314725989e-05,5.339455903678594958e-04,1.999956892140395195e-03,8.394517859218142376e-04,4.722984530873895574e-04,2.890389281574884547e-04,4.566406317377634805e-01
9.633361600604730887e-04,2.163193432234054262e-04,4.529296526603656661e-04,4.833206505617614447e-04,8.713126963383648537e-04,4.290987459097878108e-04,9.814056202096636556e-04,4.540445628020538527e-01
3.414951476493376711e-04,2.614811604974895788e-04,5.800622582057112647e-04,3.533146198790337519e-03,8.875356961055512993e-05,2.533964784293152328e-04,2.923422684998315947e-04,7.931980250045401748e-01
1.062808389272744836e-05,1.336942045855313071e-04,1.692050133781012591e-03,8.034656852825648038e-04,3.016834814228968459e-04,2.559457119914365419e-05,1.586936683155982684e-03,2.863995296147379133e-01
2.355249290276693972e-03,9.823495177471800724e-05,2.855757764079322383e-04,8.234823028449701852e-04,1.577028067215242608e-04,4.434989258833731325e-04,9.163595104822147130e-04,6.375621130444889539e-01
1.867312223115387372e-03,1.516770891452669788e-04,1.927363198086108942e-05,6.294357289596141545e-04,5.576032650934014887e-04,2.680561496626463944e-04,3.072254041145963872e-04,7.021624128357372152e-01
1.024358046736105173e-04,6.481024813855828267e-05,6.175333769917583111e-04,1.571574965002479245e-03,6.460769899444636279e-04,2.102220746835580922e-04,1.337090217270656741e-03,1.086013761056461080e+00
1.265593988262436699e-03,2.561228992284042614e-04,7.881057311638663674e-05,2.026529555042049977e-04,2.884963026552101492e-04,8.866932318154157429e-04,2.055112507377823618e-04,7.901286657871726682e-01
1.856117364093421004e-03,8.870277415619407088e-05,5.364461978655556389e-04,4.600343703196824782e-04,2.249915239142177966e-04,1.530179034326767341e-04,1.180599361149350067e-03,7.500401136476244623e-01
2.058251655064805008e-03,3.015265972127916297e-04,4.385022064794442303e-06,1.102482599423407021e-04,8.469416899671383897e-05,3.165695982297251948e-04,1.766172852605004491e-04,9.229504683458868985e-01
1.171974289645372029e-03,1.711492314249177093e-06,6.282585464939664278e-04,3.750776743078856521e-04,9.180372429688248752e-04,8.768275190928568599e-04,1.869503716699200645e-03,6.272792013197385774e-01
1.702739906238049652e-04,3.224112085263692272e-04,9.659333156967881383e-04,4.688875929929908369e-05,4.358965984448374292e-04,1.047921767376257859e-03,6.131958416110349589e-04,6.837212055266098654e-01
4.408065190694172440e-04,2.451417783448347544e-04,6.980122906057321030e-04,8.087485380787562232e-04,3.485983497006967706e-04,1.479495907968990625e-04,1.284440865291141068e-05,4.145092299997110152e-01
1.115401597145660199e-03,2.993753852211991431e-05,6.552193112358052109e-04,1.780699025252699191e-03,4.819710872357074651e-04,1.058549029303039641e-04,1.089834535607462056e-03,7.526818558148760108e-01
4.945779123475711400e-04,7.129594006148776044e-05,7.929083508889630053e-04,5.615189073312435580e-04,1.020348549178710451e-03,6.669186004208312859e-04,1.225377467322303184e-03,5.649835790496928745e-01
1.631028398145369400e-03,1.595894957515166268e-04,1.575754120262728227e-04,1.252441528355533449e-04,5.161955423680211546e-04,3.097219882559632811e-04,5.495087346470046725e-04,7.797728973492473736e-01
1.404552171159579232e-03,7.038895693043707583e-05,8.549303666894221554e-04,1.957795950894518204e-04,2.987035256630258466e-04,8.011046699538950603e-05,2.829637864671235518e-03,5.345296173230795755e-01
8.016598980708224912e-04,2.186933216843206485e-04,2.102791572678327191e-04,5.007490437078422358e-04,5.528250616644669966e-04,1.129499462168970773e-04,1.114749076204991918e-03,9.376744326237214100e-01
8.285623343636330535e-04,1.527120564637508544e-04,7.801542640542351000e-04,2.573695624209207302e-03,3.897069557879809319e-05,1.263605017170100358e-04,9.060967023746430995e-05,3.561186212871862988e-01
1.641983954863714427e-03,4.908543468573986178e-06,4.961884905316978891e-04,7.963229017560277288e-04,1.018437234178197525e-03,5.435686073633794494e-04,1.789871777506263318e-03,6.884414480409868364e-01
2.578114717491182192e-04,2.082530100486897041e-04,1.045497633553847455e-03,1.451408242607176054e-04,9.651020472331742304e-06,6.719193459874665299e-04,4.551573919388858394e-04,4.771774375847666616e-01
2.299874640555540830e-03,2.802159291911576105e-04,3.740923722829167021e-04,1.323420622304451524e-03,2.790831642672931927e-05,7.333319323298968144e-04,3.475319942780997844e-04,7.464854490703617396e-01
2.944808947711892292e-04,3.847059917826884160e-04,1.451494342432949622e-03,2.340180567451206276e-04,3.753077684491286196e-04,5.842873902622667962e-04,3.376104408023223929e-04,1.766320745180927632e-01
4.346960322496384930e-04,6.549150502662564894e-05,7.573211551574646032e-04,4.714223985129928829e-04,3.074292970897701165e-04,7.987193918412228066e-04,2.318544010249033466e-03,1.089015104536399159e+00
6.150683494378709733e-04,1.791379939621623625e-04,7.050614809883798666e-04,8.212173941837863688e-04,1.845390608379219428e-04,1.222265320102514910e-05,1.109771570597083102e-03,3.557156539805240159e-01
1.666507852136522383e-03,1.281548696265372373e-04,2.803381175154815428e-04,1.568480175979762310e-04,3.564712341143993850e-04,7.624570704435941221e-04,2.293033725899002405e-04,7.225015020236108532e-01
1.793853969745010839e-03,2.349053360579520704e-04,4.589040377274116855e-04,3.079657703430516060e-04,3.582012840397683171e-04,5.527530098291461215e-05,1.581341442569565736e-04,7.591034354687858920e-01
2.436734881009040756e-03,2.821639738647108945e-05,2.084413575142249223e-04,1.161894160756189731e-03,2.112518339840520386e-04,1.182680448056269685e-05,1.919425115383506996e-03,5.954218248694596038e-01
7.194542098274591324e-04,7.344322322677577662e-05,1.028853247444481500e-03,1.780434972817170145e-04,2.431076023715079818e-04,8.287666706224804667e-05,1.357770663100579984e-03,3.941611527153718320e-01
1.361296800343119156e-03,3.624231544301638160e-04,7.225370139723655662e-04,1.712898766863228000e-04,2.834320784939467681e-04,2.108230113454082663e-04,2.931394140868213776e-05,3.736449496124311653e-01
6.705794688897047644e-04,5.513554718877636555e-05,2.691664014212429164e-04,1.983388216993624449e-03,3.562478021574041597e-04,1.741619082331385330e-04,1.051753669753399223e-04,6.020563234132978447e-01
7.039176978320876637e-04,1.945462390054268631e-04,5.813322448401591572e-04,1.638421798832594188e-03,1.092290194087162323e-04,5.441019387918790470e-04,1.944005875659806553e-03,9.627941884643864690e-01
2.064032208831610140e-04,2.337772466810398000e-05,7.826321492289307642e-04,5.072779025299033401e-04,9.380429292608406279e-04,4.901326488382632849e-04,1.033099662107463471e-03,9.737650262456739592e-01
8.991709771053272302e-04,3.219904677489495164e-04,3.961831343396263758e-04,5.082408360099627265e-04,2.339082760876483595e-04,6.999379623748923189e-04,2.563066212668455674e-04,5.707689880254421810e-01
9.592054506146924535e-04,1.692074292965405036e-04,8.305968098423928674e-04,9.378637801620972941e-04,2.462666734416517041e-04,3.111833709630689435e-04,3.105019269081962753e-04,6.741394447201553008e-01
9.910444094900726624e-04,1.765793988252997216e-04,5.207778054369656493e-04,7.028627874607766600e-04,3.327680763468466603e-05,2.035424729149537494e-05,2.687291637807218218e-05,5.497269522805794395e-01
2.120976140610162080e-03,3.333147575770072850e-05,1.429440875429899391e-04,5.951497650732415256e-05,7.791092746585280690e-04,4.121651439743096151e-04,1.401281469770561307e-03,5.481542211105590034e-01
2.835937759789799182e-04,2.878541877468176438e-04,1.546937667399679106e-03,9.076041331324824209e-05,9.009855467818247672e-04,4.894644940740355919e-04,3.366103746159419363e-04,2.076764701348897402e-01
