4.502894904399526313e-04,2.226617630875283075e-04,3.874694492176283052e-04,2.984253529642201704e-03,4.287976511009992416e-05,1.118228834052529055e-03,4.021378588643099690e-04,7.107683328782206100e-01
2.481865981614069200e-04,4.498776691746313454e-04,3.693922860486554280e-04,3.464511387774646574e-03,2.145850100658896158e-05,1.158249524913437670e-03,6.455209775461565568e-04,6.997726137962699822e-01
1.253241030125951203e-03,2.658588391759897327e-05,5.289350932073396501e-04,5.850599837905639568e-04,1.093005515905184460e-05,3.601712955299589891e-05,3.043409901821975128e-03,3.195004886654255749e-01
6.416916197249242703e-05,3.259359661130063025e-05,3.676259674686407951e-04,6.476294573793062387e-04,1.723440997895733079e-04,1.406655832379756412e-03,1.295091380749365797e-03,9.624185132297531364e-01
1.436433950618167064e-03,9.005612459716780835e-05,2.391054127558058071e-04,2.096592925319755267e-03,3.754237754534270707e-05,2.058783967123269283e-03,2.466648079664540043e-04,9.372637400747891867e-01
6.292296455791765995e-05,3.497324208455342620e-04,1.031277159996837948e-06,4.381095066372076019e-03,2.763557678206903759e-04,4.278736029585156642e-05,2.942758683501854144e-04,1.000757140060704264e+00
9.283036884351541585e-04,4.284846364110626014e-04,2.103488521023940284e-04,3.030969059305606977e-04,8.093518358491769106e-05,1.654098324893797526e-03,2.012142851901354114e-04,3.751646536259722886e-01
6.233140190163564444e-04,9.724631761149677865e-05,5.153236148931343878e-04,1.417761875810409026e-04,6.288237811172516298e-06,1.961008778633170288e-03,1.288260645706173916e-03,7.874773041917805250e-01
2.545553944162744935e-04,4.069324283439470493e-04,1.733240579659869733e-04,1.901721758628982430e-03,6.200514926746243129e-05,2.839973613911612712e-04,5.924551478168203940e-04,4.505573085612417095e-01
2.901148564085322262e-05,3.527774313630391203e-04,3.438442284721010436e-04,1.040570149898010447e-03,5.691783279246286314e-05,3.872973378963440313e-04,1.328223723167244741e-03,6.113981650820201619e-01
1.003635647889114952e-04,2.957679742017230379e-04,1.548831324403703036e-04,3.531252828503141116e-04,9.110162743060772083e-05,5.264205761679557850e-04,5.321412595039068339e-04,2.092821655035900508e-01
2.349360680433194750e-04,2.631941615420668474e-04,8.567616799292186594e-04,5.854094658626933165e-03,1.329179076511363943e-05,1.871842554233981272e-03,1.564713498999698786e-04,7.630233991912210856e-01
3.152946721669641584e-04,4.492228839010006672e-04,1.704558282059045668e-04,6.099076934908582992e-04,1.202797338273219823e-05,5.963091929612832900e-04,1.051691655423322113e-04,2.330931498928215106e-01
8.661366293895930582e-04,1.098797876997770137e-05,3.103316383482745158e-05,2.118940756649797651e-03,2.093305885442265952e-04,3.440388052072389539e-05,1.259082128598287961e-03,1.114142132395114837e+00
1.829471301088009391e-04,1.748003592681193709e-04,6.212366319889685903e-04,2.384130072680938888e-03,9.363731974539878946e-05,9.849446253164825891e-06,2.496290784144246898e-03,2.848190870363898619e-01
4.496485877864558217e-04,1.053441667888174304e-04,1.973705235887845955e-04,1.986843603550062214e-03,5.210416496164823794e-05,1.399597310786800195e-03,1.073473360523763106e-03,8.778417319645906991e-01
1.226279206598692188e-03,8.356775900470000379e-06,1.240591715657489956e-03,4.034038320244275587e-05,1.805943033735095718e-06,3.521605546385549786e-03,2.752131723507666213e-03,6.748652272121318241e-01
3.808854984788386877e-04,4.429960351632633315e-04,7.124585348687595410e-05,3.732863053444822245e-03,6.547510118472858406e-05,1.189874793705213802e-03,2.007776239454784738e-04,5.722715221447144396e-01
3.382734535767364372e-04,4.775639929771483905e-04,4.489922516683619315e-04,1.752882226098130981e-03,2.147704540064711019e-05,8.064124530513352204e-05,7.017494734627867641e-05,6.324265672975637465e-01
6.676929535910548644e-04,1.940362450261797086e-04,2.526168634104023055e-04,1.216090694286294438e-03,5.326889601386881933e-05,9.523714054851351940e-04,3.328323316194222716e-04,8.692231466515952798e-01
7.319937793028880729e-04,3.980073846482752803e-04,5.866192064546335425e-05,6.286813556049992979e-04,5.476993222717456823e-05,2.707745349820228457e-03,3.702590313219373467e-04,4.774751679511769487e-01
4.236937960930239650e-04,7.434547251346579409e-05,3.569295641263681477e-04,5.428053969116071421e-06,6.052548132992577531e-06,9.307808787068695580e-05,1.795234902155773849e-03,4.328531169768373155e-01
1.008861937952460494e-03,2.984294741780463408e-04,4.651933693686383260e-05,2.173047379761133564e-03,8.847218660459579180e-05,8.335202877262515991e-04,6.889482360387755387e-04,7.281341834082016851e-01
7.778518897526532586e-04,4.752334228364160900e-04,6.674734190131971837e-05,2.351608058683117217e-03,2.179141395052699537e-05,1.159177316995311678e-03,2.340949310719918428e-04,5.256371234773350443e-01
6.574438003788743564e-04,3.135400646907466932e-04,5.669715268221041599e-04,7.546065590186171006e-04,2.552632954795901622e-05,2.904507268642213258e-03,1.953262639232477649e-04,5.341993433272576031e-01
4.862924132710218678e-05,3.341084012261566895e-04,2.852011440952625324e-04,6.606659481034900900e-04,1.012767945146123287e-04,3.061927074104760888e-05,1.449153804714880568e-03,2.643369142675869310e-01
7.644445560968576641e-04,1.652202050141123290e-05,4.016090719509467027e-04,1.845591948386103749e-03,3.553973141446841962e-05,3.859598448351669485e-04,3.459293467339728985e-03,6.322460421646081130e-01
7.247900674166990725e-04,3.315819532975515299e-04,2.346899287591592902e-04,3.456177600310087177e-04,7.408640596724016636e-05,1.238088706950875263e-03,7.985228976477658745e-04,8.671476342365884715e-01
4.869728131461963311e-04,1.853213161645758395e-04,6.463137450648107681e-04,1.217279318159570235e-03,1.965215170413335327e-05,1.638356064097190980e-03,7.741546865168414098e-04,5.579436750461893579e-01
1.075767594669459551e-03,7.901094014110831860e-05,3.169264566745051042e-04,3.972589944857230979e-03,3.570524307158469499e-05,6.931820552651544640e-05,1.815387806587427828e-03,6.477562057388306371e-01
5.797971109534248929e-04,4.600216506714850542e-05,7.799524004721758094e-04,2.097158578478781378e-03,7.439832080249226545e-05,1.683750921744933931e-04,2.193987862175060186e-03,7.841492737599680130e-01
1.300051193171867375e-03,2.591854138513665262e-04,4.554118248335766242e-04,7.091209957913126218e-04,2.468549735364927473e-06,2.541865328672573889e-03,9.420582864463360640e-05,7.055696753758642359e-01
9.457714100675615942e-04,1.853255733133928995e-04,7.401958071833570707e-07,1.527520419767780090e-03,1.737995278433850023e-04,8.773230640296810824e-05,2.123043793875747064e-03,4.423920408998417431e-01
2.390408184299500405e-05,2.308163042167593213e-04,6.025157887436858976e-04,7.388078138620191027e-03,5.629694926676737571e-05,7.872264350479188876e-05,2.777003668312719078e-03,7.241679087629797618e-01
3.722500721891216732e-04,5.529253831067880562e-04,4.041107002882626727e-05,2.370741736987524171e-05,1.076490575601192539e-04,1.276589817307899159e-03,1.218893144692181170e-03,1.778235277308893580e-01
1.028929525701881645e-04,6.768282441426815271e-04,2.958896062820351816e-05,6.514140364008893635e-04,1.932933142241829495e-05,8.723743236622072579e-04,4.455209851372480938e-05,1.189697724454766570e-01
1.125010849289790402e-05,3.478342703466018120e-04,1.009061823084713783e-03,2.391304775333660468e-03,7.460183897563168157e-07,1.027604156249370534e-03,2.423908765137251526e-03,3.080679705358930764e-01
1.142424722971223860e-03,1.123790837402353297e-04,2.452459150321790972e-04,5.520721127980109718e-04,9.262717964811957103e-06,2.160936329560197728e-03,2.388662450891064232e-03,6.005141963921148962e-01
1.602261297048612060e-03,3.088259020417743496e-05,2.621681113743791892e-04,8.718893966371988203e-04,1.913837653329899830e-05,9.687640536420013193e-04,3.296065981677136214e-03,7.431440877837460768e-01
1.025610675553684974e-03,6.170422299674345728e-06,1.580024987625884363e-04,2.539126095452952890e-03,1.648303679185612641e-05,2.494050927753332209e-04,1.443676805711926504e-03,8.631377366085348779e-01
2.450737819586963650e-04,6.099413642727449097e-04,4.465595019773684364e-04,2.415017982080590612e-04,4.410118980284194457e-05,2.401573101394059544e-03,3.171314815269895703e-04,4.934524077082229621e-01
6.170258377950462239e-04,1.918208643796918088e-04,3.661615523021565844e-04,2.696766762233832656e-03,6.985719367193342236e-05,1.266241715577232270e-04,2.001282849153676689e-03,6.291688833920855428e-01
1.293932212022566792e-04,2.570467620257973129e-04,2.957344058693220086e-04,4.062994813004444476e-03,8.552346729323203722e-05,1.203785217977192416e-04,1.862146762933892131e-03,4.585472435708954353e-01
7.300897924420879240e-04,4.790841933145424431e-04,1.624279046572680782e-04,4.625242971201982446e-03,6.788685592682757667e-05,1.972529431533749807e-04,5.439055047451658203e-04,5.155252969643391303e-01
1.043436722852439163e-03,1.039435347201110078e-04,5.938875221547827509e-05,2.546150924927309718e-03,1.641602934770567573e-05,6.469084528556235184e-04,8.066174786546299619e-04,8.348000726531864535e-01
1.359528699927724108e-03,1.267627325446841092e-04,5.320694071123139034e-05,1.642668374137921288e-03,9.082863575445747958e-05,8.310245944538048428e-04,1.034888998512273599e-03,7.127133676847479116e-01
7.699904324539496225e-04,3.707038395442384686e-05,1.176061603860188145e-03,1.672181720398034752e-04,2.410299681190762106e-05,1.329857251635481810e-03,2.625580613435349146e-03,2.952365000670316708e-01
7.734721883824881945e-04,1.062161890789313864e-04,4.960281024647286794e-04,1.170646507650142395e-04,9.485138125414238240e-06,5.677511389148200962e-04,6.387411348740220686e-04,2.884791594622955202e-01
1.155006857195639645e-03,1.204469291708140666e-04,1.583651564602325931e-04,9.298498136916888781e-05,5.854541166216320925e-05,2.245516278865165687e-03,2.445564047311934866e-04,6.746394030084752469e-01
1.792082256321606698e-04,1.484437149532233076e-04,3.066344948980299651e-04,1.483104519889036615e-03,8.756613631216597659e-05,1.041818627761895329e-03,1.471868539553597638e-03,6.056158306297717564e-01
1.406971090996679509e-03,3.604650812914598091e-04,1.676074636190011099e-04,6.029426392148067384e-05,5.726221862331805904e-06,2.877778381821799111e-03,4.646841442281178774e-04,4.138291381622909437e-01
9.342818307272192412e-04,1.475013397892102466e-04,2.141139959591652794e-04,1.400112846626743986e-03,1.917285408940552852e-05,8.822533817483184469e-04,1.476867813296995702e-03,5.957505296244699489e-01
1.260386102746623768e-04,1.284424942057538362e-04,5.411104603700611117e-04,4.598840616137992929e-03,4.993359008933751203e-05,8.892089302184299278e-05,2.443463564481231608e-03,7.989652480861648698e-01
1.763402676434250695e-03,1.243316012550678649e-05,3.098493781410215954e-05,1.401913205553560792e-03,8.373199942445934451e-05,5.284163352854338337e-04,3.684955467984337221e-03,1.036593594140145624e+00
4.707361209399477543e-04,6.495740397144115266e-06,5.983048983295959555e-04,4.948901683378196387e-03,5.922494099978265294e-05,3.072358835578928608e-04,3.681697680216767729e-03,5.695241909311596906e-01
1.268592026810948887e-03,1.673729844521522261e-04,8.198065368268886779e-05,9.724446416210744560e-04,7.931558118060244534e-05,3.578893622060276645e-04,2.135637386344380224e-03,5.521910135269685327e-01
1.291492498509135380e-04,2.782903418720759979e-04,5.802014563504772878e-04,2.317271907365990157e-03,3.543229001745608412e-05,1.144346071107512752e-03,1.966809685194412845e-03,5.164957176664605187e-01
1.411704452099473914e-03,4.575083088573275557e-05,1.460174873660782346e-04,1.886391762730076646e-03,1.249872472539872103e-04,1.228942289065052885e-04,3.054781462597033499e-03,9.577533236347336443e-01
1.038036414557296470e-03,2.469996917249294224e-04,2.737988843337631903e-05,2.322168726512065240e-03,6.541464679162009382e-05,3.470218986206741662e-04,6.560355462607761045e-04,7.305810995457078239e-01
6.947927591986633117e-04,1.208973610650696120e-04,3.202798190398036178e-04,1.187200806117025796e-03,5.240746187170604385e-05,4.080479615448728901e-04,3.602505617647722667e-03,4.608603049075050695e-01
4.484922383666343072e-04,1.781771179135141156e-04,6.403414282879243318e-04,1.091073729984257633e-03,1.668307125205921766e-05,1.929251616008598614e-03,7.945974484789043724e-04,7.272236499399457044e-01
1.623198396548026796e-03,5.424448752548010082e-05,3.744485304145054932e-05,4.378847034545069010e-03,3.925270620478008888e-05,2.597068878457574814e-04,1.272561430268883634e-03,8.802007507779262552e-01
9.150661784811974560e-04,1.165611756040857677e-04,5.355993063142094500e-04,1.259123527411936620e-03,5.296928598939101016e-05,1.130530406755151919e-04,3.401612740722986025e-03,4.426822569049538858e-01
6.791923728774798812e-04,1.486005891698800993e-04,2.871803461532293966e-04,1.216971097999603726e-03,5.024428521021088550e-05,1.926079083533386617e-03,1.011265748981693196e-03,4.552632128629859332e-01
9.972991000722856297e-04,6.718037425097231178e-05,5.461160577608167735e-04,9.030461488870984103e-04,5.004224050320725385e-05,1.513855066690866736e-03,1.392854958937446820e-03,7.206226476149576454e-01
1.234257435530637702e-03,2.125681707918774957e-04,2.097177085523815876e-04,1.424335324997290245e-03,4.539274291332962463e-05,3.503340231037310021e-04,1.606718920236587054e-03,3.817208491457509401e-01
8.223771385171442646e-04,3.656196943206979654e-04,5.220006215052849975e-05,9.702175248952637533e-04,1.164637635815183540e-04,4.219036412158854582e-04,6.031940030170839092e-04,1.991958212388457716e-01
9.011938294943655590e-04,3.127543607667377669e-04,4.983836799620654148e-04,1.376858987545520304e-04,3.695670716307061077e-05,1.337314315984162918e-03,1.498588868694802532e-05,4.010963134191793955e-01
1.225253134159832698e-03,7.222691183798139736e-04,2.806888197753990054e-05,6.107691078921097900e-04,4.120090550333907730e-05,1.693424582135066945e-03,8.260908384671367859e-05,1.263336989728602033e-01
7.580778712036756201e-04,4.363984339123633477e-04,2.151520247002895595e-05,1.115268797820697299e-03,3.241126471636307933e-05,1.433904952291584949e-03,5.846981913666096566e-05,8.935313823202614136e-01
1.379089308176031361e-03,8.397460121716441108e-05,6.136932372622021786e-06,6.341006890815166150e-03,7.756377309332807262e-05,2.515680418079058525e-04,3.114712421400290046e-03,1.024153942518607474e+00
1.484506771037657569e-03,2.053751966227528809e-05,7.245249882928991685e-04,9.002494732463329563e-04,9.986885285213193035e-07,3.021969423111014758e-03,4.885017688296596763e-04,9.341736047388476960e-01
7.710697588190865452e-04,1.990641690934834545e-04,3.277554598252594613e-04,4.743137058841075918e-04,1.522127852435325836e-05,1.514547178216802629e-03,2.892686087609447256e-04,7.193171685911319280e-01
8.102985619006706185e-04,3.700696160628898538e-05,7.940377066449882254e-04,4.960966454758267748e-04,4.613333890845879560e-06,1.581258740326177631e-03,4.750872691231815986e-04,7.311927367718067394e-01
2.520694612557068627e-04,6.517378382711856450e-04,5.002380872642241030e-05,1.262369649955815895e-03,1.036213807907043099e-04,1.114838504909030324e-03,2.752605173622357250e-04,2.897145932933790635e-01
7.111887685730524994e-07,3.031904579480510648e-04,5.153374371003731922e-04,3.475562740825207785e-03,1.536029524121396912e-06,1.659033118983908092e-03,1.645019723341059528e-03,7.910814702275669186e-01
2.454876591635693928e-04,3.271392917513066663e-05,2.529973889330763143e-04,1.188244776065518465e-03,1.490325470090111991e-04,2.362093287914477366e-04,3.743280705094479636e-03,6.535149387809443544e-01
3.204321704560581202e-04,1.605007123817310229e-04,3.949847799803559356e-04,2.877403556433231471e-04,6.186140144554763091e-05,1.273688600344223857e-04,2.283300206680966872e-03,3.417575099927636084e-01
1.282639603419071677e-04,3.143659433294082291e-04,7.677877780719525973e-04,3.165417822311267053e-04,1.653108551968614887e-07,1.571600520473268254e-03,8.344207863421331146e-04,9.478916849127352884e-02
6.512897277009260929e-04,5.943214040177852413e-05,4.045898935425977809e-04,5.037217308283225420e-03,2.261585602316452598e-05,8.436918333702938177e-04,2.701126685050126743e-03,1.104237110552628298e+00
