3.951166552849997432e-03,1.651181715187759484e-04,1.432446060534540034e-03,2.125011148443143195e-04,1.917863694538938634e-03,8.155317481630889320e-01
4.409524897495882036e-03,1.390754959958058479e-04,5.851657304469952197e-05,2.479124061033365512e-03,8.205485729253096704e-04,7.042186958093278326e-01
4.201532662790285338e-03,9.840810704632183079e-04,2.149960147350118349e-04,2.417355088658984606e-03,3.474514218641991501e-04,1.005552966737050413e+00
9.839401883240833126e-04,3.143975152448388790e-04,2.584844133506122160e-03,2.675486298852741956e-03,2.003880556183629084e-04,2.978158956674680780e-01
4.811591578116132702e-03,4.144699064808906675e-04,1.987920924017500598e-04,1.730400353865714069e-03,1.118440127435889157e-03,3.766633538779831092e-01
7.749009414744650361e-03,1.726687730989668722e-03,7.622814034177319883e-05,1.783462745882043773e-04,2.107531113673837323e-05,5.190178951721740042e-01
5.504364350672705589e-03,4.881016936326210208e-04,2.766276527474357400e-04,3.932280246314145966e-03,4.215567228636461251e-04,6.424768688661763871e-01
4.038375027950118212e-03,2.555445615849578900e-05,6.228001805923714202e-04,2.417466360242708119e-03,1.474731310342486260e-03,4.174950146031120024e-01
8.402338486534335904e-03,9.046354077228556823e-04,3.882272643297107837e-03,1.140524052543268800e-04,1.847660204709712173e-04,2.106542495873376941e-01
8.004621303356544704e-03,9.558980053086490840e-04,2.888844392771180384e-04,1.191010546754795460e-03,2.046736802816314250e-04,5.564078870795485798e-01
3.343575316732987600e-03,1.466111895216009806e-03,1.067870832321671396e-05,1.198248236002633733e-03,8.561734547457761947e-05,5.848679022321403576e-01
2.740416058678900573e-03,1.147614939485221532e-03,8.215772035824157616e-06,3.971937160797916685e-03,1.130163281174105647e-05,6.602167996484594736e-01
2.015754331511994749e-03,4.207073068935159531e-04,7.236364546528261787e-04,1.907318296806104728e-03,1.736104283612533231e-03,2.382766458674605847e-01
2.347644669917803815e-03,4.935586747366082268e-04,1.592775333131656208e-03,5.174878585680746683e-04,1.181345621207190166e-03,9.392581610350890786e-01
1.758643769734040234e-03,5.586022652990560011e-04,2.271249866955784864e-03,3.585463224130283014e-04,8.906320513695526343e-04,3.949042276959789932e-01
5.946318331848204214e-03,3.647151017406528428e-04,2.120638905412464397e-03,6.481038844528591754e-04,5.342118899753745768e-04,6.889260813210814627e-01
1.927738154324894248e-03,2.726236436695256065e-04,1.590067496829194451e-03,2.782288557743487628e-03,1.167980916371418086e-03,9.312813917993640889e-01
8.228992218318061623e-04,1.009247395970128440e-03,6.590874081045769743e-04,1.294559616591633685e-03,7.911558433289111363e-04,7.205864298458715123e-01
5.634156308142918707e-03,4.245595352305393312e-04,1.953806990823915742e-03,1.566337520983366151e-04,7.931698452122813031e-05,8.176527407840357142e-01
3.221903441818022625e-03,8.306603680337284849e-04,2.432849515877209823e-03,1.460066954032601064e-04,6.397966572880686839e-04,4.851385299353013214e-01
1.110610648057547018e-03,6.592741778162870348e-04,1.398530170888204454e-03,1.995097774074574767e-03,4.155757951264027125e-04,5.567480898566569136e-01
2.566867681756430410e-03,3.506333891897756645e-04,1.979797137344584210e-03,8.845074346440722326e-04,8.810799460633310810e-04,8.865870363244042762e-01
2.951057613354226335e-03,6.988729530997011717e-04,1.196119586793319004e-05,5.389210245970340631e-03,2.489860936805610614e-04,5.576993176438940214e-01
3.658632520993673320e-03,5.670892582146089874e-04,1.062363415799117772e-03,1.958927662631677457e-03,5.754953094231317345e-04,4.805450306661085413e-01
7.722989356172078358e-03,1.093757408592855023e-04,1.567586408446889094e-03,2.586487530626019630e-04,8.926082168221144376e-05,4.646538749486405218e-01
5.994196425522192381e-04,1.115145096262244164e-04,3.431532057399966449e-03,2.471322716387395341e-03,1.005182949183843367e-03,6.194553473505695074e-01
2.510403953532259255e-03,7.023539210013542448e-04,4.139847777147418351e-05,2.017044027935783850e-03,3.698480982620418276e-04,6.772646223402652987e-01
9.704993663491513767e-03,1.243377208580494610e-03,3.317345525816649742e-04,2.536868197484510147e-04,3.060938750355576420e-05,4.946170729488473805e-01
5.844157032402233672e-03,5.845823452027828571e-04,2.538643136838026411e-04,1.017543672509127256e-03,1.287346266491699236e-04,7.638682470619947429e-01
8.400063053264879634e-03,8.551539263894632854e-04,2.629928202962640528e-05,5.769682577828649447e-03,1.136045378473027789e-05,3.754134831778919157e-01
