8.966752824327569855e-08,1.685711731650121826e-06,3.825650329429919815e-07,1.246911678929156440e-05,8.844491858195776087e-06,1.080070204169219181e-05,2.237262555278610697e-05,3.302021787441425382e-01
1.497005066831743134e-06,9.051928038427091332e-07,1.878365992273571707e-06,6.015270266442046334e-06,1.466948681232695379e-06,6.193703953968050166e-06,1.095324459406270775e-05,8.489908961671741583e-01
3.488249448444030474e-06,3.543763436248010175e-06,3.931391279068400857e-07,1.198208323920761433e-07,3.190513308218539777e-06,7.378555994831321754e-07,1.697204450810065120e-06,8.564022643001977242e-01
1.196533745726742424e-06,6.015214274745905393e-07,1.089741539938125557e-06,2.007042855059908666e-06,3.150363477815017975e-06,1.704109311418943256e-05,1.534456398959809349e-05,2.065195883579460934e-01
2.664873885021621069e-06,3.780432461114693619e-07,1.087837810649954773e-06,2.135256445658596061e-06,1.555094774757309332e-06,1.042916734567709490e-05,5.930442859256547373e-06,4.542211615933703928e-01
5.100073679301858838e-07,5.367095428014265751e-08,1.928185634120405523e-06,2.737987180865957314e-06,1.049761569571213274e-05,1.206055501358857816e-05,3.489275748962874509e-05,4.838610136264266948e-01
1.682942772138475597e-07,2.503505248855043149e-06,1.698852861227624167e-06,8.604894690489423671e-06,9.457639765629168474e-06,6.154885062202214247e-06,1.853986398009521363e-05,1.990874356398315836e-01
1.089678061180018067e-06,2.254350388174805992e-06,1.144599446506373151e-06,2.133775681987877575e-06,3.702683820383306019e-06,7.276498417795405651e-06,8.706711586195215152e-06,3.259754275784961797e-01
3.273272725152678343e-07,8.937526762036953156e-07,1.333246924282104498e-06,1.445321692883121160e-05,6.743232277540853579e-06,7.693708502211576392e-06,2.921713363329629095e-05,4.289338733564928008e-01
1.418879842505311077e-06,1.447743139691581461e-06,3.349967063727159746e-06,1.790342938373848308e-06,5.178004231837194673e-06,3.732308835762387466e-06,3.004453582730728378e-05,4.114871207145106013e-01
2.169582207444495244e-06,2.651580468584193787e-07,3.037442632590217625e-06,2.378877889380781911e-05,2.113712382418207699e-06,7.568008939475066613e-06,7.503607784611282400e-06,7.259734527905028489e-01
1.141180403841505989e-06,1.348677429899687766e-06,1.226098243262290065e-09,1.801048336065130435e-05,6.128919944410972995e-06,4.785196294543992350e-06,6.372679388896823419e-06,8.001876605077641313e-01
1.183798445821438123e-06,2.789368966433795434e-07,6.907877031171637010e-07,1.626592907112407856e-06,4.840376171530397126e-06,6.146469091303328578e-06,4.846644358536789337e-05,1.078284594536074392e+00
1.126813001108069966e-06,1.161040750691669099e-06,6.328331708805742286e-07,1.117542027133610958e-05,7.384923726841806012e-06,1.111803758410320426e-05,1.209674888983909577e-05,4.251955666542035495e-01
1.806332629235241653e-06,2.004181410439945971e-08,7.458208927439585110e-08,5.692784297231611044e-06,4.566778827095380576e-06,9.265058663505233239e-06,2.359955219019470806e-05,9.920353765879871277e-01
1.886365627645864729e-06,2.138252868144947296e-06,6.946314117013609656e-07,2.020730303994857459e-06,4.572245904786684074e-06,1.802267913010397387e-06,3.888101622020730884e-05,7.883670991515797644e-01
3.341577602636019436e-07,1.153390577187073429e-06,2.863527744478048496e-06,3.060429012189793989e-07,7.487943517871723230e-06,6.336417982692036317e-06,8.957455956243153621e-06,9.112942403192948460e-01
2.108624815301532653e-06,1.298848152353757732e-06,2.392977613001466851e-06,7.439355897692550951e-06,7.737236621022101606e-06,1.408723669159863015e-06,3.587734217052060491e-05,1.083531722409667886e+00
1.442881969253140358e-07,1.892660012558483126e-07,3.127399439108062864e-06,2.426045025771761006e-05,8.063719431952634504e-06,1.397170067151184930e-05,1.126545213370542754e-06,1.050921413641500851e-01
4.010654309693759527e-06,7.993309909124902665e-08,1.795594868101192727e-06,1.506068402311810670e-05,3.349900037114731805e-07,5.151867767288118503e-06,1.447692837834898569e-05,1.064006820857690716e+00
1.864133896436964182e-06,1.228625185690585923e-06,1.244934659809649761e-06,2.337960285172535245e-06,5.453109876218217893e-06,6.678163062659500821e-07,2.866551083902444988e-05,9.562511284729329208e-01
2.017688726289989506e-06,2.935422407152341701e-08,8.388217720087405450e-07,1.945057359124860352e-05,7.001584225367238406e-07,1.371819886197124546e-05,4.028603679859854657e-06,5.290938186721015901e-01
1.577047883826717550e-06,1.616997726025365404e-06,1.692496825822255664e-06,9.439223850667500176e-06,1.042738572728484183e-05,1.787727772461464396e-06,6.720551601653056216e-06,1.079209267684289264e+00
2.271826437797080106e-06,5.139574007865359710e-07,1.021807367805814253e-06,2.449669626561087500e-05,7.752845807214708829e-06,5.398056644502096455e-06,6.164340255395428457e-06,1.001096156981548635e+00
3.374338693587885013e-06,1.996585724769232349e-07,2.796063586603110378e-06,7.559005160190840805e-06,4.696364165578864826e-08,6.575659719236940196e-06,2.479886471025617152e-06,1.314393306860701216e+00
4.273301483607264816e-06,2.027627375794702576e-06,2.286942783011244309e-06,1.386430811283061932e-06,3.637580923857545108e-07,7.599359859228685139e-06,6.275180609976495089e-06,1.927116993688530178e-01
1.280719421387300852e-06,2.135922053733431443e-06,6.354999401448285391e-07,1.631678688219706714e-05,9.380001639857913609e-06,2.915820145174005359e-06,1.941939087709053998e-05,6.429486229584273627e-01
8.156079375802024181e-08,3.903580422669486067e-06,4.844811657646831852e-07,2.429694263648272780e-05,2.117471607658931150e-05,6.101539625461389015e-06,4.179719789297216745e-06,3.727220989024783715e-01
5.889592444538983394e-07,2.569097761996214852e-06,4.207418476655652677e-07,1.027779674996110377e-05,1.394562296445845215e-05,9.837935440717522552e-07,2.179882466334425513e-05,5.144799891660385427e-01
2.438630809773241226e-06,3.185539770453598308e-06,9.883207687723010088e-07,1.683453591665418449e-06,1.815537604712937739e-06,1.829487387377247302e-07,7.717840001050921694e-09,2.669830823500175532e-01
4.360520147111855422e-08,2.648269683421934055e-07,7.806112090869680195e-06,8.338520019002128344e-06,7.732821716132721909e-06,6.130950982674755445e-06,4.550410661443475227e-06,2.197736374949108007e-01
4.906721220468489124e-06,3.953069266305671749e-06,4.329517968117448920e-07,1.101392671339988588e-07,9.536793802989956703e-07,3.321791233514284068e-07,2.635961600614801376e-05,9.337628403805499078e-01
2.306917532777688432e-06,4.156293194080225351e-07,7.260680077433842908e-07,4.657304538003735857e-07,8.128350466713098893e-06,5.762022738543997760e-06,2.315141072278846453e-05,7.664210952500482010e-01
1.403080010382226659e-06,7.801364867963519563e-07,8.399192635555059050e-07,8.503361122512454064e-06,2.130161920135941470e-06,9.826227220392278849e-06,1.408007282927986445e-05,5.710862438506135730e-01
2.651187776385854362e-07,1.219487063488508792e-06,4.028504132109869075e-07,1.726052517765105950e-05,1.073905383698436669e-05,8.159282812046985631e-06,1.405027257101861831e-05,8.056667672033996919e-01
2.438178052780590637e-06,4.529656779521066968e-07,3.073907937351631973e-06,1.243194136197886848e-05,1.067945725101946193e-07,6.968192532667020720e-06,8.951068774768069956e-07,5.673703210852628631e-01
1.963982203614416615e-06,6.712714010532874662e-09,4.562333599983682169e-06,1.630846235341269047e-05,3.389961359586097098e-06,5.419756579544689101e-06,4.831055858277349046e-09,7.348727644206886067e-01
2.707857273253144012e-09,2.715409102129042993e-06,1.954017132073292698e-07,4.215302192021814927e-06,1.523130891306529926e-05,4.467492966061011045e-06,4.770071725761326873e-05,2.224439530333410242e-01
3.119686490353746665e-07,2.503229210875727772e-06,8.897189428784232760e-07,3.453123907263979861e-07,1.082709003931147269e-05,7.551212168237414760e-06,1.515273883358138514e-05,2.037203639529697463e-01
4.037465365834401492e-06,1.544059466687885931e-06,4.187248839042267408e-08,3.994152920695829433e-07,5.463503928055685780e-07,2.857424340701442535e-06,3.525059303930654200e-05,5.386415176679120176e-01
1.030722041871635389e-06,2.863282032547438783e-07,1.967045125179983145e-06,1.715796004192456789e-05,4.315494793772177762e-06,3.158965276277755219e-06,2.565290006872051110e-05,8.409909591536270934e-01
6.022618782852506575e-07,1.172599694336457534e-06,8.931584611595150588e-08,2.595060504112425651e-06,5.376718987621565553e-06,1.017091733019911063e-05,2.965177352573394220e-05,5.584682917978001093e-01
1.221026803907331918e-06,9.309144006075543815e-07,3.989901353684116163e-06,2.342362810044773521e-06,8.312094862359984556e-06,1.073235678796818830e-05,3.995382431973996632e-06,3.205166184103508398e-01
1.605094356462431874e-06,2.509124536775894357e-06,6.957153253367983093e-06,3.281970953469561253e-06,1.304776245416201813e-06,1.876905745174854877e-07,1.309706860490843560e-06,8.970865584297889050e-01
4.329273297274221209e-06,2.554043624280956047e-06,1.126191360724865926e-06,9.354768730595244418e-07,3.221138698399753327e-08,1.954421278169163257e-06,1.792357930103273273e-05,3.636807243862071742e-03
1.327185415413369713e-07,5.464904843188654610e-08,3.424357540664652688e-06,2.115790975315983387e-05,1.023215065499258369e-05,1.375260293435061923e-05,2.708610731500367201e-06,4.463124216285102586e-01
2.895391314155165732e-06,1.398830623703885302e-06,3.001663328340774009e-06,1.228222427819749684e-06,3.173469821662002716e-06,1.036596639827973583e-07,6.954453459878143535e-06,5.218584575405400550e-01
2.770630582851876250e-07,1.370893989314759753e-06,2.801840770287161839e-06,1.759008649554861072e-05,5.680855788683781987e-06,6.742230492147517221e-06,1.157061241671729964e-05,1.499840927233270227e-01
1.084423237486438232e-08,1.026187238925962964e-06,5.933691521477048839e-07,2.903435153011137588e-05,1.408193533728294837e-05,1.035560022559951708e-05,2.628752944352861088e-05,6.316321839013092632e-01
3.377156007635441379e-06,1.406589595545485047e-06,4.555512277791081559e-06,4.944554382791809115e-07,9.820194944064833482e-07,1.732798276987976740e-06,2.604737891236039008e-06,5.376118379344748677e-01
2.599898653775602624e-06,6.146933103302351672e-07,3.421101600325867163e-06,1.360884926998015936e-05,2.203327089463661334e-07,1.031194604335446778e-05,9.512546152951149709e-07,1.910683740005674758e-01
1.382186406054333885e-07,1.192701646918943578e-06,6.314235453965906613e-06,2.364055839227959300e-05,2.106836789861068955e-06,1.852777915830230042e-06,4.942535467489583899e-06,7.509195256557922304e-01
1.700893751164696432e-06,1.450570898763921042e-06,1.116376483618760475e-06,9.981245896067370758e-07,1.830509835836390066e-06,1.008132412104432871e-05,6.274202388548670019e-07,4.171255394380660175e-01
1.227617651032699792e-06,1.198760836221055149e-06,1.502240121180876421e-06,2.537748841511616604e-05,3.004007404552303304e-06,4.201128519472274344e-06,2.729144327244398458e-06,1.111110766257497273e+00
1.784025633553287965e-06,1.485711842841226105e-06,7.004175370633964790e-07,1.296939526677577911e-05,7.271203397299313791e-06,6.276552988243543470e-06,1.341617561169009184e-06,7.221481889862609860e-01
1.127642703796901742e-06,7.288876411008334257e-08,1.054197139243110633e-06,2.626753501947190635e-05,4.674993023232944142e-06,1.035610492816981478e-05,2.131707053981599297e-06,6.984958045320174280e-01
1.566407772733504036e-06,1.665878169717658102e-06,8.412632569133210139e-08,1.729934020979686252e-05,3.109223342310914446e-06,4.499824079547404666e-06,2.282515803391250026e-05,9.840766302740253657e-01
4.632468917281241109e-06,1.364112652309294652e-06,1.265857526183474119e-07,9.013961297769369459e-07,3.205063778971726495e-06,3.314258423442222802e-07,3.391723101639006644e-05,4.960383910499990834e-01
4.841664140862435071e-06,1.741296331297495640e-06,9.588133534706179452e-07,5.170447097885749272e-07,2.066430255637404132e-07,2.594480438745984222e-07,1.891983138235086499e-05,8.000305701923983159e-01
1.402848321753485136e-06,1.959004693350409678e-06,8.604658160768615081e-07,1.727797335100047476e-06,2.321727708013937791e-06,2.714503037206248201e-06,4.090320381431501880e-05,5.641689469214226094e-01
9.923430689992529893e-07,2.548338988813509708e-06,1.782034262051269877e-06,5.967402928409376806e-07,5.923802235689205821e-06,6.071463743403559211e-06,8.830370992113926776e-06,2.631591444477059394e-01
5.481089965654177990e-08,6.648876923237250990e-07,1.837548826719706812e-06,1.676342231800247010e-05,1.281547092765647981e-05,1.123134705636236065e-05,7.325534596721442658e-06,6.876443106462822863e-01
2.624762584381409257e-06,2.324548511148556706e-07,3.710365484121488057e-06,7.097097730204297797e-06,6.980186525189924723e-07,9.384439324546351729e-06,2.269335797431166628e-08,4.357442109718377421e-01
2.165000237226746415e-06,1.430805995513888923e-06,3.730191726455497513e-07,5.493062326371267989e-06,7.229459171192131004e-06,1.000221733822897898e-05,2.315970297345521672e-05,4.730594924234814980e-01
2.930239192308116486e-06,1.200828110594200296e-06,1.644203664850992213e-06,1.477169543189893956e-05,5.666036913741432514e-06,3.385840488336671204e-06,5.312372880507997886e-07,8.103072357980767304e-01
2.326469421666236746e-06,1.768941721816299792e-06,1.277158093509877147e-06,1.551850079306071995e-05,3.501654558395712176e-07,2.012064054001525527e-06,1.767529539901912847e-05,8.462316222524874920e-01
1.950799685326545383e-07,1.331019219341716373e-06,7.077628112854398450e-07,2.516415121462093512e-05,9.614037799743935681e-06,2.432027862040872119e-06,6.842855340974240297e-07,7.901982466689809748e-01
2.268205060546983682e-06,7.510755753957658894e-07,2.953282183844356234e-07,1.371542145932342093e-09,4.162833497993103826e-06,8.458893662451158235e-06,5.954458562953343783e-05,6.405591900411621298e-01
2.724281609062951489e-06,1.521063220513824079e-06,3.366305043754891476e-06,6.024982609784453343e-07,1.816109159940284652e-06,6.412170364984985664e-06,4.946910509469796578e-06,2.270692533373988020e-01
2.726005412491855062e-06,1.044037950336701207e-06,4.323527772023493870e-06,5.166398714652173428e-06,1.827897437238699413e-07,2.738803572721479981e-06,1.563168319314311395e-05,1.096336720872298276e+00
1.016234462237215363e-06,1.533361431718093956e-06,9.712751590437718185e-07,2.483148392177099542e-05,8.618855610485540768e-06,9.606025064219548702e-06,1.125453573498460996e-06,4.328552005833343208e-01
9.735472433241140177e-07,7.757348506093361689e-07,2.944693335224518590e-07,3.487367277099829233e-06,5.104840605198618679e-06,1.071704977521586283e-05,5.064902280729285418e-05,2.932088532789173252e-01
2.049578937122750713e-06,1.134371043035682730e-06,4.842536551033334915e-06,1.823040548578926771e-06,1.470827354472238741e-06,4.679466299185429576e-06,2.154863502619624359e-06,5.213828420155873777e-01
6.076195452959186641e-07,2.329951310229546686e-06,1.663961618824203687e-06,7.256726095681079519e-06,2.622090420801607158e-05,2.321280154643933843e-06,1.260797298775073269e-05,6.063759231931550309e-01
6.907546415861013923e-07,3.030623294589507244e-06,2.045296490478358314e-07,5.750488565305742220e-07,1.402352385368089473e-06,1.216627897124796968e-06,4.655280003256444515e-05,2.527755379249542744e-01
1.484012347719296675e-07,2.670499841124602196e-06,2.845673807706992656e-06,1.392324865801560410e-05,1.634036631488088023e-05,3.265013528628444050e-07,3.108737130379508236e-06,1.167568172827217809e+00
5.015752451448556357e-07,2.480363771418056901e-06,5.652164511090098447e-06,7.279238036414865330e-07,4.598487834944461022e-06,2.620211914902858496e-06,8.460092045276288120e-06,3.876570515073812784e-01
2.559675636319159427e-06,5.954033906227267245e-07,9.644872458656538959e-09,2.106440325674162333e-06,9.162620188262145599e-07,1.052697670300951139e-05,3.392853855739401820e-05,1.699132617562436609e-01
3.810215771986604701e-07,2.091209483111598047e-06,3.433085803713112870e-06,2.062777969667297290e-05,1.111325264575647160e-05,3.908999044716531954e-06,7.067588721262907121e-06,4.642436363119289977e-01
1.680218062612338015e-06,2.293505199516161605e-06,2.912887161890956269e-06,5.782644968344036811e-06,8.624435469348666484e-06,3.703339246695829134e-06,1.520578512046709418e-05,1.017369907597029055e+00
