5.197246691724376763e-04,2.980105934764879904e-03,7.590063216069657800e-04,2.465558273055850681e-04,5.725638844012948198e-04,8.296447948459884092e-01
2.390340954257962058e-03,2.526888821263553395e-03,8.392882457442175015e-05,2.774885826948445206e-04,4.807152467398560802e-04,6.138753141493359378e-01
2.116073298947947125e-03,4.589932203761270570e-04,1.331771654440871760e-03,3.429214415237411169e-04,9.351599838274049286e-04,1.052149936363121041e+00
1.187919507794638974e-03,6.607118120737615584e-04,3.936335622900186300e-03,1.018612618389788064e-03,8.933281894266296378e-04,2.023979988399229324e-01
1.500425317845953659e-03,1.222661259808636514e-03,1.226311090287305304e-03,4.167511137767605095e-04,1.542435684007711135e-03,3.373755538848139945e-01
2.009380364112912844e-03,1.197454214709354629e-04,3.636473110140372067e-05,2.249607599728740449e-03,2.323783493456711528e-03,4.806538630812190460e-01
2.755584307718138455e-03,5.948154367364348345e-04,5.396157409930639080e-04,3.219395230559907541e-04,8.371872467731797775e-04,7.204195808502993348e-01
1.898452060584840655e-03,2.695883747577127853e-03,8.982343973255069473e-04,3.808791648868801744e-04,9.396020456733152754e-04,3.282851093370924844e-01
4.278213158505516685e-05,9.349970290444438448e-04,3.692095866703012420e-05,2.853446693669966019e-03,1.871475591894328520e-03,3.567587645132581087e-01
1.662853785292086510e-03,5.822391293328675697e-04,3.283050071345536714e-04,1.126362815883939078e-03,2.497350869027165510e-03,5.601958604791816843e-01
2.363212353970878168e-03,3.790431280150750718e-04,3.660388055011930980e-04,1.866670412791194633e-03,9.735892773234491090e-04,4.980554374315460109e-01
3.456029074967080072e-03,3.493123878417991554e-04,7.712307830548538424e-04,1.323686439749579115e-03,4.559768978766389510e-04,6.018594499741005688e-01
1.611007265123080628e-03,1.773085662767410163e-03,1.281247652878823168e-03,5.325000952037950300e-04,5.050705982681646510e-04,2.080893953226374826e-01
2.673568674174580176e-04,1.283300011644266736e-03,3.018904609399508492e-03,4.818157128989335376e-05,6.583638617783610456e-04,9.711026002801983470e-01
5.975023528083033778e-04,1.657799234824371701e-03,1.616435320284997142e-03,1.250329825809662733e-03,1.995150896062942167e-04,3.781065794594329343e-01
6.743682406030517560e-04,1.601316400715409186e-03,2.345018917695906500e-06,1.274360327110196558e-03,7.379189053459843297e-04,7.688887596925365608e-01
1.535687149700847411e-03,1.986637894432784213e-03,2.623458361090905827e-03,7.127816067945055704e-05,8.305852853422894598e-05,9.285410972745092861e-01
1.372227094794875677e-03,9.146443198404862829e-04,2.835087698534785160e-03,6.600642737247368070e-04,2.898923224742767555e-04,6.599845801562764791e-01
4.823655928400025195e-04,9.641104428350949929e-04,2.035048511718399230e-03,7.915862698185664086e-04,1.725022456337593031e-03,7.999722240404162354e-01
2.391377472507370881e-04,9.166011373351435438e-04,7.890548849159148212e-04,1.498325660053762302e-03,3.752283812036793197e-04,5.902189084986081413e-01
1.614484450502532212e-03,9.098503578959139934e-04,2.843801595670119101e-03,1.178571236539803372e-03,4.959566050624727605e-04,4.381761016295441236e-01
1.068399521609925650e-03,2.497305271100332732e-03,1.895552214639447709e-03,1.005093279873967840e-03,1.913900742932084893e-04,7.972810635384828259e-01
3.671191115287218438e-03,1.601619694076017182e-05,1.169489712409878170e-03,2.932400374279112523e-04,3.499644558902706014e-04,6.003438832288773286e-01
1.822419267046547020e-03,1.600511848456260319e-03,6.075680805392118635e-04,1.208988811775284179e-03,6.814682879999847155e-04,4.343355181092277695e-01
7.479684341506824237e-04,1.543711207116760069e-03,1.669939177265129934e-04,1.066254830298357832e-03,1.947743604593335292e-03,4.404972902364771570e-01
4.981488162502856936e-04,1.651149515046394182e-03,4.016674667294042531e-03,5.090744859981647654e-04,1.224698223584975685e-06,6.488605287667483790e-01
1.143434290409661627e-03,5.120295682352716616e-04,2.452140742882627598e-03,1.879527087467199151e-04,1.009303970085769116e-03,6.408920070599234409e-01
1.587108073397071025e-03,6.065788294153187394e-04,4.795600031589300228e-05,1.939011054169284543e-03,3.098857540236677009e-03,4.509624854300124386e-01
1.195831926596494475e-03,7.219303743023197922e-04,5.052844460598994621e-04,3.285549410662161633e-04,1.575435216077006578e-03,7.832291962644691852e-01
3.792071402033103580e-03,2.739094100443896875e-05,5.334426857890951551e-05,7.489192652015952932e-04,2.144363945825009717e-03,4.619514255808579994e-01
