5.136800228084148533e-04,9.306875244187949174e-06,7.502645968932823359e-03,7.010545791961721434e-04,1.725323323469061827e-03,7.569722095497691816e-01
1.336916014146163900e-03,2.220334308635433199e-06,4.653744390079122238e-03,1.644903084479308825e-03,4.006076687916418399e-04,6.704863074400663203e-01
1.697805679604804004e-03,6.132082485443016876e-06,1.472893114217546087e-03,2.836252030396135305e-03,1.141929231092007153e-03,1.026567673343674159e+00
6.167650654070427592e-04,2.574155893003088287e-05,7.981896740607604800e-04,1.596428349449185297e-03,5.199992950453919197e-04,3.249692662966424672e-01
1.549069025544349111e-03,6.270893583802702293e-06,3.200540074285689561e-03,8.044491386821036108e-04,4.006909724033180646e-05,4.232625246384507656e-01
3.692638258290231040e-03,2.245739940036401734e-05,4.127977005404660348e-04,2.955793994769309423e-03,2.806066767425111162e-03,3.423973714087577558e-01
1.988143869430382231e-03,5.542832134933309601e-06,2.589000587285326428e-03,3.355018858200889235e-03,1.671676922294340866e-04,6.827431608807991159e-01
1.087631735099029318e-03,3.173690055419303146e-06,4.772860254655635417e-03,6.358930194087546650e-04,2.664158219746586291e-04,4.749869532307229858e-01
2.366800156066669637e-03,3.053366499692879371e-05,1.925292110177377202e-04,8.456421157614218975e-04,4.244620223101264189e-03,2.260384159324435038e-01
3.106487499899291023e-03,6.758552474927543582e-06,3.581751790210590094e-04,4.281220192686344497e-04,1.164386164977685920e-03,6.230930667195179185e-01
2.700663386249196104e-03,2.570331484156578665e-05,6.286519987243026765e-05,1.965920100668462189e-03,5.535542061037298329e-04,4.760096260814671298e-01
1.678902116190832908e-03,1.794277340272053731e-05,5.690837355165612437e-04,4.849874238426648762e-03,3.566251050563828181e-04,6.208128386159157408e-01
1.146490812143185828e-03,1.584356722806246396e-05,5.787483412573577249e-03,1.461143807626628802e-03,3.286067500180727042e-05,1.831946422238602823e-01
2.143136033507765323e-04,1.287020527578032890e-05,4.124858737796274072e-03,1.713175275907038693e-03,1.830086196897504893e-03,9.136267567680245172e-01
3.934733969764684942e-04,2.318448074317870853e-05,2.522080585367657887e-03,7.055887248100695423e-04,1.434078485766157639e-03,3.892601223629858498e-01
1.909601754407950526e-03,2.190530067769921464e-05,3.745116618168844828e-03,3.079973027154885392e-05,1.236132663618874509e-03,6.590355347571564826e-01
8.606318436592152901e-05,1.026791611560718084e-05,4.052933628223840019e-03,2.294457190560757025e-03,6.139717351388821083e-04,1.007723450520175978e+00
1.057296828541765682e-03,1.959097459219503301e-05,1.639423786673355676e-03,9.963477469387643868e-04,2.186646570754672165e-05,7.246849142559036450e-01
1.480826867311949230e-03,1.377675764472970454e-05,2.204346308204945329e-03,5.877464066547033938e-04,2.277339704424306398e-03,7.843902810621149468e-01
1.060456385518960057e-03,2.518479608081688621e-05,1.197014682582194910e-03,5.811592200862143731e-04,1.625736030876264240e-03,5.111613151892933082e-01
5.329582675444578766e-04,1.940321987553424336e-05,1.295530467608875264e-03,2.951757243032167907e-03,1.505462356493055074e-03,5.096229871011088708e-01
5.808681133029258616e-04,1.935248554058318669e-05,2.787386292797459659e-03,1.382261956077894614e-04,9.617579294401236477e-04,9.107504296888478956e-01
1.202702195140396401e-03,8.180166718940788290e-06,9.401414374304237209e-04,5.874265580706658149e-03,2.372080430919321862e-04,5.967905726856747028e-01
1.325731341358155199e-03,1.399411597390702893e-05,1.939044640108589625e-03,1.217551551043151523e-03,6.411410817690129131e-04,5.103281356983043748e-01
2.086057550402801563e-03,9.601141123259542391e-06,2.364422939037448632e-03,4.690893595300465297e-05,1.786016468501490720e-03,4.477456507052682277e-01
2.527465760032899009e-05,3.246094274343805418e-05,3.991501273408598442e-03,1.152701957725318005e-03,4.422382184172776081e-04,6.488142032133334958e-01
1.297575849694759679e-03,1.450217225235289888e-05,2.171177161528011282e-03,1.978666567686873656e-03,3.372882702962643614e-04,6.214089229044442719e-01
3.484033626252231591e-03,1.008139907620652800e-05,4.341307993181287407e-04,5.636651889102597002e-04,2.390524992152092462e-03,5.062455509583673186e-01
2.015849585521842062e-03,6.392207516091112077e-06,2.611074122075372501e-03,1.463621811613897636e-03,1.097575495273823412e-03,7.168546900688534951e-01
3.202814173940780624e-03,1.802728595910454733e-06,2.349035837703551460e-04,4.615703225330727681e-03,7.777427299810787259e-04,4.816108064623272900e-01
