2.473354108357497545e-03,7.569130397140637248e-06,5.015859654398871362e-04,6.321920829664845476e-04,2.015435856875979397e-04,1.510916754788338336e-03,4.276987763889281702e-01
2.121748241320558278e-03,1.307631636269287329e-04,2.535482064850005718e-04,1.404701263991658998e-03,6.556384676629536404e-06,1.825012917044105789e-04,6.768382855811728716e-01
2.151711450558166892e-03,9.686679264487800111e-05,2.728115146431430842e-05,3.861232393906996354e-04,2.775752316237698445e-05,5.384640874589705127e-04,7.080579194642140362e-01
8.864848103682462668e-05,1.783380202870227390e-04,5.119370034798786722e-04,6.843971750196611989e-04,2.265923084345859652e-04,1.313971338467646421e-03,3.264824231992519699e-01
6.430966295213743841e-04,2.872029174288115485e-05,1.423047812807286304e-03,1.594433138135021785e-03,1.246188921981433327e-04,5.438126820745154289e-04,5.476677173897667172e-01
1.767708241104360648e-03,2.230181012664646673e-05,4.406455331062647334e-04,6.919353623501055088e-04,1.239413553643951621e-04,2.172779946923241758e-03,7.206568708055176575e-01
2.691097340623611282e-03,1.979144214513673381e-04,1.192015490084483755e-07,7.413738637378656051e-05,4.100333884857614865e-04,1.890038770124827434e-04,7.065578261762830437e-01
1.047523857060028924e-03,3.301598062336531976e-04,9.155923882027270288e-05,7.386076717878031859e-04,9.561767334911451966e-05,2.316271752161355290e-04,4.137480886940386182e-01
4.466526694996227520e-04,2.104606734705940314e-04,1.025865217042748429e-04,1.162673583306348020e-03,2.986176288246087480e-06,3.493215692160800173e-04,4.828475940906123975e-01
5.320825369398421087e-04,1.388562251810700524e-04,3.925275947032463289e-04,2.404759521213162277e-04,6.940823067759401067e-06,1.687400192884003398e-03,6.529324298176099051e-01
2.813066622370313731e-04,2.881998670055406541e-04,4.897761240793366841e-04,7.233840287968088889e-04,2.909604158948824902e-05,3.672468226598292018e-04,2.976059401270276794e-01
4.560257323100069989e-05,2.502824927515280031e-04,7.975618964771064327e-04,2.680956486274028061e-04,1.503375660728264519e-04,3.417403790955478044e-04,5.442836463054135931e-01
8.243944931834553866e-05,8.154125626181107152e-05,1.172457470836853676e-03,1.358842339420548171e-03,4.215349065094002389e-05,1.266025444756099837e-03,5.686513811769638993e-01
2.499246313449999569e-03,1.374961881968207299e-04,7.306152707342830253e-05,2.096718077559899630e-05,7.315771159378068461e-04,9.176411824745566966e-04,3.239620799476906066e-01
1.163466221590148510e-03,1.868111453243927081e-04,2.664404859219317377e-07,7.364015199740759753e-04,3.642103422898151552e-05,7.237885663706773568e-05,5.865322238269142785e-01
4.196463733408910528e-04,2.118042868998277139e-04,1.080855779552081231e-03,9.364149525018186258e-04,1.058441351808229276e-04,3.193180432460390549e-05,7.928259532083515859e-01
1.423102714888442371e-03,8.977567688149054169e-05,4.214247369051244275e-04,8.667755498300240883e-05,6.676223185730791434e-04,1.774935838611914124e-03,7.974585949356566283e-01
1.139446694012985440e-04,1.826246844675618848e-04,1.242636513603085063e-03,1.430258772290252806e-04,3.738205655332414615e-04,1.909272817294298697e-03,4.178709520523466447e-01
7.728996260643092959e-04,4.778986676429503489e-05,1.103516147798474763e-03,2.035100014208471178e-04,1.615430384910332721e-04,1.791809730541733337e-03,4.362348445437671529e-01
2.627151224130784991e-03,6.553446586834991885e-05,6.286443457877564272e-04,1.330296383888839680e-04,3.953832107818344428e-04,3.991220152542300807e-04,9.143556919071013089e-01
2.489414977252992492e-05,3.029942624835824019e-04,1.252409957219849943e-03,4.691679012410500393e-04,6.393194754370773035e-05,2.266314736972729275e-04,9.457845453128997659e-02
4.335502877945671433e-04,9.270298772295561165e-05,6.450059172630796551e-04,3.620559865292009974e-05,2.810218948170248440e-04,1.812691863314742349e-03,7.705203855874158680e-01
1.240265418387338607e-03,1.844993595894214411e-04,3.119004377891923139e-04,1.174939883522810476e-04,1.774844312708716591e-04,2.126322264504227049e-03,1.043080402698511211e+00
7.212043054695008518e-04,7.715140319504552749e-05,1.906132577736310396e-04,4.133531873600909272e-05,3.393776351677200423e-04,2.285461067922665238e-03,4.079458390543576063e-01
5.835633205232951303e-04,1.278232258518704350e-04,6.787932790378696513e-04,2.894519058525292488e-04,1.763599425334917215e-04,7.740672812476945405e-04,6.929779428148229448e-01
2.655904523537993937e-04,1.275074599819504351e-04,5.122082849133199325e-04,5.213230713448066588e-04,1.978330288695144329e-04,1.390975421091257590e-03,4.117893841914804787e-01
2.420694955402651234e-03,4.545052224707235479e-06,3.364693114719880603e-04,5.494833342263624309e-04,1.431348233465940033e-04,6.652261782616923982e-04,1.128686982965007246e+00
7.242779272782706929e-05,1.896539060103028277e-04,8.914204690508837183e-04,7.037901613698284518e-04,1.059149265349705078e-04,7.567709959608012239e-05,7.098751475268206823e-01
3.543424718568928089e-04,2.713012241063075098e-04,1.269086387884603179e-04,4.613834162782544314e-04,1.836058211109295004e-06,1.461140719911843938e-04,6.440018232693496270e-01
6.518883451644649253e-04,1.373073349349771379e-04,3.038427057423636604e-04,6.813361412546133089e-04,1.703397852969725879e-04,7.398955734686966457e-04,7.367530452267151420e-01
8.077189076254172274e-04,2.188835102021503961e-04,5.347990663232910164e-05,7.138689656430685616e-05,3.853771891618756234e-04,2.539798125493561301e-04,3.348275736488985355e-01
3.374311201432875218e-03,1.042308769331429489e-06,5.005327075924030037e-04,1.469400953347531824e-03,3.255904655000680081e-05,7.712561306059301540e-04,9.093863269374423686e-01
2.144074922894259215e-04,8.585150380467444005e-05,7.041726961217617759e-04,1.225236063555604400e-04,2.242031985299672812e-06,2.117842814074036469e-03,8.524777938225588381e-01
1.306199256803441651e-03,4.825457807764842871e-05,4.078898620682227800e-04,5.234527618178390525e-04,2.775087230113415385e-04,9.069184857828038683e-05,9.669666108408074834e-01
3.712962891049659503e-04,8.098325971949015705e-05,9.748371093032101370e-04,1.529166763936449245e-03,1.591509213764674105e-05,6.356971984451629263e-04,6.753412377404035549e-01
1.505799543871339180e-03,7.382107198587918194e-05,4.623825336258357991e-04,9.260192754338547995e-04,6.472050575196652811e-05,1.402639741949883055e-03,7.315117975953706608e-01
1.120951125778287493e-05,2.521478508394033101e-04,1.258425969199033828e-03,4.560786854937761423e-05,3.472572431274429413e-04,1.667055647091528767e-03,7.437651999012020454e-01
1.359171460940044645e-05,3.780349566949081012e-04,1.205409270016101443e-03,7.120674399285948428e-06,2.491850565407201516e-04,8.911889817555467919e-05,8.625981168763167117e-01
7.081152310220359663e-04,1.104418410227575755e-04,1.794967416734168184e-04,1.517560850755371145e-03,1.275010293639611302e-04,3.062125710150163460e-04,6.602735950392576436e-01
2.092811845173608593e-03,6.888703825269900196e-05,2.974351786055154422e-04,1.200855000104535109e-03,1.071329364602140920e-04,3.133474931174124161e-04,7.508623130485846398e-01
2.146849529016998546e-04,2.752485564490027791e-04,7.102306314998814213e-04,3.616649654985956632e-04,1.520944492688363847e-05,1.072906127777129958e-04,5.421100042277579023e-01
2.289173115315020369e-03,2.618396757607423242e-04,2.565820457533454389e-04,4.310965816101014502e-04,2.041654876752777742e-06,6.460565192625504071e-05,5.490119136191450311e-01
1.441318293510174308e-03,1.251587081812997589e-04,1.796191912375656892e-04,6.638330474405157206e-05,6.696628455129448277e-05,1.041596134403824977e-03,6.292657924475916209e-01
1.045224376364878478e-03,1.325602156876269026e-04,2.943770977744446997e-04,4.879786252173875963e-04,2.238565783637937057e-05,1.139589737941327499e-03,5.308038086655106902e-01
2.531833672650691917e-04,2.116465856729071845e-04,2.666701149107397707e-04,1.565023464921685482e-04,8.809236177707044195e-05,2.713980427522318713e-03,1.274486517316629486e-01
2.872504363386881466e-03,1.385114780959356597e-04,9.283531945677986471e-05,3.031293430953536184e-05,2.003900141469281738e-04,3.587789642231628204e-05,9.577008036594100160e-01
2.054751641109779908e-03,1.970493308174590421e-04,5.544488160838338935e-04,6.930492999616994117e-04,7.661548048830864332e-05,1.932109414297923330e-04,6.638388993164876517e-01
3.447611526040223699e-03,1.171329392184832088e-04,2.015256005029327586e-04,5.188342363807629722e-04,3.121759365965526864e-04,1.080461122808635882e-03,4.302735224009097692e-01
1.268260431848729631e-04,1.252035751078660341e-04,1.150375099171618756e-03,1.141520451962097123e-03,1.612042384365442143e-04,7.494747467410817036e-04,5.742915227788397692e-01
7.208976880596841726e-04,7.871153734160907342e-05,3.932211754723417569e-04,5.687443806638131216e-04,4.577503888435700542e-05,3.042866883266799084e-03,6.322876424976813237e-01
5.585889455989072805e-05,2.114223266492805235e-04,1.283322872175228025e-03,4.228582244161973995e-04,6.599366804081333103e-06,1.162960150619217177e-03,4.682853873475731898e-01
1.370855077923871599e-03,4.585977209943091170e-06,1.259930389909318408e-03,2.510304029328778663e-05,7.458338912738693774e-04,2.389116145058762467e-03,9.704095456731576252e-01
1.295539125500243293e-03,1.999080955537721135e-04,3.312174920187008708e-04,5.683242313063729696e-04,2.864234471395402429e-06,4.003141352776120590e-04,3.330097803288291081e-01
1.672079966090511986e-03,1.751138376564659619e-04,4.170732631292067469e-04,1.131778316543720223e-03,4.275651195708269302e-05,4.267872204323915021e-04,2.503930314077388863e-01
1.454459828524828186e-04,1.354247015110954797e-04,6.307238224704500617e-04,1.501764547302831252e-04,5.568413919830811701e-05,2.803404778561158044e-03,5.398667461829652625e-01
1.450429225460526158e-03,6.973142490397977208e-05,7.634047022677721171e-04,2.271987491701197280e-04,3.205331112189834745e-04,2.108978960461617858e-03,4.174450790068329753e-01
2.222093431258331201e-03,5.839342855673757731e-05,2.524992369846109134e-04,9.548195380331473119e-04,4.355721275486119817e-04,1.989101874596976177e-04,9.249977218409531909e-01
3.672139253544153220e-05,3.630502866158253272e-04,1.338337440148162048e-03,2.593361626371084233e-05,1.821455208652631233e-04,1.287798525502180120e-03,2.916233575912088871e-01
1.412152770091110957e-03,6.300453528255568867e-05,5.676429187141859281e-04,6.188209635987155371e-05,1.262909383627289759e-04,1.257845305355698899e-03,5.948341625305616498e-01
1.625101394858513234e-04,2.253971636030463769e-04,6.540882032418376827e-04,3.249913280213992742e-04,1.359908594108282933e-05,1.857649244676021910e-03,4.925065610172849051e-01
9.726305671841400848e-04,2.390035179402009839e-04,4.946138010874871196e-04,4.575242087839368138e-04,4.745135410482865379e-05,1.238033442103907204e-05,8.883984340871413643e-01
9.962955364310784457e-06,1.308227536203765006e-04,2.190497736213521587e-03,4.052957698968536414e-04,1.002393849742280334e-04,2.625220411334176947e-03,2.623288299322528161e-01
2.279377668858718810e-03,1.697706140306052744e-04,1.486554994778120891e-04,5.513818564089451556e-04,3.644497586271836756e-04,1.844161900310934451e-04,7.204053280475909427e-01
4.766701146198547333e-04,1.065509985333812392e-04,6.615095666490103865e-04,1.285130910622490170e-04,2.098332044566230813e-04,2.001719192092639432e-03,8.536185897252012156e-01
2.282760563109766279e-03,2.139612443673635908e-04,1.148925688000966604e-05,6.041933763337104175e-07,8.927887367122592762e-04,2.485122718463320069e-04,8.602667377863755238e-01
7.880665564843449596e-04,1.016487649210118797e-04,5.285122418676101256e-05,1.129931973490154408e-03,1.936280889552711515e-04,6.383156806606569370e-04,5.790982541099901626e-01
1.192719440041825098e-03,2.710162703426586953e-05,3.326803265571603475e-04,1.183788919864830211e-03,3.523466024953880705e-05,7.365882803285878598e-04,6.063454923117522766e-01
1.765474388241273064e-03,8.359866920132370393e-05,5.791762602395868643e-04,1.812756306859928258e-04,1.233250489566711848e-04,1.068208612405972032e-03,7.447518179847029129e-01
2.860659156475474710e-03,5.082752695518081150e-05,7.131900486007490157e-04,1.822096491414416366e-03,1.122455646398813124e-04,1.276175518566614831e-03,5.861057201131120165e-01
2.001443547630765273e-03,2.031688899661474319e-05,6.310881990473673738e-04,2.879504309264568234e-04,6.297809344640830493e-05,1.178182976748463635e-03,9.079776868265040379e-01
1.770733333741114851e-03,1.551573027804068584e-05,2.733101176171310112e-04,8.461764877654990224e-04,8.159746784028274759e-05,3.163040268185511768e-03,7.072830541803368787e-01
6.029347186259304209e-04,2.615047946489369528e-04,1.905633349552998906e-04,4.161480629520718737e-05,4.351863550489309604e-04,8.984005252706589364e-04,5.023520361893267783e-01
2.345575756844291582e-03,1.811582141029802748e-05,4.411174463482701240e-04,1.544458180197833561e-05,5.070259446453310656e-04,2.121313145113793049e-03,6.971720051841339139e-01
5.040746755915463282e-04,1.820723663233418329e-04,1.650669807684442773e-04,3.187615546081057035e-05,5.368421732373184868e-05,2.495941894332280760e-03,2.247517701489358533e-01
1.163824564479943625e-03,8.755744823530602473e-05,7.114226921170547146e-04,2.987087218978291261e-04,2.933848021983178050e-04,2.240558287557160941e-04,7.200176363595715001e-01
2.904836183828573616e-04,1.817082328970984055e-04,7.933150596585550633e-04,4.653985217080643414e-04,1.047998182737785804e-04,1.653395366321689123e-03,6.623106424757247979e-01
2.700162147031269521e-04,1.492968785093645538e-04,6.818302660985088104e-04,1.171168778633223211e-03,7.102028717418045302e-06,4.470414683185731756e-04,4.765975365161706501e-01
2.612476062983958282e-05,3.470661451037861784e-04,9.553283461498900814e-04,1.115141839078879045e-04,3.927835315341699331e-04,1.938144886290706884e-04,7.178233099303821252e-01
1.239417036299875251e-04,1.054571485138489003e-04,7.649567242667070594e-04,4.096055956741361621e-04,1.275341525051495431e-04,1.395579540524577011e-03,1.218712310656833303e-01
8.964229975115673961e-04,4.471451290999418665e-05,3.520556431911233981e-04,7.102344229853238674e-04,5.007686655776331014e-05,1.464473495639211521e-03,5.761476193644168298e-01
1.192591911375940868e-03,2.624065336342073194e-04,1.278202231735000856e-04,5.804842410259163825e-05,3.325217138925646481e-04,1.459982807442226221e-04,6.962150342728324892e-01
7.538491447281581810e-04,2.666167402364219736e-04,3.903084106237147358e-04,1.126567045691124309e-05,8.987987944187274389e-04,2.232250478251856813e-03,2.797041829866874219e-01
1.995162867923192494e-03,2.278800860612274195e-04,4.141984038452060360e-05,1.761541425614207790e-05,1.399871575123744813e-04,1.483505083182870728e-03,8.564883135061120978e-01
9.483878964394824038e-04,1.154915921895826317e-04,2.201473734882655070e-04,3.347227759228166375e-04,3.816315614186668241e-04,1.978670277818796262e-03,6.849637973727779050e-01
2.007311030145200043e-03,1.207636277754577526e-04,6.382476183831559504e-05,2.291682600418638071e-05,5.236056190142211872e-04,9.528021076128416955e-04,6.375655847218497652e-01
5.232712032577162796e-04,1.163510467418447811e-04,1.476761490497039081e-04,5.439055424252519765e-04,4.012902781235196456e-05,2.968302117026408449e-03,3.371064029954614072e-01
3.374876587558500729e-03,5.354477449030628689e-07,1.380877750604788366e-03,1.899780078263857636e-03,1.529380475600838874e-04,2.127474306953103852e-03,7.510958200291061315e-01
9.588273559572064054e-04,1.351882168864931746e-04,1.168480134756645303e-04,3.500485258567930126e-05,2.437850207638089914e-04,1.213032789298290962e-03,5.129247244635479763e-01
2.367780574221845305e-03,6.415557663569515100e-05,2.752389118561349211e-05,3.194101018500954212e-04,1.013707525284987304e-04,2.393743022832892954e-03,4.584747801678676904e-01
4.158847935338605200e-04,8.902044497193021795e-05,8.787684219629105084e-04,3.961892203566026727e-04,5.074425283935885250e-05,1.044265322580664171e-03,8.837776466885920446e-01
1.467573059368228010e-03,2.195410998248634269e-04,1.271541255214810495e-04,9.493139606700549222e-04,7.605679407810819141e-05,1.144416476877588784e-05,5.406316164387670042e-01
3.607739511271609682e-04,7.538168328049713951e-05,1.052996872320876177e-03,5.379205630872004561e-05,7.650570477993895316e-04,3.422372535327162721e-03,3.677231755778119227e-01
2.346032107544531505e-03,2.261211105699723934e-04,4.283665975556304227e-06,4.202423260863722928e-04,2.970211320298488740e-04,3.736911520870118183e-04,5.698259031398308222e-03
9.592974647899166381e-04,1.644701604192069463e-04,1.003332680180572681e-03,1.504036507213733732e-03,6.253479131206865068e-06,4.123206494316061175e-05,8.786641880296777174e-01
8.825318644477078440e-04,9.344604224186453317e-05,7.935640967223030933e-04,5.321476818109342755e-04,3.514970261828374593e-04,6.775006843328509540e-04,7.185513003440225921e-01
1.094604680892910086e-03,4.210996865648069609e-05,3.019641236206496845e-04,2.476373959247426583e-05,8.558199107581439908e-05,2.627270761779202778e-03,6.985100651417701645e-01
1.767890537444498453e-03,1.312046004616065770e-05,8.254686404903915095e-04,4.353978032147254361e-04,3.227502828746370289e-04,1.789374558693984998e-03,8.015803540093280333e-01
1.416180142306067927e-03,1.296907606452787378e-04,3.754077517897037516e-04,4.256797200302637530e-04,1.482535194992482984e-04,5.534836250188100498e-04,7.932273375024727624e-01
9.496383643945690341e-04,8.632161865913825735e-05,2.559765005223321754e-04,4.290511152939281139e-04,1.103113467893376517e-04,1.133644460961972860e-03,5.919641816103088372e-01
1.672397368527931642e-03,1.169632901705187553e-04,6.567354976473367299e-04,3.064544807229788431e-04,4.616461351320701027e-04,3.957983315913997857e-04,5.575636056321872092e-01
5.968301476009746451e-04,1.996823965488089163e-04,3.895672027816659221e-04,3.286205163327065519e-05,1.428729669481157240e-05,1.814906730160812916e-03,1.068717543566829242e+00
1.955197961751226066e-03,1.268238885661755831e-04,4.918533094225314289e-04,1.327871016553220382e-03,5.385815093500802736e-05,1.961989951828162757e-04,7.964254632574235826e-01
1.116522252176431647e-03,1.030583002313953834e-04,2.690864630393361811e-04,1.059023400792998264e-03,5.353479599412976710e-05,1.625403355602392241e-03,6.502973243295112615e-01
1.890708640544286508e-03,3.091898536059839084e-05,5.073152227643581112e-04,1.533643347565961316e-05,6.730626336600475977e-04,1.836024127891128579e-03,7.283207260145849737e-01
1.489664610803980663e-03,1.069104934173045372e-04,4.610186813680891712e-04,2.434828224441478578e-04,2.059505459812657779e-04,2.163881437154653933e-03,6.472522860733819217e-01
5.350294155216588727e-04,2.489404162830778449e-04,9.935988947918970946e-04,2.403432400552893530e-04,2.610806765600851508e-04,5.216415537794180353e-04,7.818168110291507933e-01
5.020228065796299892e-04,3.483699805207858872e-04,5.026665438295995525e-06,1.571264582317081875e-03,3.587437798568934085e-06,6.824394363403696144e-05,5.374004766527306076e-01
1.551592300026771298e-03,3.687698420492393017e-05,9.785063177111621470e-04,4.247491816293730901e-04,2.067092372679977185e-04,1.751767139402591244e-03,8.835523248456566003e-01
1.417736258924182828e-03,2.217923660794621612e-04,3.541263272521210899e-04,1.500835362336730558e-03,2.844879654708800643e-05,1.164236421819308891e-04,9.679583898366335148e-01
7.163804255484724050e-04,8.164836108202803511e-05,2.672381582235277501e-04,8.216448252191261149e-05,4.407415536672112136e-05,3.304233534101783804e-03,4.270034825078904972e-01
7.149786875855294313e-04,4.091432353667017374e-05,7.659109735135603099e-04,1.097151520570314488e-03,5.868958883893235967e-05,1.774165318167374682e-03,7.074477398007907869e-01
1.976108466642777662e-03,9.878897802889494888e-05,2.632791284587781313e-05,5.809478470729948158e-04,1.051093347083083371e-04,1.495517028492084858e-04,8.329796662669274321e-01
1.571262448319551757e-03,6.722813515670519153e-05,7.593726393811973127e-04,2.688418685389734586e-04,3.277478021864906868e-05,9.315404310490318788e-04,9.913645710121096188e-01
1.731292789546459406e-03,2.328358544831005985e-04,3.568554343318798398e-05,6.398356661190336865e-04,1.392961154907773310e-04,8.323726509525195948e-05,4.607071039822047132e-01
2.277744613169622664e-03,7.098917564406894483e-05,1.265919609581143599e-04,9.382198616235915228e-05,8.291600666635013349e-05,2.766211191879637803e-03,4.256216864103016806e-01
1.236906023087561016e-03,1.763945596421258733e-04,4.512641805398882097e-04,7.006894758516989726e-05,1.251006022671803707e-03,1.118894010725831733e-03,8.178635813394937726e-01
8.688431856788615031e-04,1.876997133745139949e-04,5.554393859541929953e-04,2.185515752591509311e-04,2.822774736351553958e-04,1.020269013725528932e-04,8.672014451383988076e-01
7.707929665828821089e-05,5.584774682551575214e-05,4.367210248393414078e-04,1.094074620520725733e-03,2.998389656921006917e-04,1.212395710568411628e-03,4.703207937782423187e-01
2.580889431065944931e-03,1.608687198676635448e-04,2.423187134709232579e-04,1.295210317881169610e-04,2.497587588990656492e-04,3.450044427821977264e-04,1.101806901245122372e+00
2.546666448947595193e-03,6.489227462126762231e-05,1.221741490715869425e-05,1.230769207888626228e-04,5.064328195009812003e-04,1.767105328175797452e-03,7.718342249508981512e-01
1.586185329558069358e-03,1.678429673276366082e-04,3.434811149901559335e-04,1.114371702619982446e-03,1.222871162584124598e-04,2.516619089010158398e-04,8.392046276243001479e-01
9.411538744771108609e-04,1.330211112210341043e-04,3.125811009620734805e-04,3.962737398635192919e-04,4.426655093667375684e-05,1.432057458973722561e-03,6.685793523290042284e-01
1.831779872011830542e-03,1.057560182883845822e-04,6.127351520804737509e-04,5.199053745471137866e-04,2.859204333135489216e-05,3.089717398158903054e-04,7.919332499606621667e-01
2.645205001525431014e-04,2.375604721639500508e-04,6.086056982318051968e-05,8.008395651703257082e-04,1.136785637018779393e-05,2.024488724088751592e-04,6.570906551470765411e-01
1.889624774663526156e-03,1.464181110309939894e-04,1.151733356553962624e-04,2.098913949456865337e-04,3.477845273779807118e-04,2.870548217358244252e-04,6.898475129450802878e-01
6.689319789770478610e-04,1.382517420603112171e-04,8.880771111298805002e-04,6.996975509131079856e-04,5.145480271063550910e-05,9.818311045866989599e-04,1.049850509685916533e+00
1.707139311437708834e-04,1.994702809797394612e-04,6.860454284110925529e-04,4.494552841868926316e-04,8.977262793221136195e-06,1.267909430383730180e-03,3.827372350446024973e-01
1.630717406885999563e-03,9.512649182791243216e-05,3.061817341308604198e-04,4.061958707500445335e-05,5.681411627116210667e-05,3.071060456975692552e-03,7.661160469301955267e-01
7.996033773399698931e-04,2.062231300246924635e-04,2.928795070453894659e-04,3.833197146403270251e-04,3.670663682214727886e-05,1.953746934209410480e-03,8.424858784610268492e-01
1.352505805812371413e-03,1.182027394999565714e-06,1.450612553504726640e-03,5.266921859878797652e-04,2.283330396441692652e-04,2.872688640488060569e-03,9.365694948529543762e-01
7.276244437143853955e-04,1.801082502145155879e-04,7.244566669838088451e-04,6.897090519295525019e-04,1.154718270404424030e-04,1.492915714655015111e-04,5.372838151503421811e-01
2.957896693292731553e-05,3.501088387122110537e-05,1.006418266457581069e-03,2.515156708239806266e-04,6.184405501033669872e-05,2.878033716076100652e-03,3.670773858441767623e-01
1.056994115678556046e-03,1.501764706701381113e-04,5.259733478833997136e-04,8.624041354356572556e-04,6.005216844784869434e-05,1.551825786985104203e-03,4.076489174873192955e-01
1.901546819521026180e-03,2.158329669756063742e-05,6.240421324050493806e-04,4.206981101927893037e-04,2.943072588770025708e-04,1.243527120223505760e-03,1.074365333980355164e+00
1.642253790323395472e-03,2.983650245608101799e-04,5.085658987792421868e-05,3.512539251894653968e-04,1.114158021033023055e-04,1.071099975168962398e-04,4.888398680712399691e-01
1.075853640940851921e-03,1.829449200459796576e-04,1.009550552776665704e-04,2.413135275402756354e-05,7.260478063165523273e-04,1.023506752289593449e-03,3.174793889810782477e-01
1.586942950612162161e-03,1.359060476076486273e-04,7.087055000497993230e-04,4.415182915610188280e-04,3.090320218265603261e-05,7.847437955201181682e-04,6.974740133712329371e-01
5.310308631071425497e-04,1.290310356760209669e-04,2.869321641136185789e-04,7.281665536943583282e-06,4.922091973446462293e-04,2.997680080402837996e-03,4.608574336171208374e-01
1.886377444290054679e-03,9.736283179611684177e-05,6.375770089371438423e-04,1.357837070558220484e-03,1.734728426486748244e-05,5.263444731870914935e-04,6.722252580233433195e-01
4.936694569579572244e-04,1.868277624528994602e-04,2.458051029186216862e-04,7.702249930925964558e-04,1.535969909903838132e-04,6.139060497898402198e-04,7.305576552042227778e-01
1.213168417657878697e-03,6.140617443757896601e-05,5.367991726087628082e-04,5.367079677576645829e-05,5.155744903594760946e-04,3.121569960118911712e-03,7.223513305766623427e-01
1.342678029662005201e-03,1.838840286440341151e-05,4.436033094824751166e-04,6.152959655165770323e-04,1.894606195610296420e-04,2.299732935504137342e-03,6.250585133746335842e-01
1.331706474380435316e-03,9.800988015133682563e-05,1.968705728816284243e-04,5.797476924525745865e-04,1.698564896525141813e-05,1.017189530876219661e-03,1.039022329910164855e+00
3.724530546458632127e-04,2.545143140139322709e-04,2.901328783503897288e-04,4.849406653582595929e-04,2.953241869663527258e-05,1.198782102125606382e-03,2.877079681356105034e-01
1.533160800433358692e-03,7.363015142912550327e-05,2.696051836643559318e-04,3.656226343493446085e-04,6.078153066565063613e-06,2.154362878233390902e-03,3.550121781878677885e-01
3.362871247692510949e-03,2.917853680204236778e-04,2.321260632089687867e-05,7.141859156724007437e-04,9.048130095293076530e-05,2.096129653255364368e-04,3.906899684945715490e-01
1.158688208402847445e-03,4.950659623971210660e-05,5.354327031062342511e-05,9.048994605765622650e-04,9.663222363818697145e-07,1.211542080673320369e-03,7.306615375219124298e-01
1.296655168162101938e-03,3.801456707357617182e-05,6.282928875660679724e-04,4.767819209097192649e-04,2.068726056222859979e-04,2.607966486768690650e-03,3.674660117221081324e-01
2.651502268628882185e-03,3.893418172293363114e-04,9.168841148898252997e-06,2.995836366417652065e-04,5.103807109024709535e-04,3.240836387703859988e-05,1.919157772069565726e-01
3.028526803396217743e-03,1.454290629862993965e-04,2.187216228995122593e-05,4.152137588285993459e-04,1.171897486167222885e-04,6.187957158514109722e-05,5.469014394379883015e-01
2.062728365100692518e-03,2.477443701702813548e-04,9.103616248826499040e-05,8.182799745691895534e-04,1.459868083881237557e-05,2.166657201242194243e-04,4.694259004511088240e-01
1.187724842370955569e-03,1.768367543117229323e-04,5.259036555838362235e-04,1.362528977599673091e-03,1.679032907213368170e-05,2.084034129517427507e-05,5.992241824449938692e-01
6.767818217593740866e-04,7.060226036363524617e-05,5.618367442647153069e-04,4.808207363704902130e-04,4.639141800189181789e-05,2.588560038945625971e-03,2.420416978065482172e-01
7.508309460794651688e-04,1.074855191955476302e-04,7.469886020529168226e-04,1.383008854844934826e-04,5.638664474006560177e-04,2.564608094599568210e-04,8.870607457850041566e-01
1.905451018765444990e-04,1.574151895435310406e-04,1.024922360891361903e-04,9.020005368859999016e-05,2.483148641878002265e-04,1.407088832655059834e-03,4.554344395870371098e-01
1.673161405635472743e-03,1.792009908683383536e-04,1.766921131025912524e-04,1.522843811946952559e-04,3.435002843491310478e-04,1.324262577659750207e-03,6.616488984873348800e-01
3.083382251677227524e-04,1.169965996562494768e-04,5.793580142738019535e-04,5.681356609038986597e-04,2.166647554778907065e-04,2.836428483776521226e-03,8.941400102447574216e-01
6.931673066689142881e-04,1.900298712206684225e-04,4.630280130494387938e-04,3.236601348337843570e-04,1.010989446712056065e-05,1.620882977526607108e-03,6.533651736721538539e-01
1.547334259248833808e-03,1.435880493011180330e-04,7.158123439615300448e-05,6.934103207450629863e-05,3.190792845480430588e-04,1.910145643539481607e-04,8.250064593256968282e-01
1.067785291500960004e-03,2.374944223993630591e-04,1.147573155313293353e-04,4.484706878433847085e-06,2.713870379810973208e-04,4.259792848352901692e-04,5.171958686805460115e-01
4.443360009234158399e-04,1.914881813160803617e-04,3.980623194751811440e-04,4.758910690553107736e-04,1.105110806229820313e-04,2.835743415833190091e-04,5.517312385847790157e-01
5.550882824407713141e-04,1.745320558357777623e-04,5.269932906033504257e-04,1.837112076901592975e-05,2.801545063270204192e-04,1.590061790774030060e-03,8.501170769991792664e-01
9.919893619872964530e-04,8.999252076026797173e-05,8.883435621817038471e-04,1.499144066615249989e-03,2.583754902879888159e-05,1.536084812037078048e-04,5.267014521445405606e-01
1.066767165989352187e-03,1.552185906229306257e-04,1.186938261361521874e-04,4.349266271777551813e-04,1.473678339039943602e-04,1.450465404018010194e-03,4.816744194967642057e-01
2.499991984918734696e-03,1.552145583242475475e-04,1.467124766684761619e-04,2.827846209555720720e-04,4.855851521652961716e-04,6.346502747034241283e-04,3.362241953201285938e-01
1.141191158110096092e-04,2.089796689698114368e-04,1.054085131511761511e-03,2.165298246072337057e-04,4.122009090535681429e-04,1.389535687733682839e-03,5.863657198151321914e-01
