7.985660565122655915e-07,5.712824649639943253e-06,9.444994793215282372e-07,9.431871623904407084e-06,5.576672266576848377e-06,1.920335074993666574e-05,3.184125628861055512e-05,1.518071156450907788e-01
1.503398770051078695e-06,4.454722773639657487e-06,1.482411772450484646e-06,1.114982326736287418e-05,3.762606610088035766e-06,9.303587614922705518e-06,8.467316838137205472e-06,3.874224957229344679e-01
6.367286988414568233e-07,5.762739135031778225e-06,5.729937927851207569e-07,4.580597348709554355e-06,3.078819972016693843e-06,6.071023740740740600e-05,4.952244549576067449e-05,4.773593234098123528e-01
4.576081049887998298e-07,4.716744277139384862e-06,5.511092085416032551e-06,9.732136600934983086e-07,2.080179024370313974e-05,7.552852571009139801e-05,1.205017325579180674e-05,1.364370163857443474e-01
1.511241839322381242e-06,3.645487863826736548e-06,2.218088384165655708e-06,1.526421165399625086e-07,9.255737187391863344e-06,1.687984639189399244e-05,7.050477596998794619e-05,2.864551854231140449e-01
5.564604852925357525e-07,5.446797656504507286e-06,1.381483703459333360e-06,2.567947518867651647e-06,5.216942816774906681e-06,7.689645623063908679e-05,3.450581636067190220e-05,4.510370841361846517e-01
1.362229360494238269e-06,4.132072254890025103e-06,3.189452178905154735e-06,2.596163612404612341e-06,1.097206920869772524e-05,8.680625243801397921e-06,7.623197709032488978e-06,4.493611098821400085e-01
9.230551056311327058e-07,4.087751626772015820e-07,2.816696904657682817e-06,1.403360836470404112e-05,1.334871360160615974e-07,5.505068378819575324e-05,4.509883768737056093e-06,7.909506561428494287e-01
6.045055068687276396e-07,4.849044907135411797e-06,2.086298956844984675e-06,4.357869100489294891e-06,4.932753124711654443e-06,6.921823899126339804e-05,2.241365111531648627e-05,7.782157891021068696e-01
1.224082642818000881e-06,9.766084552385410420e-06,1.437042927602115421e-08,7.173747048554497430e-08,1.769737110948537474e-06,2.000415177470196290e-06,7.353189018215917950e-06,1.089525707537309707e+00
1.918768151902847162e-07,5.358284243183247664e-06,1.926013906017560800e-06,6.184101979390046271e-06,5.856242383610185644e-06,4.271519353153660140e-05,3.784128006244974528e-05,4.373959914012311989e-01
1.254827037427710735e-06,8.616769791058088277e-06,9.012720211621513242e-08,5.963744069744286846e-06,4.869384962022075185e-08,2.861733017212864840e-05,1.281875082054816827e-05,9.346200487489589870e-01
1.745372729219292506e-06,6.085216946472116733e-06,5.207710417897163865e-07,2.045404927319522127e-06,2.053682425757581961e-05,1.612377394960579029e-05,8.141352580349924586e-06,7.642642910790246047e-01
8.427409639874458507e-07,4.293988426941179005e-06,4.278994135044304516e-06,2.123633888970172466e-06,8.260621629599480530e-06,2.747173007326059990e-05,9.020131095325816385e-06,8.492321332937615708e-01
1.693002899294312781e-06,5.299145585038978219e-06,2.041906743383137026e-06,2.955440067478430445e-07,5.944392342744593377e-06,4.084808648761184416e-05,3.845180258898127888e-05,1.148893610324436487e+00
2.595859161161040954e-08,6.069230463844510189e-07,3.510271076567994233e-06,1.119105261767946003e-05,3.286211029729726789e-07,1.303794013372627867e-04,3.303196721755266850e-05,1.234169326072876022e-01
2.234681967351040826e-06,2.146283263729058255e-06,1.489762509401078164e-07,1.439245119715378704e-05,9.051726962835194876e-07,2.162505036505173942e-06,1.405690694304048344e-05,1.100436513118048243e+00
1.808314116908618251e-06,4.170161503810676718e-06,5.034080360346153268e-07,5.032824507798778302e-07,9.174699138593908648e-06,2.937145878850200840e-05,3.188642353224599657e-05,9.495897834699053019e-01
4.099363227160784001e-07,4.095432010329593720e-06,8.210261384581379994e-07,1.440432980734955833e-05,4.197663490514380844e-07,1.469983051135353937e-05,5.015530608146837133e-06,5.490170736482447023e-01
1.444122023970586702e-06,3.190377431618027806e-06,2.941743783536332198e-06,9.565550342933893653e-07,9.735686697058703768e-06,7.594155452176032080e-05,2.017588850090235397e-05,1.050382816108651252e+00
9.956129614560848379e-07,5.608586571236763986e-06,3.474233771148651235e-06,8.600259010166520557e-06,1.358302149431714528e-06,9.928261827384636138e-05,1.858656416037375293e-05,9.671185219823223989e-01
2.575160981238566986e-06,3.617530330297679354e-06,1.866037264402124736e-06,1.262845714191260827e-05,1.518797628782999420e-06,2.238829790023747756e-05,8.105373426258625727e-06,1.205243539977443490e+00
3.589847997830576223e-06,3.281323199335110177e-06,3.407405585170198157e-06,1.946430276848443510e-06,6.957230370278747864e-07,8.231947042509812277e-07,9.740973393289617608e-05,1.793075924877670924e-01
1.084710408850762461e-06,5.733654461849902407e-06,3.164223230196489526e-06,1.111173989981989470e-06,1.288636364764998168e-05,9.038617271659792572e-05,3.985801642698283127e-05,6.102401105675749893e-01
3.289747375359458747e-08,3.814773203905743955e-06,4.537216459094954127e-06,2.738078217876858733e-07,2.411654722114833614e-05,1.750522172899880084e-04,6.807219664654249594e-05,3.677614829235334448e-01
7.703923268820342267e-07,3.060869303893893269e-06,1.404608951469546609e-06,1.416418884343959859e-07,1.914467376492691913e-05,1.031062367426917195e-04,5.359393476840559770e-05,5.001194994233351121e-01
2.303259930117309990e-06,4.041998158648610290e-07,2.607978944834280143e-06,1.167463226911014483e-06,1.705752728292134169e-05,6.275706791893497440e-07,6.548733872058699770e-05,2.157777837870087367e-01
6.759887482321346911e-07,1.655394661566386655e-06,9.950570360310309799e-06,4.487422855494390279e-06,5.498939681193694451e-07,8.442997250489475724e-05,2.091596170661439444e-07,1.707915264870915328e-01
4.703648534298287137e-06,3.511680659953916665e-06,3.241026984704329835e-07,2.037545203612415561e-06,2.526146658415132773e-05,1.081865935684325075e-06,1.993118519891596592e-05,8.951551322591100313e-01
1.350835969897085163e-06,5.222847650505555053e-06,1.428648135003542486e-06,2.931564513306604685e-06,1.957836770352729821e-06,9.581146743195282910e-06,1.361461030094349533e-05,7.811424808036411260e-01
1.691435983891181361e-06,6.491557410120221197e-06,1.400630738211126237e-06,2.642291745699932661e-06,2.157225817155541846e-07,7.789681132327127568e-05,6.102977859752665616e-05,4.689201354307142577e-01
3.564117417175389893e-07,5.991575201434562296e-06,1.181195440192769655e-06,1.135702115417620629e-07,2.884418631158184885e-06,1.276319980284544879e-04,5.596071237802712541e-05,8.063277768329021322e-01
1.473358490455169600e-06,3.176453127511877580e-08,3.064902728045264407e-06,1.209160874324378417e-05,1.177800972100697081e-06,1.313882197419520274e-05,4.343049004466005402e-06,5.907181568514942027e-01
1.065439393810877411e-06,1.646137909197207621e-07,4.021616517523354818e-06,1.318191799677103165e-05,1.337353595725181764e-08,5.399274632974396471e-05,9.408440852316229540e-07,7.441705293812174160e-01
9.452668389692963145e-08,7.084118876197503455e-06,1.343150260689879851e-06,8.180357990674022158e-07,2.857046325863666787e-05,7.138163906587003326e-05,9.688228999230518853e-06,2.114393596838206324e-01
6.079825346056384064e-07,3.748694145857432434e-06,2.015589982810525085e-06,1.443179702739972708e-06,1.772523638443468798e-05,5.493303810598848189e-05,4.159542989311590779e-05,1.711741617611838850e-01
3.172179652746615261e-06,8.624183866520583139e-06,7.869451404815062435e-07,9.820280022698653501e-07,5.717997435530897642e-06,2.578017643357823429e-06,3.752265190036745254e-05,5.028885935353961667e-01
5.935129801064459778e-07,4.420325355034648328e-06,1.837285276834894885e-06,7.645479412021051487e-06,4.229798895948576580e-06,6.914269848347309678e-05,1.495077457063711779e-05,8.210725390065749529e-01
9.378414475296537720e-07,7.538914682082322752e-06,3.884510667703095134e-07,8.862668551808440566e-08,7.440230575889813181e-06,4.698353231120470501e-05,2.521673744947662047e-05,5.335022638004057738e-01
7.173140190505469322e-07,1.921291613670532558e-06,4.958136795084004255e-06,7.210000051273670285e-06,6.305255068119340660e-06,2.333721608931230038e-05,1.986972168109488789e-06,3.403502501050717499e-01
2.475281082308900238e-06,4.245109717191576101e-08,9.651541061858651298e-06,2.278986255151142039e-07,1.192819302986413667e-05,3.668424089812249127e-05,6.289736237280490885e-06,8.375007929631334003e-01
2.937691628124781048e-06,5.130878685930516459e-06,3.827853901818523278e-06,6.820676756954648211e-07,1.236805983074771789e-05,3.705899139190354467e-07,1.969353466252243568e-05,1.296971833503202717e-03
1.869165934367435397e-08,2.043928070678493295e-06,3.853628471922988387e-06,1.086232422051054354e-05,7.336602906623958712e-10,1.351355645038105442e-04,3.138823562121785429e-05,4.329111685266879839e-01
2.515695652469020154e-06,1.430614283593486495e-07,3.548041616759064272e-06,3.746280165346823962e-06,5.039308751648641162e-06,1.183216345168443276e-05,4.379052043305601107e-05,4.985945398863614320e-01
5.197356029691259190e-07,7.488199284156293343e-08,2.363134023098744289e-06,3.677765008975199918e-06,2.849154710947818861e-06,6.879292215715990602e-05,7.456455708936964326e-05,2.451224513669978122e-01
3.717509211130366620e-08,6.921488675011656264e-06,1.812399722503173623e-06,3.264322928125427769e-06,3.119983020913652948e-06,1.686577442670826783e-04,5.533087034095064319e-05,6.549754590857619352e-01
2.866918539464165631e-06,1.219799142701418046e-06,6.159122677654701438e-06,2.824072795164746092e-06,3.280335079706255695e-06,2.786827596757894471e-06,2.022898047862023682e-05,5.125312423520663740e-01
1.431269332383900203e-06,8.098561287059148862e-07,4.144188736746816953e-06,1.140641120592201533e-05,7.837047554120546357e-07,2.546447212353257925e-05,2.007089203865089537e-05,2.218999048948566144e-01
5.105044319697296979e-07,5.635462555800762809e-07,8.421194938722698678e-06,3.750994891918954893e-06,2.506168373104037856e-06,8.307072392613101190e-05,6.000830884459209607e-06,7.940629705884952871e-01
1.435833488714930761e-06,3.212708657109043765e-06,1.685274576405509908e-06,1.006026535890870538e-05,1.148814659951816173e-05,6.460340150944053755e-06,2.661142883184634510e-05,3.129546970241742221e-01
1.235909388828180387e-06,3.337827527143481929e-06,3.171318414268192352e-06,7.860305926511819286e-06,3.612598843719368646e-06,1.132486561799934358e-04,2.910822910167820387e-05,1.035337045173796655e+00
9.019131561891198728e-07,4.405337281099506906e-06,3.652813296002223828e-06,8.445017741672061051e-07,3.392548743745020131e-06,3.889365767526113590e-05,1.457349061727368275e-05,7.747868359200771327e-01
1.505663938446751211e-07,2.432399558668386162e-06,9.168077323422589555e-07,1.304569139135012117e-05,5.602441680145802671e-07,9.000985721924788100e-05,2.891219384898271709e-05,7.168082117428330458e-01
1.332103855739401773e-06,5.916390415017084096e-06,1.392117829186270976e-06,7.763169706945988065e-07,6.153484858099678369e-06,5.373887109142161660e-05,1.696969360423068393e-05,1.018256215901767625e+00
3.530180585053437907e-06,7.667373048180143704e-06,1.003944190990923762e-06,3.072714830568765725e-07,2.170927436004074058e-06,2.729807613843694030e-06,4.289566996178944375e-05,4.903560038166770996e-01
3.692653600489335650e-06,7.216906353144042143e-06,3.249200832925111814e-06,1.757908497997633179e-07,2.965737787027932816e-06,4.549833017355235305e-06,9.825218820035221798e-06,7.569475988078969708e-01
1.452585437377275970e-06,6.019533264219561202e-06,1.033570468874323251e-06,2.836240604077287904e-06,2.109279830308409616e-05,1.760673417815282298e-05,8.707080230493757209e-06,5.002822543048783821e-01
1.029975692015794840e-06,4.281408644681306516e-06,4.983144067365292767e-06,1.998058943847188182e-06,1.696273994708826633e-05,2.942785442245124915e-05,1.209423619860013088e-05,1.880404344995904309e-01
6.665624540401893997e-08,7.254423625553092179e-06,4.814200871926781826e-06,4.005023181332138351e-07,2.524310100347688518e-07,1.449130535319146729e-04,1.871894469180741558e-05,6.428019951321649605e-01
2.257496372803616533e-06,5.838871451299902181e-07,2.875963306870802975e-06,1.289451407694834040e-05,9.880604757617962308e-07,4.355681165999041309e-05,8.338054496051619828e-06,3.644903788738210748e-01
1.112183302198870959e-06,6.055795780104718731e-06,7.103552147638785243e-07,3.868682902758788984e-06,8.294362199137478888e-06,2.290704172789242510e-05,4.290646431311682994e-05,5.147609711445112479e-01
1.480220491310737144e-06,4.640568050231757660e-07,1.462913666194551423e-06,7.158281618601099213e-06,2.606551427214246653e-06,2.748742999545537603e-05,2.900369504333288537e-05,9.100026448660042400e-01
2.079418223564080831e-06,3.936137426236659649e-06,1.724500878519318202e-06,1.607287814220883640e-06,1.105100719499953551e-06,3.505621292292360045e-05,7.151118486376253599e-05,8.878015709726744253e-01
4.959576189486232107e-07,1.763712795133269076e-06,2.955931117219892772e-06,1.161455801848020046e-06,2.276175225861258582e-06,1.340713470896901167e-04,4.238252763024116977e-05,7.815027887566968756e-01
1.804182380655903619e-06,1.088885680849004251e-05,4.506444534296823149e-07,2.155731393017728630e-06,8.050414674681993351e-06,9.716639660450665300e-06,6.191271458634952765e-06,6.268161298587031638e-01
2.274051893124021977e-06,2.179997277100088015e-06,4.834340957077626176e-06,1.238260939634143435e-06,7.907058561610490943e-08,1.037149612256463878e-05,7.284830926697339042e-05,2.310815049913592378e-01
2.654779635503725311e-06,3.128874489616760175e-06,3.732531280857682921e-06,5.031632670303013711e-06,4.014102482007245237e-06,8.028954504462690735e-06,1.067575229678853271e-05,1.066402608955603348e+00
4.718147838873694108e-08,3.164253526303667354e-06,3.737147470303207101e-06,6.946842401474766302e-06,5.218800666828252102e-06,1.027608114585413645e-04,4.190192580690488451e-05,4.659396882613918156e-01
4.775634454164480357e-07,1.152476607750552435e-05,9.512312533067985835e-07,3.685514677530837981e-06,1.079163595747378622e-05,2.456728191512492208e-05,1.096234121962846602e-05,2.588650124366935201e-01
1.937557579694362299e-06,1.862638676193022579e-06,5.820844927528607270e-06,5.840053680324281378e-06,5.720917658369566443e-06,4.646361480099527349e-06,1.129406035125544381e-05,4.646443241483902420e-01
2.165656044955901643e-08,1.518274389753575662e-08,2.808862093748569539e-06,7.369398043946154551e-07,1.854479690141753935e-05,1.062664294832753347e-04,5.581920111023527185e-05,6.993532704858389515e-01
1.004931227498757130e-06,5.984360096327129125e-06,1.323348372066474535e-06,1.361005455422175580e-06,3.032958997677547578e-05,1.094357898793791009e-06,8.196647955905380818e-07,2.034112364890841296e-01
3.798632087910915612e-07,1.069049206571990377e-06,4.582860357200681450e-06,9.892374218494287777e-08,1.963585534348454500e-05,9.702232535365651258e-05,4.104506225143369084e-06,1.194556800305363264e+00
1.082277923972052744e-06,5.342411057679428700e-07,6.886939970430164852e-06,1.220115151932255032e-06,1.405431905613986879e-05,2.828531233473854847e-05,6.127617223089388980e-06,3.899269833277048125e-01
1.636971706552543753e-06,9.098555229571222633e-06,6.171174407293018669e-07,4.011097077006134109e-06,1.863879653803080034e-06,8.927513801031625726e-06,2.378084109980376770e-05,1.453847235296541196e-01
3.432973646037998433e-07,6.441772521794077980e-07,5.041639877196815580e-06,1.822129633142409443e-06,6.397758580629719935e-06,8.522702101571369426e-05,5.304041777274037296e-05,5.669970723809236723e-01
1.601418603608399907e-06,4.246491099454876942e-06,4.370800718299831029e-06,1.020311845671011115e-06,1.439253931926853047e-05,3.896287987283425709e-05,2.021265805318837147e-06,1.023605638870248136e+00
1.196884326420196558e-06,3.156059088925736052e-07,7.412537227109422483e-06,1.208221398409892205e-06,2.581718429548238718e-06,2.770062031785869348e-05,1.839198558133372288e-05,6.444911730194158306e-01
8.208719146645768879e-07,4.800796840646898782e-06,2.465737794119971676e-06,3.776302103997604765e-06,8.249045115126880023e-06,1.243703855970311153e-04,2.961845093531679016e-05,7.231049872992807437e-01
1.309380524475671876e-07,4.385652245141847192e-06,3.962293941356214725e-06,4.418763484197218111e-06,1.201905006629256408e-05,1.252713661298405709e-04,2.432326238245544774e-05,4.382372373285000622e-01
