4.318220783533430128e-06,4.159760487909446696e-08,2.646119399591358428e-03,3.295595053274521309e-04,2.382277873852481614e-03,9.369452547768166231e-04,5.301077952273349769e-01
2.448236918883719216e-06,1.083779887502817069e-06,1.904514324406024559e-03,4.389988830150312257e-03,2.193352308769533354e-03,2.897628222363232394e-04,7.038396575531669086e-01
3.428447805512639748e-06,8.296398041173598426e-07,2.079447601122876195e-03,1.513562786086713064e-03,6.261279082169178816e-04,4.353632027295727385e-04,7.155484719075223543e-01
2.099240837676166543e-05,2.054833504618603450e-07,4.471353508476893688e-04,3.594667343733792364e-04,9.254166193925633666e-04,3.842138996005218989e-04,4.160631042422610060e-01
1.482824893528282253e-05,7.778320609369041214e-09,1.155555347902885514e-04,4.810368146123255619e-03,6.299593068324027892e-03,1.211083030928270963e-03,5.372723613219835270e-01
3.751947688594860447e-06,5.859206426146804753e-07,1.400084310439557965e-03,2.528965325214855252e-03,3.840083893381683079e-03,2.975564770704916106e-03,6.866854561114633659e-01
8.140777189231827197e-07,1.991234587784110986e-06,1.911618476534067326e-03,1.349329539300308427e-03,1.395366519838977788e-04,2.483569949959472771e-03,7.483053863594724131e-01
8.624862662118460603e-06,2.061677883506856065e-06,5.642120411684484497e-04,2.497347616061048551e-03,7.453403589508048868e-05,2.997121830685676221e-04,4.708215987240047529e-01
4.743062751371257547e-06,1.362597449387703546e-06,1.276856959317110437e-04,4.452595922559280869e-03,1.894764306217863303e-03,2.953988316660067256e-04,4.713798927969897745e-01
1.558085973493259177e-05,3.930817686273893410e-07,6.393201855500721311e-04,3.562362836986802798e-04,7.954281654895742348e-04,7.253064107669052424e-05,6.796359586393060370e-01
1.652872680737978858e-05,1.658365965066100936e-06,8.439982031533870357e-05,3.226841045535022191e-03,1.511240152021286467e-03,2.160673176794391138e-05,2.632581019392297161e-01
2.679474226635755133e-05,6.056670904100661482e-07,3.583585649200200784e-04,7.136493308897687207e-04,6.684356984209193983e-07,2.464409924890313404e-04,5.584373188400009180e-01
2.012048163582255399e-05,9.347416953777062836e-09,6.481692384840140927e-05,4.293302156935649948e-03,4.473852341083200262e-03,1.099750867870441561e-03,5.403665893853470958e-01
4.541863440374661650e-07,1.782130430846657615e-06,1.966283668692115662e-03,8.426506963643741140e-05,5.779371291756896147e-04,3.654111637625851675e-03,3.921091665862107001e-01
2.962860619329072742e-06,1.345194344593534487e-06,8.390940428198487679e-04,3.271712448464783943e-03,1.260605600560807176e-03,3.080713089277473549e-04,5.737748958387632880e-01
2.208029763184572909e-05,5.950552664837257617e-07,1.699114260040209792e-04,3.353473957535158412e-03,1.379373749973011138e-03,8.303752505331148202e-05,8.287119462658067981e-01
9.749993100305718536e-06,1.170063675145905740e-06,9.737749377063760394e-04,1.176724257755161159e-04,2.348045037774929011e-03,3.942201024368773704e-03,8.028035432385696168e-01
2.945540618483039093e-05,4.196250867352178962e-07,2.176109225066029051e-05,1.328065302373936129e-04,1.611750496425357971e-03,2.586030580152043172e-03,4.422634784395512164e-01
1.300403208275532939e-05,3.407156330542158101e-07,3.905883146179897365e-04,1.372701222663673566e-03,4.160332562709910011e-03,2.197480265023387270e-03,4.110425045734191762e-01
6.012464129643069355e-06,6.861166251775918311e-07,2.045734783044198500e-03,7.635347658877008194e-05,1.107984095593703318e-03,1.372263338656760706e-03,1.019846811474079296e+00
2.900275391590764342e-05,1.001323795661384366e-06,6.138819732938890193e-05,2.134787816121718352e-03,1.169105290230947492e-03,1.181928466959192238e-04,9.695996815498560129e-02
1.766207435479791074e-05,2.972403847361385965e-07,3.387554853259710261e-04,1.437502597264501156e-04,1.586052086389979276e-03,1.951152328105556230e-03,7.716708763757519352e-01
1.223142131557350381e-05,7.729197986167262477e-07,7.770109661361872906e-04,1.107992267374876497e-03,1.832031298887187051e-04,1.876721988951523569e-03,1.099715488806337627e+00
4.067710299911000259e-06,1.129790607410827376e-06,8.513534958546478747e-05,4.343243461437140175e-05,3.099240272280251798e-03,2.965757802778452076e-03,3.983623585057365357e-01
1.585334109832486351e-05,7.663823089039426215e-07,4.085999584321703751e-04,1.295844416552268579e-03,1.053099895914518620e-03,7.862580007811113608e-04,6.843332474649638231e-01
1.455260543247551966e-05,4.345594066541119927e-07,3.602867668404386142e-04,1.010515313886217173e-03,2.079410558222959896e-03,6.005736561970359154e-04,4.543113269216056405e-01
1.888013487558917099e-06,5.747262066417570141e-07,1.797624699641402809e-03,2.638497205418942771e-03,2.917426525246570070e-03,1.839903070077538762e-03,1.094338185269720931e+00
2.088362086403410380e-05,4.305630216460194415e-07,2.835324808761642687e-05,2.785701937070192511e-03,4.131120976802266575e-05,6.343166886999638686e-07,7.437771956938418194e-01
2.083586955909763247e-05,1.459741566185274888e-06,8.985185277917459145e-04,2.330517638203906654e-03,2.148775780641485873e-04,1.119553313776035068e-04,5.239214795770837929e-01
9.623096446392133323e-06,9.352362086390897579e-07,4.983497303888503481e-04,1.267406601747702449e-03,2.595107917657670914e-03,1.031438965533399354e-04,7.561707235477228561e-01
9.252994170875227279e-06,1.773255235502183558e-06,4.560012377642557531e-04,3.768641656749518142e-04,3.954606146242740407e-04,1.429158640020619219e-03,3.413099190049965204e-01
1.746795090425811431e-06,7.092837532913142887e-08,3.482042131137354744e-03,3.408240136713102091e-03,3.530442075047897539e-03,9.452961183223750475e-05,9.899519032801635809e-01
2.376309917661683559e-05,1.654320821555102744e-07,5.623908185733468698e-04,1.238963060878296805e-03,1.687682879479677047e-03,1.661785297333672482e-03,7.436665524191787835e-01
4.413843323245507967e-06,6.678717096890171143e-07,7.639223018407821815e-04,2.112806804366919918e-03,1.942638861689141919e-03,1.296345233245677509e-03,9.756389083642575955e-01
1.667723450522282333e-05,3.050444619174236812e-08,1.494451587720126032e-04,4.265555187848372141e-03,3.798975078886872737e-03,2.673985154757026130e-04,6.762124101514592756e-01
1.003915416428457228e-05,1.297101650698011838e-07,1.450878269436353066e-03,1.562681272191513695e-03,2.682054037241283530e-03,1.750266929492173221e-04,8.021906089675486795e-01
3.377753933388996568e-05,8.024827699788193186e-07,3.851843371569333032e-05,9.500828658941203909e-04,4.224642094640897357e-04,2.131234955917811567e-03,7.412231596933960276e-01
3.873588180893512402e-05,1.512747954018740001e-06,2.432146609329956222e-05,6.119215296415435931e-04,1.193285161920552796e-05,3.448687240803312488e-04,8.309994751548641645e-01
1.187963202609829952e-05,8.960871308373235052e-07,1.150880003318135005e-03,4.306732816356768391e-03,3.208604469880603927e-03,1.557587125237411214e-05,5.709742730545575018e-01
4.120155119829112581e-06,6.622111242893060084e-07,2.373556601057463106e-03,3.173824967752816688e-03,3.093900846577829662e-03,2.046936236030667139e-04,7.527561804527768130e-01
2.419105600950193681e-05,1.245260862825229974e-06,1.678961933304032338e-04,1.989871237715783517e-03,2.192579825451053811e-04,1.678472620156776490e-04,4.933105597393955266e-01
2.782465491474894430e-06,1.785226129656573664e-06,1.542121698389027412e-03,2.703555494105644268e-03,6.534761151828908429e-04,7.122393517641498542e-04,5.993914463352867372e-01
9.071461107453877458e-06,9.061904762988558518e-07,1.313453699246888706e-03,1.148414410287564773e-04,1.197390279351252199e-03,3.183349276967959341e-04,6.464199648564414868e-01
1.200448329422175298e-05,3.971792017176132749e-07,1.141367207964257479e-03,1.101032654029117375e-03,1.010514770403679987e-03,2.340734518192742210e-04,5.649066338906730822e-01
1.613893339632343888e-05,1.106197069420919419e-06,3.558178894653889549e-04,3.848916234396393215e-05,2.503362052304524289e-03,1.198301504603613375e-03,1.229422696005400412e-01
1.817810710262975439e-06,1.273292646794062847e-06,2.139087193926591818e-03,1.658358477466990825e-03,1.650259187448469781e-05,1.560779459348578041e-03,9.874523220892241770e-01
1.200915492540933376e-05,1.251998343342809122e-06,1.779814804428820653e-03,2.187035157302049358e-03,1.495850278113672891e-03,2.219590991245628945e-04,7.090475009592122069e-01
2.307134316916270135e-06,8.956790346516902359e-07,3.460575777691394378e-03,1.328994385735807074e-04,1.172069588166724501e-03,7.847307579784606807e-04,5.810170476710077025e-01
2.274832845529601848e-05,1.867576716425483890e-08,2.158294023609525359e-04,2.794810758936359073e-03,3.655050438574225947e-03,3.192067414206922488e-04,5.909071615947080192e-01
1.665760696081302735e-05,1.736054491388097073e-07,9.761411973315007803e-04,1.376003608373033800e-03,2.580919478921299415e-03,1.397629093716390826e-03,6.129633553447983996e-01
3.314147663638414276e-05,1.226168677748788818e-07,3.295723354447096967e-05,1.235153331758816935e-03,1.800950520836521861e-03,4.667636164557473189e-05,4.949517251345080249e-01
1.680012702685740135e-05,2.766859846813438944e-07,8.050487821021212872e-04,1.104229344914417965e-04,2.897962381184104701e-03,4.588430503807747370e-03,1.010120860085301331e+00
9.720023875359617581e-06,1.297578572357475920e-06,1.116894883560278547e-03,1.747054854997848834e-03,1.979063401066882052e-03,2.120486345597332638e-04,3.281002781609716479e-01
1.749016060445479114e-06,1.506528882213148481e-06,1.391829076019739141e-03,3.481015928938467011e-03,4.226157176614240077e-03,6.098832952977912940e-04,2.588159573633749821e-01
1.779177628177253586e-05,8.043642244875211492e-07,2.828640944316508882e-06,4.259899665929119290e-04,4.083206861893667362e-03,1.657853154340476528e-03,4.844605117709898656e-01
1.061364966522606840e-05,4.098922086322694264e-07,1.006238060056147783e-03,2.240210884173607830e-04,3.354761247717357418e-03,2.427752931753555422e-03,4.823109195944589866e-01
7.027051487917897327e-06,4.365621717623070739e-07,2.370956655890623082e-03,1.742393940566064770e-03,6.303784694649655065e-04,5.971941687721502284e-04,1.020343191429284868e+00
3.756389732365816679e-05,8.095100068921431916e-07,5.706308240536605170e-05,1.347671625156165976e-05,6.776221033713456746e-04,8.483326619413828189e-04,3.599035681579132451e-01
1.141537792201649106e-05,6.252573715577623227e-07,1.369825364380577656e-03,2.561023698716549191e-04,2.497462001069452892e-03,1.424439504829575712e-03,5.476223252450385104e-01
2.029734697320989442e-05,5.307491865472544048e-07,1.154405356589081048e-04,7.415197358829414423e-04,5.389718353266794229e-04,2.264187962269313247e-04,5.616687485032344496e-01
1.083963529718936097e-05,1.532214583011723342e-06,4.694289250365664759e-04,3.277182897466958400e-03,1.226166358806620805e-03,5.630425321483033220e-04,8.630139358933069937e-01
3.731345180415651934e-05,1.008240059812105183e-08,1.495690784048805738e-05,1.562063192328629838e-03,5.920040511732747868e-03,2.275623788043273487e-03,2.241938616002638607e-01
5.567459308869789166e-06,1.151603888048728148e-06,2.117324566601203311e-03,7.888467650220402395e-04,2.344861806350010883e-05,1.746491380270362263e-04,8.430559302515776565e-01
2.097326759205521784e-05,2.397803032192976053e-07,6.355965292970510577e-04,2.090892367424487005e-04,7.050217992420786724e-04,1.476467110721977997e-03,8.634130028908073573e-01
2.231706597577725023e-06,2.592391821100913629e-06,1.612003597759143706e-03,4.658355752408992949e-04,4.071043106293215108e-04,3.672136881654268579e-03,8.874912829957080085e-01
1.549537325678621713e-05,3.893629225548378401e-08,1.740466943967124060e-03,1.473555457741544629e-03,1.718122137958535804e-04,2.588507182946529544e-06,5.986894917483041034e-01
9.414780128078200586e-06,3.645547708212126141e-08,1.561174550739532346e-03,2.659736832616783463e-03,2.687006961577690766e-03,1.949872189472612630e-04,5.872552508987912701e-01
6.891707224483888288e-06,5.655240640491901375e-07,1.443405479368502393e-03,5.447686559730179285e-04,1.450552889553977055e-03,4.551422449152331276e-04,8.253661909653021711e-01
2.287488649721310309e-06,2.788705675854737264e-07,2.928569770711863911e-03,3.660347590930162869e-03,5.000913952117254889e-03,2.464378678921344741e-04,7.302719241556276941e-01
8.525506015482914928e-06,6.564752702398546974e-08,1.887763234298523492e-03,8.424535210766723224e-04,2.734946898193433944e-03,1.099827496306361946e-03,9.191989323368777720e-01
7.814428762282934446e-06,6.429711199739578985e-08,1.602948035815835630e-03,9.305090041700816430e-04,4.352983288579703909e-03,1.884378958322521953e-03,7.566124332750961967e-01
2.031697654845632681e-05,1.578157951782307160e-06,7.791833617294250834e-04,4.180608143778969787e-04,6.883623221962020442e-05,2.210743784872241241e-03,4.683161690017986212e-01
4.213504640625489230e-06,7.309746693686016166e-07,1.898038356275978233e-03,1.306216487374531701e-05,3.173138880473489083e-03,3.751428954950571971e-03,7.129529424817617755e-01
1.748789037041386570e-05,8.470119524132780150e-07,8.039335119129595612e-04,1.426491949332273654e-04,1.223847859520471202e-03,1.282742362192791294e-03,1.851349785545780835e-01
1.416011498591780573e-05,7.129190400036684127e-07,1.323572279194833992e-03,1.196548590869886191e-03,1.516886230722686675e-03,1.323985408213714746e-03,6.927148363316846247e-01
2.354712575238714453e-05,4.274143623960162598e-07,4.917902937345429611e-04,9.128224616730077484e-04,1.731374912989799364e-03,1.604749933287787371e-04,6.933086029730967104e-01
1.686376376351271853e-05,4.601353360309762713e-07,2.926398686867270177e-04,3.819962949972773719e-03,2.740513924272285854e-03,3.275376328909783722e-04,4.508777775989520342e-01
3.276781622647677463e-05,1.680820108922386011e-06,6.552585195286160437e-05,1.466973432324732108e-03,3.558700873831893274e-04,1.664079820676930442e-03,6.584049853226978666e-01
1.645458609153743607e-05,4.846465172242690791e-07,2.609979174128789089e-04,4.015230112867688127e-04,3.164076741275360580e-03,7.239608056211254208e-04,1.160689110162711341e-01
8.374535921860132523e-06,4.470012451013573345e-08,1.117044559457365180e-03,9.917170758027666570e-04,2.917984212311931693e-03,2.470861428435042629e-04,6.071421609900713445e-01
8.819484010494059309e-06,2.129666447014378451e-06,3.624948279993140125e-04,1.445527063498601395e-03,6.443214534378664642e-04,1.842466288403596863e-03,6.830440523107274009e-01
1.139070807341215184e-05,2.006782872082196199e-06,2.179166814708111697e-04,7.882610567229778303e-05,1.435627522615046158e-03,4.670364006475590662e-03,3.561545944025155119e-01
1.406183632290013517e-05,1.549033957304190868e-06,2.026040698695078576e-03,1.200390273441063159e-03,1.304635530821534684e-04,2.199630397207445048e-03,7.996715396346997240e-01
1.738729741602301421e-05,8.514979225973916920e-07,1.055496215115264962e-03,3.607043709106242573e-04,1.777325542535593663e-03,1.719366165582026556e-03,6.614949522879487454e-01
8.673214380985294022e-07,1.387141033609208655e-06,1.247637671797022750e-03,2.495623766994328166e-04,1.220203192484572551e-03,2.855703407652293233e-03,6.974146145731647817e-01
1.468370582504944721e-05,1.899702658173437359e-07,9.935201414640417762e-04,5.797011946684604540e-05,2.504643768763724961e-03,6.174036315935078380e-04,3.695759756543063324e-01
7.598874739492707791e-07,1.692484775623552035e-08,2.396122383440218908e-03,5.154628993367858097e-03,7.884607347001562974e-03,2.975753022693504880e-03,8.823999273104301544e-01
1.116667727644529571e-05,1.153950288461668498e-06,9.368685990647958057e-04,1.163091447135315367e-04,1.810464673156186519e-03,1.576206884174349105e-03,4.610543781166100974e-01
2.745046793159672269e-06,5.724862480405894035e-07,2.536740726804465572e-03,4.233456890793271202e-04,2.555066816036784087e-03,1.718108771229252645e-03,4.913155135061152423e-01
1.623582906481051315e-05,1.183854605456250199e-07,1.705372827696309090e-04,1.761227405664049636e-03,1.805771595871431042e-03,1.036333794409793549e-03,8.806741877096504467e-01
7.235099060391612091e-06,1.560198512653116623e-06,1.274376878858945713e-03,3.273922491064689203e-03,2.016226764046105333e-03,4.058487316458088466e-05,5.265728574413565122e-01
1.792102679463368443e-05,1.136214553660540625e-06,4.709754038633248317e-06,1.450179459780957672e-05,4.873552798607063904e-03,5.354243102663603163e-03,3.292754593371047256e-01
9.051898417823598907e-07,1.677408123789937584e-06,2.221981886357987050e-03,8.117625705636555104e-04,7.034998864329511923e-05,8.886375049286404128e-04,1.179521900701581139e-01
1.833463642629249612e-05,8.404900308831482951e-08,5.126663888581619796e-04,5.343669570358191775e-03,1.825462411023868288e-03,6.475135827450339827e-05,9.375167276250291337e-01
1.420568409995436665e-05,5.309995201195574657e-07,1.873397540081035294e-04,2.125775828516666618e-03,1.875668830862265313e-03,2.001606771594470566e-03,7.422970969986300016e-01
7.007291905671426484e-06,3.293826927124525673e-07,4.508195918869435182e-04,5.746432573451446587e-06,2.943651731321016585e-03,1.772941124729636659e-03,7.184742834608749407e-01
4.192969688013047349e-06,2.285547594852726831e-08,9.335124768065571847e-04,1.160491342217756126e-03,2.566776797189306101e-03,2.072272314780463850e-03,9.437144519865330317e-01
2.861158572709979509e-06,1.159380013230228945e-06,7.412632365981492019e-04,2.044447905152000679e-03,2.164984908437304553e-03,9.851343682230509317e-04,8.219046331059877142e-01
1.863359544207139130e-05,2.468781257884696441e-07,1.855195685490196094e-03,5.243548287275402470e-04,8.211448477601847491e-04,5.178602416070574727e-04,5.394160187058436584e-01
1.025281853303576396e-05,8.907541677272551634e-07,1.383246469849425293e-03,2.200992783546422275e-04,1.581081684397481852e-03,1.399541223671990024e-03,6.464952513219772712e-01
2.396836757610707264e-05,1.034520986371320085e-06,6.547456553505341280e-04,1.327778168499401225e-03,4.424081254079537530e-04,1.284007970555288902e-03,9.785634319142308968e-01
5.948227589305551984e-06,8.846066150631176471e-07,1.925982563644620038e-03,3.770145831156936599e-03,3.375293286795897924e-03,1.927635485571430529e-04,8.131852743494576430e-01
1.243326579663487073e-05,2.190651352103554145e-08,1.302042560253855027e-03,1.882254544837598737e-03,1.189954030033194042e-03,2.944551561976331143e-04,7.270367774025265906e-01
1.934073380559635766e-06,1.057752253086676007e-06,8.036568484065318005e-04,8.130352969508291986e-04,3.185221669818458744e-03,4.488805730656094881e-03,7.550547507541488512e-01
1.355267275178240328e-05,1.763811419492385945e-07,1.516038110179582406e-03,1.718505556834522719e-04,1.040886753412015482e-03,1.717638361180584420e-03,7.208514882015794045e-01
2.428612787992475276e-05,9.649614625511103826e-07,4.700579961881322182e-04,5.422054395325684667e-04,3.232942572493343681e-04,8.890413892773487738e-04,8.320235670885083312e-01
1.251129565106055986e-05,2.061395079893235960e-06,4.820360461537566291e-04,6.504080110194881623e-03,9.401929506816638846e-04,1.730608503013163094e-05,4.768082874602741494e-01
1.301675761493758439e-05,3.653238615776112037e-08,1.357048747275115290e-03,1.017566602113257387e-03,3.197511067653435908e-03,1.672296583033010525e-03,9.323087453749001607e-01
3.122630668088187821e-06,1.358643012216850138e-06,6.940538966093000740e-04,6.203448577397255304e-03,2.071766043360529202e-03,1.920799263773921703e-04,1.017629809925086226e+00
1.062077709665820977e-05,1.410878668767636609e-09,7.371058799595642513e-04,1.093927185697014343e-04,1.595534888000427112e-03,1.784995415534489788e-03,4.792053393042006171e-01
1.520505000861375863e-05,1.032582836155637026e-07,7.846653255565703457e-04,2.690925384537222638e-03,4.705322345783508227e-03,8.029943664410682611e-04,6.791832917817471893e-01
2.646919371678598416e-06,1.168534674438570906e-06,1.925258967559046776e-03,2.094463172811599633e-03,1.705523196171777195e-03,7.585096745381873350e-04,7.880757937994051776e-01
7.169409356560422383e-06,4.989684470709581786e-07,8.149376799115669963e-04,1.813744589896522852e-03,3.337092311319638308e-03,1.040797932534515526e-03,1.006695580479445296e+00
5.680817980364850437e-07,1.694674795071585504e-06,1.256660258254098383e-03,2.380393382965413033e-03,4.281162523545933634e-04,3.411149049834371477e-04,5.282685478482521679e-01
3.623455247938861575e-06,8.421596835028388129e-07,2.117994879017235082e-03,4.411474434029632005e-05,2.714437783832323800e-03,1.942953282711379131e-03,4.511598259708651248e-01
8.954865744023646462e-06,1.885232185853261114e-06,8.715106050298979091e-05,7.885904551891871075e-05,8.242054369001645389e-04,5.702197189888623917e-03,9.242023366961904518e-01
1.292423332559389582e-05,1.227307971440487515e-06,3.215620520233561722e-04,2.246354444651452696e-03,2.432893858268200859e-05,1.829737890612934429e-03,8.476112510125310973e-01
1.501940543288660034e-05,5.623993989760437746e-08,7.156513423325414200e-04,1.947509027951796305e-03,3.048069551466248139e-03,8.597604698051859598e-04,4.522859481536921078e-01
9.077755618509371183e-07,1.671536177012722700e-06,1.752581367215884020e-03,3.101046459078761214e-03,2.520498824463966747e-04,2.451722593419966741e-03,1.089861738624587018e+00
1.135882883800886864e-06,1.096742652171231043e-06,2.179843776466892837e-03,2.873709887709022400e-05,1.116010197072808121e-03,3.050610770990147200e-03,8.289435585495652514e-01
7.313281400649876930e-06,9.699806434417467509e-07,1.313512745442628384e-03,3.423388394929450119e-03,2.249352060956866326e-03,2.964861184351888414e-04,8.654784545580109789e-01
1.680889956237677636e-05,4.558078673378949372e-07,1.101056006731603552e-03,5.565439589639906278e-04,1.392840270126573243e-03,2.942297055856898285e-04,6.709998450285693528e-01
8.569297404716715827e-06,2.519053472003737893e-07,1.637027036712054937e-03,2.040872426755313811e-03,6.016380569325750164e-04,2.420694239336989120e-04,8.642361598067991313e-01
1.507973969571847231e-05,1.158711939402383448e-06,3.883545804137560542e-04,3.099205240544677335e-03,3.882632823254888533e-04,3.753342748292345737e-05,5.993189760866435289e-01
2.881368231223576161e-06,1.400847172372044623e-06,1.661471196678008817e-03,9.867480681828553774e-04,3.171761662694149711e-04,1.392875273344671349e-03,7.241330054143183537e-01
1.649598005533492898e-05,4.388451616410842562e-07,4.496943480284020444e-04,2.907942983250600463e-03,2.171077733825198947e-03,6.686975555264974141e-04,1.058811245908540144e+00
2.005570523063629943e-05,7.298934807402352785e-07,3.125350548247846473e-04,1.722231753970941736e-03,1.898167122712855152e-03,5.793567800383797551e-04,3.590855013389655515e-01
9.217004821881710932e-06,4.512513516610277923e-07,1.420440628926405123e-03,4.006687700454044689e-04,1.786932132963307438e-03,2.040912448291827032e-03,8.102271190019801894e-01
2.067580038604388459e-05,8.282975834421140276e-07,9.530654254743538929e-04,2.091103377981304648e-03,2.037318204876411719e-04,1.099031548415708342e-03,8.110429018914181443e-01
1.477245645708789696e-05,7.207851042357625801e-09,1.210890497803384535e-04,2.175557204189214854e-03,5.069046208671251080e-03,3.130629820827770995e-03,9.970252081178989645e-01
1.313707228342379887e-05,8.639047456046006369e-07,6.671615555247931498e-04,2.154866699445306000e-03,1.381378289241560987e-03,7.801355813390492436e-05,5.865867724781315129e-01
2.226451536440974993e-05,2.211904577628503139e-07,1.444060016335648242e-05,1.777588201235978703e-03,4.893307834049605808e-03,3.162163324127786630e-03,2.170190144533997723e-01
1.338524229914779327e-05,4.000784328742891403e-07,1.081335696078007625e-03,2.356634265532429190e-03,2.081939181321270597e-03,3.847435789904699336e-04,4.627088095099939902e-01
1.321468987573285851e-05,1.245170324976049495e-07,2.201250468350544626e-03,5.650616142385018071e-04,1.993064815765698602e-03,1.459358717606283433e-03,1.097129949990180320e+00
2.090362626771464144e-06,2.123197473700754485e-06,1.475514530496553622e-03,1.607587128317386179e-03,8.342421480000318393e-04,3.921991423605304043e-04,5.218374741472875389e-01
3.989827831123677140e-06,1.985899650441355109e-06,3.726626768895561831e-04,1.366165298823308243e-04,8.514329329254471295e-04,3.714941524649705441e-03,3.636806569164170444e-01
9.735550280068874438e-06,8.288711010654161496e-07,1.205828983355056172e-03,2.391516574685433570e-03,1.842315145880888717e-03,1.484589676488716307e-03,6.962167076896008666e-01
1.147017377824829866e-05,1.252683252407605498e-06,9.165508150260688494e-05,3.825100644883534817e-04,2.710268655168877536e-03,3.904000330311015437e-03,4.362947629293614238e-01
6.852071337424609681e-06,5.281567139481086215e-07,2.061677814630931763e-03,3.447183371192069200e-03,2.807906618055996777e-03,3.386863473480638750e-04,7.101096836907500043e-01
1.114832986944726419e-05,1.174235041313809477e-06,3.297912561650215009e-04,2.200003357056226887e-03,9.900465504847771880e-04,2.455935762287360911e-05,7.526102506435780048e-01
1.295754762916939633e-05,7.889634489448433945e-07,8.419776502628366788e-04,1.398492958887405336e-04,2.671801210905129422e-03,4.278621573183750276e-03,7.198345246363243577e-01
7.653120005828610914e-06,2.862763858706949803e-07,9.779432437286503244e-04,9.900294253328567346e-04,3.917199942666856581e-03,1.962265335767930750e-03,6.483801850330190852e-01
4.062681071386592323e-06,1.147403827205265547e-06,9.314676817789249328e-04,2.752077044318043935e-03,2.701817122328179291e-03,1.208137687434077297e-03,9.726749274034655057e-01
2.156409447116097510e-05,7.335669468255019086e-07,6.541666796502044676e-04,1.122761155294943036e-03,4.704197417034152080e-05,2.127729383484561486e-05,3.113156787890386523e-01
4.691222181017271815e-06,6.278673011659803676e-07,1.502998136836712281e-03,5.907151359191816289e-04,3.434924897348168651e-03,1.197530035949960492e-03,3.743303993005077102e-01
1.194179119796343634e-06,2.119279726123608915e-06,2.974547185603618540e-03,2.895383467571179328e-03,4.363208973540629336e-04,6.587462008707686790e-04,4.693919275836165306e-01
9.241201097987488574e-06,2.827596940296053638e-07,1.751994073464031940e-03,2.617039037892289390e-03,2.286085212062850987e-03,5.841739980940937075e-04,6.667575087414422397e-01
1.290372830275362065e-05,2.625418055223546340e-07,1.505709417757878678e-03,9.633637855630615529e-05,3.958859568387746927e-03,2.146022718954074260e-03,3.686711317660779086e-01
5.857386227438729967e-07,3.340508864929580968e-06,1.882309404172219543e-03,2.195280704933180813e-03,2.651168952360683558e-04,2.799918808437112591e-03,2.511520553915539411e-01
3.186955953898251794e-08,1.068256918225148347e-06,2.789225135660017285e-03,9.473806199861056938e-04,1.327713405749710908e-04,2.324215007970616327e-04,6.577087802763661450e-01
5.572041490620714766e-06,1.654808217462004880e-06,1.443362496597525371e-03,3.246064290256196142e-03,1.451756602562218664e-03,1.677337138523757180e-04,5.014774800401764487e-01
1.247770383174756927e-05,9.178890721511190333e-07,1.120850961538247302e-03,4.738064024549011426e-03,1.867178624790275226e-03,7.659826824413502151e-05,5.833574512317925009e-01
2.187724655949883841e-05,4.607998341316112285e-08,1.402293144857679006e-03,2.619667329056956924e-04,2.352242832173440448e-03,1.396726580786538914e-03,1.986198455506436589e-01
1.345082785616718680e-05,9.388440028168050610e-07,5.136673037839986617e-05,1.216118162909440902e-03,1.310752342264427184e-03,2.801302454376856758e-03,8.875309599139129535e-01
1.594385302225007799e-05,1.018363436214846087e-06,4.396361847613221578e-04,3.920000847299187066e-04,3.445950954453591932e-04,1.089133277313687797e-03,4.096516491979699248e-01
1.188354397485586017e-05,1.219771463167183005e-06,1.688743647636493624e-03,7.134230879149135521e-05,6.026497145011246300e-04,1.692503002887605235e-03,6.953422597998781818e-01
1.815839290803964175e-05,2.514789171441331527e-07,4.368220813696239698e-05,1.211248017061988163e-03,2.985395070279612054e-03,2.328715466494573304e-03,9.034611575609436951e-01
1.946149109225360952e-05,4.785086864287865135e-07,7.545528878619892467e-04,7.755014308672092621e-04,1.385220008023682625e-04,1.498791122468490829e-04,7.023821882483223256e-01
5.411203984507439665e-06,1.512398250773317915e-06,1.265606599205969197e-03,1.443283936589225295e-03,5.105337791010629333e-04,2.211164226891422155e-03,7.642888066223022525e-01
1.047631495524335437e-05,1.701343547504992588e-06,7.675236915178716007e-04,8.312346290907671404e-04,2.066642562372496381e-04,9.125117480512838584e-04,5.216783440533778737e-01
1.686242780669422648e-05,9.916385069743293843e-07,6.359360386449925111e-04,1.580650964169746063e-03,1.380768020540333639e-03,5.163457416046910451e-04,5.010367652594136523e-01
1.776365486191114690e-05,1.203299586534778449e-06,4.778655972774679961e-04,1.175525611981357915e-03,1.185709306616130991e-03,2.772152150489520534e-03,7.685086512816519111e-01
2.664553096081059334e-06,6.990279241068058452e-07,4.204506401558282501e-04,5.812763867490341151e-03,4.242283743151514623e-03,8.696643862547272317e-04,5.369367865609289137e-01
1.106211524503255875e-05,6.966731323307801135e-07,1.098171816157460842e-03,9.252552592183400882e-04,1.746471446630447561e-03,6.873889552518272234e-04,5.076904677956847189e-01
2.293143294580428735e-06,1.277520963412671878e-06,1.995932318831603654e-03,4.161962671781547878e-04,4.706919860541233054e-04,2.344493807095368414e-03,4.521743402529983524e-01
2.833276241444827127e-05,5.338866557331307996e-07,7.469934194363774811e-06,1.689326776515052508e-04,6.999377091039735415e-04,1.132370385274059999e-03,6.618484650391305291e-01
