6.478364622952704740e-04,9.451231880659371966e-05,1.012060754710292942e-04,1.122271419116370450e-04,1.491412621646322429e-03,1.199970524423553224e-02,4.768217117356772228e-01
1.727888312369539863e-03,1.429173419942155864e-03,1.149422737985249917e-05,5.963029446214528333e-04,9.316842847926411902e-04,5.749671183181630056e-03,5.942305648854251388e-01
8.135626334504454053e-04,1.059384312685842299e-03,2.903007312022334480e-05,4.359002933078140961e-04,1.028102093230882572e-03,9.315924389001906808e-03,6.262505351036649071e-01
7.966289616614702536e-04,2.238041044058166750e-04,2.534298288805249288e-04,9.519675283149538116e-04,2.094115542674050896e-04,1.587647948369855927e-02,2.955370854582563545e-01
2.154940677438721593e-03,2.033058990584063149e-04,3.572415217794970544e-04,2.602961869184392527e-04,1.898494990840438859e-04,1.016024249471943241e-03,5.262830599956864752e-01
8.267803208245068760e-04,3.933795496984376092e-04,3.040599244963471223e-04,6.421154704036516738e-05,9.264000982624530454e-04,2.726273189120254591e-03,7.255356030636908038e-01
7.703385947437012510e-05,1.924278952840479664e-03,9.736382682408648817e-05,3.909552647018781058e-04,6.901682620634836621e-04,4.885195567636758940e-03,7.876561812056821488e-01
7.003082738954140166e-04,1.812293912066253662e-03,3.642022502664551769e-05,1.378202097092906444e-03,7.167468066405972111e-05,7.583622232190631238e-03,4.131518078760209600e-01
1.396462918439941078e-03,1.156465007613970619e-03,2.944615555286747264e-06,1.104759950689574886e-03,1.541483262047069929e-04,7.954927028651290200e-03,3.772537101339213939e-01
7.092723236234479674e-04,7.741394516709650293e-04,3.065443800136793354e-04,7.594778941993922047e-04,6.058676378202541098e-05,1.661364144501918053e-03,5.828014076266408994e-01
8.429257958586372501e-04,8.299310728290972515e-04,4.638245129671853944e-05,1.629364323200620246e-03,6.925420535839699274e-05,1.067282198688526869e-02,2.727200473006094472e-01
3.498185404243304530e-04,4.411368536923890370e-05,2.071638035322076043e-04,1.849284779042544751e-03,5.052986967409885252e-05,1.070727203326363522e-02,5.548090518559457562e-01
1.811910093683843795e-03,2.875735362076300817e-05,3.816080007144618787e-04,5.100225431958816703e-04,1.827744361113516574e-05,5.346323496962230963e-03,5.223297203615114848e-01
1.373944772757474163e-05,2.008823680851451465e-03,3.826488605251970789e-04,7.832810916252087332e-05,9.288154435947055003e-04,9.753713393800225728e-03,3.294818424708727544e-01
1.194947980283955595e-03,1.752959930516949415e-03,1.201092912850999339e-04,5.455187777568321810e-04,2.687260988902331351e-04,1.421096837227448992e-03,4.678421686422772341e-01
1.252417189573056498e-03,3.222437836825848070e-04,1.959084023550559115e-04,1.664152280319224986e-03,4.087083529808907230e-05,3.975212258299667782e-03,7.953607712913206562e-01
1.138583062565105689e-04,1.179410772208166428e-03,5.798603513064508027e-04,5.126359222742604346e-04,6.058382899723207139e-04,3.835330716005280749e-03,7.740332037210572169e-01
4.048985427913648046e-04,7.781430009042181542e-05,5.832238166552792180e-04,1.286335424546067351e-03,8.826959562567748732e-05,1.251368726781458898e-02,4.039353277771461914e-01
8.415888634820236150e-04,1.570981201705651687e-04,4.151014756572265737e-04,2.329790261377474229e-04,1.560574818111533932e-04,1.742422195181689585e-03,4.518519638191319521e-01
2.510484824169406225e-04,8.071690876502455106e-04,2.673501563653427862e-04,3.923751352450176419e-04,9.622649268610921095e-04,1.222264906750951266e-03,9.856257880838817931e-01
8.342543413487561038e-04,1.545843486079889208e-04,2.243412955496323739e-04,2.067638918035104648e-03,4.117446261996410165e-05,1.578490141046132514e-02,6.974618032551109514e-02
2.761492103331460298e-04,1.257231861075916066e-04,3.633476186837937333e-04,4.549467218030064345e-04,6.440813765289763620e-05,5.198172777890583580e-03,8.068506611603118994e-01
6.100503350541193253e-04,1.090392156406734493e-03,3.937301264807401740e-04,8.222205104811893548e-04,2.790275191820121574e-04,8.317267987144080603e-04,1.011703866330956103e+00
2.249558542532095962e-05,2.559227209455877412e-04,4.266937733854118259e-04,4.638114076539356814e-04,5.440802303099293935e-04,7.612089780000375755e-03,3.932754144778735084e-01
7.841888660587056610e-04,7.928901324467200204e-04,3.370493171496724821e-04,8.354336129489841126e-04,8.136279624541069527e-05,3.746291053223355528e-03,6.111911194054073793e-01
6.214286019363777364e-04,2.985086402311961924e-04,3.088928157694601309e-04,9.411609526453143266e-04,3.250656907889597040e-04,5.689554311756868030e-03,3.793755664103121150e-01
8.583202109216580503e-04,3.780300135411565426e-04,1.654295139043062400e-04,3.422996537893884688e-04,1.115752955515940262e-03,1.590226523326551070e-05,1.111533228979529886e+00
9.689281597778875120e-04,4.235790395098957260e-04,2.187970162638617436e-04,1.575344494203971156e-03,3.746510747366951869e-05,2.645579056446430762e-03,6.672555152418413460e-01
6.023696150419403971e-04,8.299418672991197305e-04,3.137956626629102489e-05,1.486242405984492150e-03,8.222728081466023221e-05,9.107556337856309928e-03,5.897339901562603792e-01
6.545097549779543443e-04,5.343036329898522355e-04,8.766735573018935037e-05,6.183755714058821384e-04,8.135244036838595188e-05,1.047612712190789698e-03,8.078715231018502863e-01
1.383155130595624925e-04,1.307554456637588687e-03,2.426867715471477723e-04,1.114478386249403681e-03,3.548364135265595415e-04,1.284823080400697946e-02,2.421672840542558325e-01
1.970684460694047905e-03,8.508520663035705218e-04,2.651731545605949173e-05,1.228461652499417982e-05,1.686699410475238489e-03,1.761312022323959208e-03,8.925687362267477054e-01
7.848430278254883534e-04,1.459662408464335948e-04,4.819865713149419184e-04,1.122058788231036644e-03,2.413749578113060814e-04,4.530860623552590040e-03,6.998981149205574237e-01
8.323643285119760194e-04,8.179676451193682550e-04,2.438551356934959247e-04,3.662967089345787433e-04,5.124296416730046710e-04,4.260817151616073939e-03,8.918628765096099364e-01
1.937142397794587188e-03,1.899321799500153213e-06,2.564386305688081064e-04,8.921297933683119876e-04,3.577885526438934270e-04,4.065774408632366957e-03,5.964491913103305842e-01
1.204867338457045684e-03,4.276213066262708599e-04,2.074507856482068113e-04,4.018667450686428679e-04,7.214991342051020129e-04,2.094558358420573006e-03,7.247836706666809237e-01
3.718644695941929201e-04,3.515002867442055883e-05,4.889056725370193295e-04,1.902593940378228578e-03,1.315184339752641213e-05,1.263212515031313793e-02,7.485362337439394054e-01
2.191444105022008905e-04,1.633484118306372012e-04,3.327787585235771647e-04,3.184254757621882842e-03,7.053838796931125358e-05,1.275788032375068520e-02,8.226046381559605214e-01
1.790870502972438400e-03,1.182197973890021210e-03,1.232391414008491767e-04,4.807527372679480074e-04,2.095208271871273475e-04,1.186304163252243542e-03,5.715556474401584097e-01
1.359770998728138331e-03,7.017793772775089613e-04,2.156263740851849193e-05,2.166378821546258973e-04,9.710732178393843665e-04,3.870691596790745617e-03,7.613913461909762592e-01
4.939193870907401026e-04,5.428213153012011356e-04,6.119177909367182362e-05,1.888729649745332639e-03,4.299736762292980061e-06,1.199200158211654113e-02,5.215994528073776282e-01
6.706967651652936784e-04,1.344984873482872861e-03,3.476734808248933318e-05,1.258487248130456260e-03,8.747886279257322852e-04,6.139797091198962234e-03,5.459289429489094791e-01
4.345239476916049602e-04,1.216775448899357374e-03,1.944221238210081914e-04,2.131896918314174255e-04,2.649911270385763929e-04,4.305628668974386883e-03,6.091952827789284264e-01
4.649908250764934873e-04,1.933381187921470561e-04,1.703108404145450719e-05,8.896941141134214132e-04,6.543499486052266291e-04,9.725633270547427364e-03,5.578735346926412264e-01
1.749965411647616195e-04,2.727596127365916850e-04,2.679639188505637468e-04,9.218439187947290907e-04,2.253539160011333109e-04,1.474861140793078118e-02,1.511855438012734143e-01
5.629355836544289084e-04,2.072840986912007251e-03,2.153458533220456526e-04,3.643371182882357111e-04,8.668574280068411892e-04,1.007458462626435129e-03,8.850018786079504318e-01
1.042225482043704354e-03,1.432153937050168824e-03,7.245214835910911328e-05,7.759401708321272267e-04,5.752148491426202579e-04,3.602841231904486789e-03,6.857350503646260087e-01
6.060931548575904408e-04,1.677292606807983351e-03,9.610619594640840895e-05,7.042803865586688900e-05,1.470573607564016651e-03,6.259630637808033353e-03,4.940359657889082379e-01
1.579420149778667983e-03,1.607435620998942205e-04,4.057784038290342078e-04,9.776546255374270883e-04,7.667953516640349076e-05,4.196948917787369365e-03,5.105361934760183074e-01
9.722551242449218537e-04,2.688407622261150781e-04,3.790000700756930205e-04,2.968345495593532630e-04,4.114310365033053410e-04,2.494171697617554757e-03,6.028813919460350723e-01
1.148760449680450184e-03,5.498812887932363842e-05,3.521327040399802955e-04,1.605102878409661810e-03,2.259532110860108530e-06,1.693595903947063205e-02,3.744672426640419660e-01
2.510938791224151946e-04,2.418809533094179052e-04,8.049221866172226675e-04,5.462362557633924183e-04,7.030542563515613380e-04,9.754485133702198857e-04,9.772651562815193316e-01
8.315427166142325827e-04,1.021187682488717240e-03,4.552160499952053363e-06,5.552338638920246766e-04,3.885840287064745127e-04,9.122205606547506215e-03,3.506789887269063932e-01
1.408801974279325509e-03,1.111457320297519350e-03,9.620132571502730261e-06,1.975832179958420085e-04,6.016383069929159399e-04,9.899588040866724031e-03,2.766287227237853585e-01
4.156391977955604033e-04,6.294264068155148019e-05,4.107172449115068782e-04,7.092911233931592117e-04,1.394726388311672959e-04,1.217187257462871292e-02,5.032055675662951977e-01
3.372521443546739012e-04,2.816912862187026257e-05,3.063954016951495789e-04,1.652190327071564055e-04,8.296476642510509534e-04,1.276947018805019325e-02,4.984772136811059795e-01
7.765146120650202616e-04,8.770669232869912624e-04,4.687763658992681452e-05,2.117425909956695371e-05,7.845121181836297794e-04,1.102624777999296462e-03,1.043761815076932553e+00
2.281612188898680363e-04,7.862812948097247306e-06,3.063252220812895344e-04,2.155241046656972571e-03,1.461801648272128998e-06,1.732787421113879747e-02,3.700533260905681243e-01
5.665522847948385428e-04,5.942744253591714923e-04,2.341749479659753822e-04,2.082817941655877505e-04,5.997778485447102055e-04,1.083171439556564371e-02,5.413370305082307876e-01
5.189991575096147489e-04,4.780587515357893392e-04,2.780649435397462388e-04,1.387023856359956937e-03,4.036523557972262392e-05,7.538491335431315131e-03,4.720137023249938446e-01
8.362975842989946651e-04,1.110856506584624202e-03,1.280716748287594967e-04,1.342189406940342460e-03,1.778527744486568872e-04,9.115201105616617958e-04,8.631124790772576327e-01
1.692877144798518195e-03,1.715399210723596714e-04,9.090764242544097963e-04,1.192312458353767110e-03,3.067023826523950457e-05,5.805093754747170029e-03,1.122726599271376829e-01
5.402486122664013242e-04,1.571347618296329999e-03,8.534896630899002894e-05,3.885094148982684548e-04,6.009471124446057145e-04,9.452248978265387434e-05,8.158953336126781863e-01
5.339105080214969021e-04,4.180014152496659089e-04,4.665881029049457804e-04,9.493870668071757810e-04,3.553916691263638407e-04,4.675853842528250939e-03,7.642059300950889700e-01
7.179970408378936715e-05,2.934510315929331290e-03,4.604483738246809748e-04,2.572759925480069517e-04,4.352116200831696166e-04,1.989359487230652965e-03,8.478589234215386794e-01
8.720181874069949908e-04,2.652664781281832088e-04,4.692147219700615313e-05,5.909478781008604487e-04,5.584204838712871237e-04,8.057457431959643909e-03,5.806140834674311524e-01
1.298528106774800338e-03,3.053532312488021322e-04,1.395415688081908469e-05,1.055159930900330140e-04,6.629139963828559971e-04,6.123673675482744876e-03,5.895689577515498270e-01
5.329380925970359948e-04,6.577502829280711854e-04,1.743980007966639022e-04,3.096713028539146051e-04,6.181747804915796582e-04,3.436937180435631865e-03,7.878144126975934469e-01
1.920815148915344011e-03,7.384708002278692887e-04,1.731806228101990286e-05,1.148617647898881000e-05,1.294179395778170556e-03,1.836281148763333837e-03,7.101714959098780477e-01
7.323117595598093929e-04,2.566023832166079493e-04,2.247112749879029967e-04,4.974444076575404178e-04,1.077814440256937749e-03,4.960001175919838932e-03,8.545339532811729866e-01
8.546716872477277916e-04,2.978512980310420838e-04,3.058032368966601112e-04,7.532194029867979974e-05,1.002340734540208608e-03,2.431617896999933165e-03,7.307680901944999530e-01
7.832591229593887272e-05,1.242254706877441274e-03,2.882994535177556294e-04,1.139519656400601487e-03,1.012629740597483673e-04,1.000647320169927024e-02,5.020036017422385699e-01
1.606830800789191152e-04,9.720203992224635530e-04,4.757251039834095325e-04,3.017651827496839652e-06,1.001914885590958872e-03,7.114213010573903389e-04,7.168733484133866796e-01
1.359064578912898627e-04,3.344131454843692736e-04,2.469984755791775565e-04,7.914397662285112050e-04,4.102468269597199556e-04,1.442009667762813446e-02,2.058745383427317832e-01
4.433006776139624869e-04,3.792117521263159929e-04,1.455984032196915067e-04,5.839707716695711863e-04,5.214396868866797569e-04,6.409475533657397334e-03,7.722548944042624264e-01
9.076977928778182580e-04,4.417793759576622999e-04,3.786827855767000762e-04,1.294440538355273122e-03,1.035705256407369910e-04,3.092473932658233293e-03,6.149806757639731947e-01
1.296121786382725335e-03,2.474190380908366615e-04,7.029940407378797835e-05,8.580499702192506944e-04,1.065372012323644442e-04,7.996024235844683206e-03,4.732748628323376061e-01
2.417857658418413088e-04,7.903791354082775975e-04,4.137220993020878138e-04,2.412084688411665449e-03,9.296603820275071354e-06,9.024343936101094851e-03,6.859645802754558153e-01
5.564795829081184983e-04,3.766557395591425551e-05,2.361973444928661472e-04,7.835892558272921932e-04,1.873478830132512029e-04,1.076565452369688744e-02,1.213061533242615481e-01
1.145170175735972474e-03,4.865566492257515229e-04,2.602776956017205942e-04,4.359480662189989876e-05,4.467429930547941845e-04,5.175033227792413294e-03,5.016526893940080889e-01
2.861005899911556638e-04,1.822034077986784285e-03,3.214434693827786628e-04,1.264851654241921051e-03,5.657685597511081437e-05,2.613107683474559430e-03,6.299445085779056264e-01
5.130180989294325306e-07,2.114965607526404518e-03,8.440318627940257556e-04,8.698762472721497004e-04,2.044692754627646693e-04,5.055225655711581383e-03,2.279659291078504624e-01
6.321187836569452522e-05,1.397450829520639195e-03,1.158573320391969447e-04,1.014219810120495224e-03,6.527709680336470565e-04,6.129158561003982854e-03,8.930941942389881705e-01
2.548119539416492216e-04,6.915384116415113558e-04,3.606236054040771501e-04,5.832315543978813625e-04,3.373373935555078976e-04,3.459748914484350128e-03,7.123082839558684265e-01
1.345305369342064076e-04,1.549529665147678700e-03,3.861381830870012433e-04,1.335258588262328506e-05,5.214926105865223425e-04,3.195479585361262267e-03,6.563479894216909249e-01
6.177482657280551149e-04,3.152777916267357180e-04,3.004300695526050712e-04,2.604760750320588448e-04,2.381921670209100408e-04,5.587838713095237726e-03,3.473175619715662688e-01
2.004773498847743120e-03,2.296188268146986662e-05,2.624041192584290229e-04,5.040338899229483520e-05,1.849612158332622665e-03,1.309017857938154106e-03,8.865970957915477735e-01
3.905821914804173190e-05,5.647485746789842036e-04,1.685589642931792636e-04,6.416812593050579602e-04,4.132969378424270444e-04,8.363139498689480672e-03,5.353143076283365387e-01
6.132356247873081050e-04,8.283935088633575606e-04,1.455630228876451232e-04,7.804995228205079247e-05,1.284365980176725795e-03,8.686398043781080880e-03,4.494321921067102044e-01
9.767757719583772518e-04,3.169937225422457669e-04,3.603474941448799734e-04,9.712902532949257029e-04,1.895412066939871146e-04,1.156113523364372953e-03,7.908392267085369021e-01
1.099713449988646598e-03,1.350373505219291731e-03,1.125379453187651340e-05,9.325130694143643874e-04,4.511322514421115199e-04,1.572599591883623105e-03,5.329425392522618710e-01
5.915203306019000784e-05,4.283727488337871312e-04,9.008211344215498462e-04,2.279694822801667427e-04,1.630773487243206848e-04,3.251397901235664710e-03,4.165857321431184479e-01
4.046460031651071616e-04,2.240639304496701290e-03,1.480168460135925423e-05,1.392392962766889324e-06,5.898111690761486791e-04,8.423121649210716863e-03,8.331642100276623331e-02
1.764212298108186602e-03,1.228410010810334206e-05,4.232830454322546171e-05,1.248766864282121677e-03,4.097568977381755716e-04,3.520140865480024181e-03,9.182771556565075821e-01
5.908503859103217881e-04,3.529083671310966042e-04,3.351213390877612525e-04,8.571478768251853189e-04,2.312646802179684998e-04,1.590182178804638077e-04,7.553548675126146028e-01
2.300775881811288018e-04,9.251559240598371541e-05,2.728053282809016363e-04,1.835730816647187689e-04,4.184664795734675141e-04,4.706117376746188179e-03,7.313846036068980538e-01
6.774399530445256255e-04,8.123540563770860728e-05,3.103784992108676736e-04,8.307146460852807366e-05,7.236239760560361865e-04,3.366511060565237703e-03,8.930870136979457419e-01
7.581998839513919919e-04,1.179671613098632818e-03,1.588105963122405046e-04,4.284934361932633178e-04,3.737765521015812297e-04,2.555747220797294651e-03,7.877885197037659548e-01
5.322485204624817371e-04,3.611173546423362144e-04,8.924216943992699770e-05,5.111254517981601592e-04,3.799357078151355781e-04,7.160265266311072879e-03,5.997270241183395578e-01
3.405914677324839890e-04,9.053700599089662023e-04,2.570077890585565727e-04,3.088855246647942573e-04,5.112119899218227044e-04,6.574443026321279485e-03,6.409921775974940505e-01
5.204423358580734238e-04,7.029685127392247719e-04,3.571648599836506279e-04,1.334522722667342729e-03,1.352412831907294402e-04,4.559754526624919951e-03,9.799651039688069831e-01
1.523196577467784193e-03,7.746170812958330350e-04,3.441816076491953282e-05,8.254385818317377986e-04,1.073706192027519112e-03,1.821239981924828010e-03,7.855083575793867512e-01
1.045219183028677293e-03,7.338957297585487079e-05,5.128649911240531914e-05,3.747040657683214622e-04,4.878818669173216340e-04,8.495989535562910658e-03,7.171053893628906994e-01
2.457962915018831678e-05,6.544831125352264462e-04,5.267407235345614083e-04,9.811422930923352384e-05,9.068567285025617075e-04,1.245310270310915485e-03,7.806628126464204565e-01
4.491681546947901872e-04,5.059150565419967896e-04,2.761794247015162372e-04,1.000799601305109191e-04,5.684009654237965085e-04,5.048279741136191615e-03,7.240340413502146522e-01
2.770471129514826859e-04,2.266260163047426393e-04,2.233448989066780645e-04,1.655970883491617853e-03,3.833513942542399688e-05,5.276394220915436341e-03,8.784881399269249824e-01
1.557505734574003015e-03,1.650933206811770661e-03,6.291050693389815118e-06,1.746469673852831016e-03,3.796632745349571051e-05,3.191269120233146406e-03,4.692586855835212400e-01
8.011807782917771325e-04,3.292359811012866800e-05,3.428516024832319519e-04,9.620022575055763199e-05,6.736170946934394487e-04,1.905147555932190954e-03,9.550759692282747571e-01
1.840227144474874173e-03,1.225933818368090322e-03,5.927998531658471239e-06,1.303001025883679127e-03,5.164931720787321531e-04,4.289835454467356523e-04,9.326666939185550564e-01
3.566972688840257255e-04,1.249913550019948923e-04,4.004882988322043752e-04,2.444389584206837791e-04,5.375495882428370491e-04,9.794761656447657436e-03,3.889417210016175019e-01
1.534184247750035833e-03,4.938187988445231179e-04,3.368740365559914430e-04,1.236975588068724976e-04,2.632187634478086197e-04,1.044875552727986116e-04,6.614011948303694099e-01
8.812069713838788709e-04,1.275412652832140200e-03,1.697482673334926384e-05,2.606024613955628387e-04,6.843555530008087629e-04,3.954085738059229596e-03,7.962432105129823023e-01
1.064782167201640565e-03,7.197532868848757238e-04,2.377565694242746240e-04,1.990262914142121667e-04,4.605642581594911297e-04,2.791159637277362479e-03,9.531278714207981340e-01
7.506032821419461685e-04,1.849208195035766155e-03,2.761810373901786987e-05,2.983077751090475183e-04,2.148077380734048211e-04,1.905930967779119987e-03,5.222994557368254576e-01
2.275675221426186367e-04,3.602267757350554591e-04,1.305298958606713956e-04,4.169764564440969832e-05,1.249654565964055785e-03,1.383853844989801560e-02,4.767167909243129609e-01
1.293576661931449489e-05,2.300489413925609246e-03,8.596570417162807112e-04,3.430729834973292422e-04,1.141515497901894881e-04,3.364453887325684605e-03,8.138035768237003031e-01
3.092601057361427726e-04,5.866509648478736641e-04,1.884798366569333456e-04,1.284597932742767307e-03,2.496810898096245507e-04,5.978731280396434086e-04,9.036052688995006577e-01
1.051833008349887903e-03,1.228263001408479995e-04,2.067014704662167369e-04,1.724170738178308214e-04,1.363005586645598777e-04,5.850643102152440142e-03,4.815746961035725637e-01
4.699887218351842498e-04,1.704451589411706781e-03,1.247967582988555272e-04,6.472545303981445605e-04,7.237633110944280933e-04,1.435048255174281844e-03,1.108098360872984856e+00
8.851550986634027835e-06,9.586919577349245838e-04,2.027364390346148070e-04,6.651688935278831109e-05,1.263961300997011030e-03,1.161157431348023260e-02,8.248059663219581283e-01
1.208285707154755240e-03,7.708986493940493895e-04,4.743848761873277803e-06,6.614172418913475283e-04,6.226120452631105692e-04,3.584392122697021860e-03,8.780376855921420143e-01
4.498179542380309113e-04,2.186436181915875473e-04,1.423966952163397478e-04,8.328231033974104304e-04,4.443044995567904860e-04,5.177633613781167446e-03,7.005634305145764795e-01
8.743217263544548340e-04,3.238362232504705539e-04,4.277602527437932174e-05,6.092316772192370774e-04,6.385802119187048353e-04,4.243610717832864421e-03,8.468309448003205064e-01
9.127445606485257070e-04,7.138368468188522643e-04,2.440556774627477521e-05,1.274461608730170390e-03,2.965609670061712704e-05,1.156030771599475190e-02,5.978998235799030114e-01
2.667254660035100772e-04,1.830460205646177287e-03,1.441975984520424403e-04,3.204951073426879748e-04,4.038118835191780798e-04,1.993886137123759665e-03,7.028802838697455480e-01
1.154057990972567026e-03,1.892078062483059850e-04,2.150619742805427509e-04,8.400424062645766047e-04,4.795605883291821208e-05,1.253607770477366485e-03,1.086018868943131377e+00
6.884435151224571224e-04,2.575478304796903397e-04,1.448929628623870790e-04,1.044481181999704685e-03,8.201691362411419716e-05,1.163078491781088103e-02,3.975496244781258626e-01
4.632117967862175653e-04,7.393947019343194687e-04,2.758156081108120868e-04,5.413981824321185748e-04,7.768503729822284808e-04,4.269194427392355475e-03,7.585488878474139218e-01
6.863500075469500033e-04,9.144833016126633447e-04,2.228758395418581350e-04,9.506715547416121764e-04,1.413476899544712248e-05,1.562247173333340417e-03,8.647027461024942019e-01
1.116012102753776618e-03,8.680533426331111515e-05,6.984406209709239201e-04,1.215328516968648773e-04,5.305307971980370530e-04,3.445929870360133710e-04,9.436184010842209036e-01
6.735764846528108883e-04,4.463584465535597526e-04,8.972271548066580867e-05,9.514534523971851423e-04,1.857699993952574579e-04,4.473782164926951369e-03,6.220071562789023512e-01
9.938089761847401348e-04,1.435092719043739055e-04,6.689955325141298250e-04,3.002363601821279957e-04,5.732748650824319859e-05,2.409351175715624890e-03,2.556335957661566849e-01
9.752046062251059451e-04,3.137431065565227280e-05,1.118778002080698367e-04,8.283301934517869848e-04,5.854493179669454555e-04,8.609509766214678075e-03,4.574920540431363092e-01
6.395123040621894473e-04,9.204574847523615288e-05,2.602489392536871753e-04,4.530579770624263368e-04,1.096026796273933670e-03,3.213107102616520952e-03,1.095223090385221365e+00
4.072637762448089844e-04,1.879196755634488653e-03,1.325244374089455511e-05,8.079333984995646636e-04,3.706960010240730277e-04,1.008276660717273392e-02,4.977432068900947137e-01
8.251394621881334571e-06,2.235357558561209754e-03,5.673519849913866413e-04,3.578977784251053318e-04,1.496974393988402432e-04,3.968491036521239364e-03,2.618151869291667766e-01
8.435769738847343196e-04,1.029584540770210567e-03,1.823903568327496483e-04,5.146563662337964905e-04,4.030623334321157235e-04,1.244061064616909778e-03,7.131802511599053540e-01
7.457601646087744620e-05,1.074442335035396450e-03,6.719589301044507669e-04,5.453878222588109947e-04,3.162615149580712205e-04,4.008254490024838572e-03,4.009576320809028482e-01
1.407760599588698223e-03,5.740020342247315532e-04,1.887002208043824745e-05,2.254158889740663662e-04,7.049971645528382196e-04,2.080012812672191267e-04,7.725449699526282243e-01
5.345483646618284356e-04,1.924351161348811137e-04,4.561167573856423634e-06,1.328057709061169697e-03,2.501418081670608905e-04,8.333665021802711195e-03,7.770120860714159194e-01
3.395167116405572940e-05,2.384462201932922431e-04,5.271108719662018390e-04,2.723718602303130737e-04,6.310522896717640079e-04,7.655298906191980446e-03,7.884795813440046430e-01
7.721999641959816259e-04,8.999362540142823977e-05,2.882523354063755970e-04,6.767842528557433323e-05,7.816089597903687521e-04,5.346045889899900087e-03,6.442091686676405526e-01
1.190542051048482227e-03,1.302313435367936619e-03,2.717761836194698298e-04,6.378428635610336721e-04,6.403491913214900272e-04,6.544325456962366092e-04,8.623105363560242820e-01
5.247729443555727543e-04,7.603581339575571103e-04,1.893786043930809136e-04,1.295171470473411874e-03,1.987660276497421293e-04,8.284728028639552419e-03,2.630061063627407991e-01
6.436685031339793757e-04,5.117031491095255791e-04,1.889847602164178709e-04,9.998721194903626705e-06,7.578371515006514627e-04,6.499075516998579355e-03,3.751652613125120439e-01
1.105296675141181862e-03,3.016714775425170889e-03,1.310545693734612063e-05,2.200568785852216602e-04,7.316619423446054380e-04,2.752478895382367251e-03,4.295672298244602727e-01
1.297407850201946376e-03,6.157267509208567795e-04,9.333591383052911082e-05,2.337913265473187652e-04,5.926552901233810315e-04,3.864299985878814209e-03,6.615492218349686704e-01
6.769264806086830628e-04,7.208425161501932996e-05,3.880770728523261323e-04,7.145337813942230325e-05,8.342536592109296278e-04,1.179637582705725211e-02,3.606473729293663277e-01
1.277560120811103918e-04,3.113637377621349383e-03,2.115018620512845699e-05,5.578242974968847159e-04,2.764827212460174862e-04,8.028767517901073611e-03,3.594322079605878906e-01
7.079764049707995425e-04,1.700604295955867543e-03,1.911465018852972876e-05,3.329205206250648733e-04,1.207964651595543103e-03,5.275858140058172982e-03,5.233175551683777460e-01
1.090729512759718066e-03,1.822648339225858621e-03,1.711967424595679257e-05,7.062818662070522759e-04,3.866071552304653296e-04,4.493934631793035199e-03,4.761286440759685545e-01
1.501630520432447463e-03,7.505108797766457630e-04,2.668303280122912499e-05,9.523222575829101005e-04,4.938442507804537054e-04,1.798401522163485013e-03,6.047025755677662984e-01
8.183696328321110386e-04,1.130254342579961222e-04,3.521456867732305671e-04,6.259731862423177293e-04,6.869060990222752286e-04,1.327032368316766187e-02,1.398700771802487142e-01
1.760343678858464493e-04,6.023812664867053473e-04,4.416087374833236137e-04,1.007099984131869762e-03,2.524209614563191267e-04,6.490832278702539761e-04,8.916476628207963273e-01
2.173986860931448025e-04,1.021969041146126829e-03,2.956865925352293524e-04,6.230439278956856255e-04,1.739567447465400314e-05,9.229471013958356548e-03,3.929413519922616560e-01
2.744797856166932264e-04,1.282556655958342565e-03,2.605418317554981196e-04,6.190561014049173307e-04,5.508335491408642131e-04,1.046813464134145437e-02,6.696755634359089493e-01
7.331577261387250098e-04,2.391225026149523759e-04,5.191746169346733372e-04,5.846256841931042657e-04,1.023825612666964731e-04,2.533556215941978450e-03,8.888488022738760819e-01
3.752628435329078706e-04,4.002306359541179344e-05,1.166465276031776124e-04,1.355716053092883904e-03,4.355060119759473613e-04,7.085056248979439662e-03,7.015363287767729661e-01
1.573470708437228250e-04,1.162679877185214886e-03,2.103095768314371030e-04,8.281735494908038517e-04,7.161067844096171125e-04,4.796877491033031682e-03,7.665734918778087659e-01
2.287077683565043209e-04,1.389023461859727410e-03,2.023265103962257317e-04,8.924502055945015286e-04,1.518440876768772788e-04,5.844473625458676373e-03,5.069812490753184964e-01
8.014056354948756239e-04,9.468048466020190495e-04,1.777968945813211601e-04,8.728674330682716087e-04,1.623279729185705565e-04,9.060418151651348367e-03,4.661641788459851554e-01
1.614842248813607806e-04,7.907754746216359015e-04,3.374753395457593514e-04,4.622028783727652468e-04,1.017982472089727918e-05,3.025398660634096796e-03,9.092846940754911733e-01
1.752146911065072341e-03,3.398059009696070701e-04,6.324344920961570324e-05,5.710552509108748681e-04,4.352331416656226855e-04,2.242617024377385228e-04,5.494024047518902831e-01
8.487217947750932663e-04,1.296727180113946450e-03,2.438569590245645731e-04,2.479114738049457631e-04,2.391871071307214206e-04,5.141286963434661163e-03,4.326161584027809481e-01
3.007912361123618066e-05,1.198816966300169339e-03,8.838410388654202783e-05,1.526958315352107653e-05,8.425334090710307573e-04,4.528229444204455272e-03,5.186761008088213165e-01
3.630379858529690033e-04,2.927189972031497248e-04,4.881116611514098270e-04,1.513437688064213317e-03,2.363982845072147798e-05,8.713959994318020569e-03,5.940677340406959051e-01
