5.074727024222705791e-07,3.021467465654526319e-06,1.723169496981568847e-06,4.955125184600741265e-06,3.512281473435952133e-07,6.717435780976692127e-07,6.490016207841210166e-06,9.836018896329676853e-01
5.028799210140352219e-07,2.680018534321170186e-06,2.891760849303195189e-06,4.352109057146172839e-07,7.408038749299825002e-06,4.548193665240942464e-07,1.212644304812913265e-05,8.455689331291816879e-01
8.683050829822087367e-07,4.448168598655140012e-06,4.159315748160867424e-07,1.544562165982231132e-06,6.686025298156857048e-06,6.502267447425681232e-06,4.465247093792881625e-05,8.753941759666750144e-01
1.085689839270997313e-06,3.494051563856492488e-06,2.380715812393720079e-06,6.975454112424840118e-07,3.447660361592918969e-06,1.592732829790487133e-05,1.685841958868444893e-05,1.143114998905754076e+00
8.141323719943706985e-07,2.492747939237794142e-06,4.148436191994135653e-08,3.695375376103110011e-06,5.174788467848317660e-07,3.663571375650128775e-05,4.520795749101549297e-05,9.518845441153973852e-02
2.092284026826678042e-06,1.607105413425307187e-07,1.020187297380680079e-06,6.269686161649999920e-06,8.614527378124628627e-08,6.809076440639559677e-07,8.215698002607934306e-08,1.173357176592492390e+00
5.342204778959862223e-07,3.362577040360492075e-06,1.986663761251049251e-06,2.487018386704663292e-07,2.825197946734158217e-06,1.982944912234058044e-06,1.308640072587166102e-05,1.038575380130316805e+00
1.567579142940307762e-06,5.954812612998670211e-06,1.073114448927176657e-07,7.561723260015756558e-06,4.575622029995348464e-09,7.358166991954021601e-07,2.337646633730743474e-05,4.888056702052017699e-01
8.962720831396727190e-07,3.124671896288989890e-06,1.182809885672150390e-06,6.161366379456924203e-07,5.421981408482402451e-06,1.556557977864226168e-05,1.067482087288731123e-05,1.112075337155352894e+00
1.566602589997079256e-06,7.537428766266748873e-06,9.903632768443639274e-08,4.930459892294250185e-06,5.236335699373705601e-07,1.236667133419745280e-05,4.108593376245069291e-05,1.010680256178659420e+00
2.525570971575989026e-06,6.348148348202563999e-07,1.860986879267911437e-06,5.626048686227074930e-06,1.141750274113329678e-06,1.166407084030242882e-05,7.487787339285035519e-06,1.232389248959186112e+00
3.129377779962234958e-06,2.491109304223254102e-07,2.894351980467678716e-06,7.115722327237015176e-07,5.137378601879822356e-06,1.218986815439142775e-06,3.737079371215855502e-05,2.055433804370426221e-01
6.519394022357835334e-07,8.143337966424580665e-06,1.349283267659183819e-06,7.179830963402505229e-07,6.054703909485554350e-06,8.603646964798989863e-06,4.080871481570810973e-05,6.712755003806327725e-01
6.883080980724497553e-08,1.351542276344583484e-05,2.066334496075952311e-08,4.465278631203646450e-07,1.241173457694881768e-05,2.339544496735574604e-05,3.905266220519851115e-05,3.904116808724676368e-01
4.302548412228466551e-07,1.110920235827134590e-05,8.597102595350862241e-07,9.672580760720761536e-09,9.087819369677380618e-06,6.415289851917506026e-06,2.947361852696411052e-05,5.036161468775999239e-01
1.735350466558340648e-06,1.105621521476827968e-06,1.802399575721972278e-06,3.211930101774924647e-07,1.260313750852671874e-05,9.708683463745063464e-07,2.379701858917985025e-05,2.304332137667494118e-01
2.788624681699488204e-06,1.567528543811422958e-06,1.630431822353232076e-07,7.211258187975650813e-07,5.610865190287267066e-06,3.490673946188049560e-05,5.055452315224278964e-05,1.218771490205887986e-01
2.316077242182897679e-06,8.612895803448845161e-07,4.554399044941138617e-06,1.850875853614492869e-08,1.100686237430999596e-05,1.016499037644619738e-06,2.060782009288329264e-06,9.763538374130442676e-01
1.409266267907507848e-06,4.793418413575385575e-06,1.631255134907786426e-06,3.373156313416255684e-06,2.644305165904852505e-06,2.929840773918493604e-06,1.232291896396280591e-05,7.042795583480589983e-01
9.724594836373364859e-07,3.798801808849109604e-06,1.449052079402194689e-06,3.865222066888879830e-06,1.670629235718929804e-06,6.200112387189240163e-06,3.307084431331519232e-05,5.200499520359692651e-01
3.686318908698623510e-08,9.149996200294783813e-06,5.946535926628257289e-07,3.985749639377997750e-06,3.147664054025715707e-06,1.622001962578373932e-05,3.292536448174665796e-05,7.559434124006377820e-01
2.303770830540768421e-06,2.148287375714419863e-07,9.842272883640148726e-07,2.506837207048115971e-06,2.885738234649074205e-07,1.448996658073156253e-05,3.791892710767877302e-05,5.841962861853990940e-01
2.076697454985779310e-06,7.562606882531430800e-07,1.525461082012939021e-07,3.775318035145928079e-06,1.322010452202037226e-07,1.986271876069026904e-05,5.739489591245503582e-05,7.627694658009842588e-01
5.419786011385603964e-08,1.282472452501492232e-05,1.866153955273415636e-06,1.028163190539511118e-06,1.262904022738366362e-05,6.301956320299564342e-07,1.626885222597911505e-05,1.467131553501639929e-01
4.201052438895691123e-07,7.387723192086870713e-06,1.045588699163648856e-06,1.143437674572764533e-06,9.761936341509488713e-06,5.835615088052395945e-06,3.137572470265813037e-05,1.517680914045208829e-01
1.763044749654164933e-06,9.067492368437973057e-07,4.374200922361265630e-06,8.691598530204351247e-08,7.267200291137442274e-07,9.839033084744313576e-07,4.789076919711446779e-05,5.571619467871374853e-01
7.501125245873532213e-07,3.644539665912552427e-06,1.034355106500978259e-06,3.592488354404774402e-06,1.447287558652888410e-06,1.465032047252768446e-05,2.258906406374267683e-05,8.491584619050033256e-01
3.922429464859371537e-07,7.973257274986631792e-06,2.209889373720337676e-06,3.026469589889005931e-07,6.660279537106656471e-07,1.462625026639762845e-06,6.924435045377024130e-05,5.144895249671674886e-01
1.658438165030889949e-06,2.740887027993733908e-06,6.809757656039301409e-07,8.287883883380513001e-07,2.362209153455372191e-06,1.477616202185309459e-05,7.124421834033894333e-05,3.353738821241247781e-01
2.941298898796711282e-06,8.735106441520612057e-08,2.318278050102061751e-07,1.165160478279376956e-07,1.302357017157864254e-05,1.278067954331354650e-05,1.151906837756033720e-05,9.434085237462972451e-01
2.602095546508970005e-06,5.009183903184478047e-08,3.589296270525834144e-06,1.228994710610120831e-07,7.530534516926758651e-06,6.220122688924664885e-08,3.366890886532438728e-05,5.714783967093637132e-03
8.509075841693597494e-07,4.627504504665301590e-06,1.156203602064392749e-07,4.750092009664842700e-06,1.427594773800665613e-06,3.397904837778899245e-05,2.762197615006162257e-05,4.000627852216594449e-01
2.149993094862695325e-06,8.084073176000009026e-07,1.145455141162986812e-06,3.817225767263248033e-07,4.737860209342764547e-06,2.533034726173280186e-06,3.088427608354349596e-05,5.882827580208713769e-01
9.199266254912307149e-07,3.804467981412062426e-06,3.081816084860957514e-07,2.551647670214802235e-07,2.682374823467826649e-06,1.751215479895256092e-05,5.048330203479043879e-05,2.334453944756069987e-01
2.716226861347025732e-08,1.196061895702036642e-05,2.180868617299004251e-07,3.978914659036785852e-06,1.817191345594829936e-06,1.837329069480058953e-05,4.706258302669436445e-05,6.417199461650748837e-01
3.215782525789561988e-06,2.950194725258273544e-07,7.305746032738715117e-07,2.488041326164475934e-06,8.271632292026180481e-06,6.570446879871484701e-08,3.126189367539372261e-06,5.492786629600451276e-01
2.401249066223719069e-06,1.131963906598362458e-07,9.669539002755905590e-08,3.490592134166063916e-06,1.729380400685003975e-06,6.370866373610559298e-06,6.190961267186562622e-05,2.859038954571093694e-01
1.718975608041065223e-06,5.828618971531238818e-07,1.978390520051760386e-07,7.288793649600624217e-07,5.276889190403833332e-06,3.993000073467419507e-05,2.506554692978559792e-05,7.702245546888328853e-01
9.932205653789352576e-07,5.062003445979624826e-07,1.239140652566319664e-06,2.721344441498970861e-06,4.739923118316570448e-06,9.221629719217320129e-07,4.717645213579313733e-05,4.205872580835686159e-01
4.980133047127981486e-07,2.161622796773968184e-06,5.985914988126106364e-07,3.089744336308634385e-06,1.180331742325909163e-06,2.387206817463499568e-05,2.450899470376346578e-05,1.173019643368946596e+00
1.484276407342272451e-06,5.173970690596128357e-06,1.118789110421950180e-06,2.932374006648173347e-06,5.288940662178471321e-06,9.971206805368018392e-06,1.482786918861061968e-05,6.779915412544746944e-01
6.777310510841133052e-07,5.030093285763277923e-06,1.556081628972735467e-07,6.166179391545175635e-06,4.869343183963274836e-07,1.913218655156551519e-05,1.016928964881191233e-06,6.909331761186510157e-01
2.523835645898256740e-07,3.642065530778053482e-06,1.525186652946890607e-06,4.137060793565674152e-06,6.487261875935125647e-06,1.033462185330456561e-05,6.812545952731650364e-07,9.971342089282926313e-01
2.095632538977553075e-06,1.073470075592022453e-07,4.663519475173561214e-06,1.897598435811990545e-07,1.456902193812057677e-06,5.197681072297173215e-06,8.579340451646641524e-06,5.136353942550346829e-01
2.840145351603358511e-06,4.434326201439286281e-08,3.669252136349987850e-06,2.171912366067467105e-06,6.199520014803116479e-06,2.665947284300596496e-06,1.249074803636918172e-06,7.471811234663006118e-01
8.381316234325290227e-07,3.973610318612358134e-06,2.718372195943403833e-06,7.055209393439886549e-08,7.291909403881731576e-06,2.218571340775906357e-06,3.333423127551729589e-06,5.625137203517330819e-01
1.063313227394695823e-06,3.598850882285315728e-06,1.152881290820889386e-06,5.180424396213940161e-07,9.623772280441195224e-06,2.514741923212459546e-06,3.159952541464604948e-05,2.628206576140055262e-01
8.958194927704152644e-07,9.852693056060061338e-06,7.160663568942432241e-08,2.194473655038903541e-06,1.234591473662953089e-06,1.922995579141800816e-05,4.054311223662053184e-05,6.347907135420016722e-01
2.708499315410984347e-06,1.615397599399955086e-06,6.551984147920165241e-07,4.030601124331752578e-06,6.189564119948607197e-07,4.418660905660831914e-06,4.156377321375447954e-05,4.196460603416986013e-01
9.281180605401328255e-07,5.514043659920198104e-06,2.406662452160257713e-06,9.110238963167141014e-07,2.073486949547274040e-06,6.047261543568767000e-06,5.921312326506330789e-05,4.867964402972241866e-01
1.674064816985324043e-06,4.084952522777022072e-07,1.685288261144239192e-06,2.243636287134581276e-06,3.771558461936441094e-06,2.416611491695468074e-05,6.097456415699146539e-06,8.266939080129287465e-01
1.603944145218109451e-06,3.067772639890008902e-06,2.772011648116138594e-06,1.572432176151057326e-06,3.258604690358805581e-06,1.213096168690942340e-05,3.219156797774622630e-05,8.188837102434649573e-01
3.336465734202322979e-07,6.134273267521420336e-06,1.090365133446772203e-06,1.212099052717425640e-06,3.313819776342654994e-06,3.977987353693363085e-05,2.801395148218917101e-06,6.984343206421915751e-01
4.900375287684285467e-07,2.153469385409709008e-06,4.358872943616340662e-06,2.927352383198594372e-06,1.351066527737738899e-06,5.652128002445441280e-06,5.767861922532909949e-06,6.354389466600853797e-01
2.228674895882667656e-06,5.476858281145302195e-08,1.085988544932189204e-06,1.252234106676080419e-06,5.427019049917087494e-06,1.267638820185146945e-06,2.964859898994010135e-05,3.030438716277502609e-01
2.464188847134153017e-06,6.256697403171796663e-07,1.550147659117299636e-06,3.200962184479074608e-06,5.652190103840572687e-06,4.503298402179968738e-06,1.842491288465837766e-05,1.097721157705071171e+00
3.213874381502673161e-07,4.311983368029630256e-06,2.737761153946534516e-07,1.710842809199564097e-06,9.335170413111307893e-07,2.500145854347366538e-05,6.499118583771677175e-05,5.274414852208656468e-01
9.548658199384215560e-08,4.511382805332274831e-06,3.140182346760105065e-06,3.351813952886611446e-06,2.431087265365680400e-06,5.385563490900913625e-06,4.096849563086832189e-05,2.423782369498126144e-01
2.937020734741041213e-06,2.094818675154061659e-06,5.485445572448121893e-07,1.450112391976773881e-06,5.684020975372012300e-06,5.226372837008703357e-06,4.913652087395328159e-05,4.859663212503790852e-01
4.523880248946491907e-08,9.188341482042300081e-06,2.038510597817930592e-07,4.825948068344993467e-07,1.090459979843866658e-05,2.249248577607495508e-05,1.421649967464982213e-05,6.444509718733357762e-01
1.647790894707217269e-07,5.174399381308359952e-06,2.851819908563890757e-06,1.201083970742203786e-08,1.221045642305744855e-05,4.742201070053573097e-07,9.699395383384242652e-07,2.227894782549065811e-01
4.191764796080895699e-07,7.900926094047523658e-06,8.843095761107028975e-08,1.052946848683211577e-07,1.128628908665686669e-05,2.255818076386925916e-05,5.754471096335604508e-06,1.191021108897550640e+00
1.887173299278394034e-06,2.681136513102394255e-06,3.398486427722778027e-07,5.948838827674304225e-08,1.273828768444471631e-05,1.010057615348608564e-05,2.954279033712929817e-05,3.832869024802129099e-01
1.345148770271028239e-06,3.750465184468694186e-07,3.149195889135305968e-06,3.320509704723545983e-06,1.026842236147645003e-06,1.740529337906434745e-07,3.206487035561145823e-05,1.315524943556164172e-01
5.099479440619141281e-07,2.091368645752817129e-06,5.708721867516240209e-07,7.243347981386659795e-07,7.699602771435208002e-06,3.135418629876164659e-05,2.465867888127551595e-05,5.398923326432564229e-01
1.341158695679687352e-06,5.487642215711634007e-06,1.053713242415028500e-06,1.373713151904343652e-06,9.555377068605222255e-06,2.912772827804470905e-06,7.213338346435433393e-06,1.073127314516615360e+00
2.226022350115882073e-06,1.070477431134478484e-06,1.047046958339462905e-07,1.632267251055058331e-06,8.247242119356093076e-06,1.651269746577217293e-05,8.776392150408684985e-06,6.115179830491593860e-01
6.275285444139692682e-07,8.591748134336724135e-06,3.855766554357385550e-07,1.408577864522065486e-06,2.837430211866954039e-06,1.331597304501155482e-05,4.220704931795440132e-05,7.960081415345832134e-01
6.075457894829865593e-08,5.674640841235423573e-06,2.320287263548267914e-07,1.177472191463296292e-06,5.394215159426479811e-06,1.908951514121295394e-05,6.171090794417790726e-05,5.290439135099243018e-01
2.361176324890495509e-06,1.176923278835281066e-06,1.796488425456781065e-06,3.843714442210077530e-06,1.241512834328202888e-08,3.390140557454123589e-06,1.511015722580745441e-05,1.239007441929109499e+00
7.625072237384062143e-07,5.490500084722826660e-06,2.866114868804822870e-06,5.180684410276831750e-06,5.039337128832567931e-07,2.502363402836657615e-06,1.049443552887096330e-05,1.032218133509922087e+00
1.394445603419300877e-06,3.107272849375822552e-06,5.960186778387858155e-08,3.694037986308059169e-06,1.054195156782837598e-06,9.967374314966131134e-06,4.582387695444391576e-05,8.518191395157337364e-01
1.720484360641745934e-06,2.615398888576444854e-07,2.761250612864924536e-06,1.427953889796780015e-06,2.491440802632678103e-06,6.736726583577201489e-07,4.337835075761303544e-05,3.598996940367324981e-01
1.055911839111916806e-07,2.775782181402600492e-06,4.262693422093408181e-06,1.543457431883290169e-06,2.309918034166174830e-06,3.397177659518374650e-06,6.600806876914325832e-06,6.869339549479690499e-01
3.834785433477599632e-06,1.458161799450380219e-07,1.829983270447824555e-06,4.338709601378301914e-06,6.665641517084953924e-07,8.502999525752676465e-06,9.399249050632831434e-06,8.753225116497032054e-01
4.770460001566538159e-07,1.234866298098467749e-06,2.991487584668747261e-06,1.469366011068680095e-06,4.359941172189949070e-06,2.539022731326056586e-06,2.534064730197201399e-05,6.648856088277158571e-01
9.925597805006695661e-07,1.984365879778690948e-06,4.316967197466617573e-07,3.977739716876240037e-06,2.401876696274111287e-06,3.111077940511126379e-05,3.419863971661305652e-05,7.670481331791008106e-01
7.044503790574397228e-07,4.969986826370230608e-06,1.799378167872786538e-06,4.141591501355697784e-06,6.893673311666489589e-07,6.311451095736647396e-06,3.027934631463191878e-05,7.509607147229813151e-01
6.327400134864394618e-07,4.046104370283790419e-06,1.901900761153430130e-06,1.993630461060449059e-06,6.169983285531191767e-06,1.789225113777911857e-05,2.153429427501603465e-05,6.975665386710362403e-01
5.283078135524979441e-07,2.317153704268647308e-06,4.514475255727527883e-06,8.994289264482551524e-08,4.666082423321517162e-06,5.360944008476780202e-07,7.176179813645552123e-06,4.169370720577946776e-01
