7.740540089281763804e-04,6.226650307111271116e-04,1.403144953045336600e-04,5.984861184945689634e-05,5.908341564843852252e-05,7.825432388736349720e-01
7.067921843918759323e-04,3.885918709853521807e-04,1.892474854478376186e-03,3.596668594691108934e-05,1.879514331541464248e-05,6.331018414360042312e-01
7.362061667165521218e-04,1.419779084632083325e-04,2.041772755465328607e-03,2.080444011202091262e-04,2.684716978027516690e-04,9.941834696509238567e-01
1.427876365532740268e-04,3.022726361024611458e-04,1.383251170620038769e-03,4.009243985682535817e-04,3.548398576571964243e-04,2.638120393682580889e-01
7.305011867346613078e-04,2.345209789300584590e-04,1.761407499223424742e-03,1.203077007686129363e-04,2.978994069927787546e-05,3.827035232315062485e-01
1.281827154167504857e-03,2.576079580522392485e-05,2.376553762836859218e-03,7.731941762997412418e-04,9.030924774353478544e-05,4.077104280600838959e-01
8.091316327454827883e-04,6.335994863466439366e-05,2.569286505134855004e-03,1.078610361583312962e-04,2.340705813909305566e-04,6.941030593348015421e-01
7.130759771607404242e-04,5.731358992199582676e-04,2.292318960737759533e-03,9.245906442867916518e-05,3.331037830012326708e-05,3.249283014442512219e-01
1.067165771622974411e-03,1.285413435156271863e-04,4.720938780046300817e-05,8.667214612781157321e-04,3.143080684904385133e-05,3.327253409456247257e-01
1.407929723651435688e-03,8.851653707445327772e-06,1.714133326968496828e-03,4.140925147355000650e-04,7.345205301633591039e-05,5.415319995821391563e-01
6.504567710624571501e-04,9.324049204206738065e-06,2.375414017539365097e-03,5.764634206058235396e-04,1.904986565849013213e-04,4.949317200276447393e-01
4.336679144900051452e-04,4.317904665004466817e-05,3.362979709898965448e-03,3.076364865052965726e-04,3.884471130283572251e-04,6.217510414963174359e-01
4.881278138184556967e-04,5.592438476397147782e-04,1.957508786117696277e-03,1.018915916853270942e-04,3.474192564887227459e-04,1.313413265614596648e-01
4.751129705075243619e-04,4.311106625362879957e-04,2.345612298960301568e-04,1.875315268627034799e-04,2.557662482659333551e-04,9.176944402833255854e-01
1.553016263581297467e-04,4.792995026257152250e-04,6.117011179118692641e-04,3.829068654064045471e-04,5.523346186902126421e-05,3.833971465441589621e-01
8.748223419247650118e-04,3.083180252914397034e-04,3.951560620079660590e-04,3.222294009467277444e-04,2.109176341723653105e-04,7.013998400995853366e-01
3.534489983847326558e-04,5.100088908409952096e-04,1.247805694327176751e-03,2.853452429423809203e-05,4.103696589949202655e-04,9.055855048531962215e-01
2.742989167593420192e-04,2.828313757280916411e-04,1.004915384998759974e-03,2.332152521243762225e-04,3.611368444160411792e-04,6.832645282671556686e-01
7.542788445131767740e-04,2.346907009252599899e-04,5.080382632748479304e-04,3.959597198255553714e-04,4.275775444246247966e-05,8.103980806765194167e-01
4.341640321661147280e-04,2.310598285521736866e-04,4.204692891198472332e-05,4.873552054424317554e-04,1.752762590402530949e-04,5.334377201147973979e-01
2.947788580687168720e-04,1.394328386339607946e-04,9.193079831090756595e-04,2.310135168554937259e-04,4.713148940038830426e-04,5.647021891436907470e-01
2.597650522480523649e-04,4.844469977743753051e-04,2.394428426258330702e-04,2.342031856837183677e-04,1.479878423781454870e-04,8.831969434887845249e-01
3.644844539038387659e-04,3.597860003879738334e-05,4.063787524761351688e-03,1.589572644559060022e-04,3.295165811311992813e-04,5.642017288571182787e-01
6.670894708515459539e-04,2.223479591829003333e-04,1.058730684519742019e-03,2.466433513524415562e-04,2.795320203967225931e-04,4.863925636225233662e-01
1.160969199540425392e-03,2.210000836001940196e-04,7.360138136027083054e-04,3.875058964189890707e-04,4.325548820274006674e-05,4.158503262667752609e-01
3.045978379328232637e-05,5.952980503743398634e-04,5.985509993946016823e-04,2.627170076591511848e-04,4.104519812473565797e-04,6.277191964395639756e-01
3.797438615138990512e-04,1.138596719845765264e-04,1.348294723836617262e-03,1.622093390849270662e-04,3.020454177701974770e-04,6.598944399868013067e-01
1.610769533361879145e-03,2.018831301234373665e-05,1.601540309730610555e-03,6.447285801449207212e-04,9.561684171659685078e-06,4.494451692072183313e-01
1.027706235113919628e-03,1.047507958176258807e-04,1.185455336153363581e-03,1.450283208309757809e-04,1.667314483678561485e-04,7.404391846624406304e-01
1.091460457527121050e-03,1.059057372366039554e-05,4.795283865779854070e-03,3.804727178418354245e-04,1.199638835085047766e-04,3.881213155525448100e-01
