1.332288659298544518e-04,2.227907774234679406e-04,8.243401921642402180e-03,1.882128753276405230e-05,4.630022165621960830e-04,2.144728933913878782e-03,4.637096361175169212e-01
2.386732450838182132e-04,1.511703335395075520e-03,3.982894040198070411e-03,6.948521234517068997e-04,2.415300540911033140e-05,1.349350830900574501e-03,6.702544678106773235e-01
1.342860088622885154e-04,1.042021452722927902e-03,6.424051376531549930e-03,5.873850532007391170e-04,5.485870212311956865e-05,7.386343989419254501e-04,6.582991898848041812e-01
5.324515212712088708e-05,4.377628928843022189e-03,1.396292925223993706e-03,3.481293171083608105e-04,3.683856386376275810e-04,3.867974585094309959e-03,3.342012647421775950e-01
2.320795360200663304e-04,3.009020324665426759e-03,4.881996287996491013e-04,5.562983676043301603e-05,4.283592935461432404e-04,6.583030613040390285e-03,5.147304567982133872e-01
1.396479374614910710e-04,3.373557018859473238e-04,6.165505914926128726e-03,3.024071586322711440e-04,8.130330990509669793e-04,3.773537895207395177e-03,6.830787324257943105e-01
5.979702996722945297e-05,2.465327620997510806e-04,6.594116210564133530e-03,1.148071322014085176e-03,4.853117946729334034e-04,3.989032581118895403e-05,7.832543965991511925e-01
1.061615212598023461e-04,5.107369502813320118e-03,2.812583025693467763e-03,1.153424671304347946e-03,3.303873319088925344e-04,3.968095068657964339e-04,3.701579528693158538e-01
1.919467185242646043e-04,4.375573180840527238e-03,2.814767311701956375e-04,7.723756984821092322e-04,1.046951367421514151e-04,6.334411946657589852e-04,3.751681044450189129e-01
6.002644841848458606e-05,5.447290415691774870e-03,5.555526006840560103e-03,1.869549520221380973e-04,1.159439003669808662e-07,1.982549266338911112e-03,5.407411078111944436e-01
1.205142057352247330e-04,5.952419550866130948e-03,6.655778021414878766e-04,8.308974316776161079e-04,1.637418932677927046e-04,7.988528544711070035e-04,2.251490010988518031e-01
9.088521524972904624e-06,5.271322229729952236e-03,7.001799841166710678e-05,3.901993314775696045e-04,1.377146358219157236e-04,1.608099149750371161e-03,6.115553537111217963e-01
2.087783301185544939e-04,4.793844121021384116e-03,3.857350535885632937e-05,1.523598537910582820e-05,8.038284185651223702e-04,5.466230337420109955e-03,4.520293620705757021e-01
5.253180308621669081e-05,3.653786760359040392e-05,8.317845438615431228e-03,9.530667090439083567e-04,1.462642619594918666e-03,3.181422311901399937e-04,3.621839239182984005e-01
1.583986144550623759e-04,1.055968784345909413e-03,2.409207511394244675e-04,8.840450281005575494e-04,2.749595987061989513e-04,5.360252509210048722e-04,5.795276322728422080e-01
1.359243921744761839e-04,5.856684861156284325e-03,2.620562138857159820e-04,5.038899201250502486e-04,6.680094747537033441e-05,3.550192482752013035e-03,7.740219339159961631e-01
1.619967446443802509e-07,2.438094457564564388e-03,8.121371342872045485e-03,4.149189329680361203e-04,9.841521670683789531e-04,2.859925201917622086e-03,8.123842212897397497e-01
1.572544705589490338e-05,5.229610752042447401e-03,3.979430978468298085e-04,3.088404914480469212e-04,1.155891922318705170e-03,5.127668123341078826e-03,4.333975934365246196e-01
9.064871323094183956e-05,2.252133693880901434e-03,1.907217505840825287e-03,1.381863793563421782e-04,9.154938568192380350e-04,4.899542788452659718e-03,4.089611695262493352e-01
7.196004187088467100e-05,5.842713862984688297e-04,7.879848569477090545e-03,4.173420242362130966e-04,4.086119779999774658e-04,1.787968362977261118e-03,9.900572600590279437e-01
4.711498365592659904e-05,7.601523264662585037e-03,1.977266419324721957e-04,3.342042718105119785e-04,5.718979854027431440e-05,2.071156242982344093e-03,1.347899491509746139e-01
2.462578602452237866e-05,2.360390874617340762e-03,7.372392262097294353e-04,1.487204482728752262e-04,9.684597888454968100e-04,1.910581544733232651e-03,8.078342698604153993e-01
3.804611548444502655e-05,3.505813871828574162e-03,5.471107300572989468e-03,5.880606622820169381e-04,3.513807977175981275e-04,2.817087490709929525e-03,1.034842101963404426e+00
9.676527107716824278e-07,1.207572053831566881e-03,3.520454288403547256e-03,4.295828333019841320e-04,9.760342032799198880e-04,3.766027250778605697e-03,4.076621772895375750e-01
7.868478017945663657e-05,3.127949455125399701e-03,1.204914077373275610e-03,4.022742454015342081e-04,4.758796984762410538e-04,2.467198603610163462e-03,6.614127630662939294e-01
6.385707784776543353e-05,3.519713939849189628e-03,2.221241893836205673e-03,5.566988526959714914e-05,3.887454662135276552e-04,1.476231957343091244e-03,4.435165414599605560e-01
1.511904120478727313e-04,2.076828519326712945e-04,7.364939082305491450e-03,3.184993853175718229e-04,2.652288288403067745e-04,2.643067145909866467e-03,1.088160181029097062e+00
9.769450145730751195e-05,5.602357460808654772e-03,2.105966729504219100e-04,3.365520877755452949e-04,3.570323602747849329e-05,2.785320454139708461e-03,6.810768680126162433e-01
9.043508747365795297e-05,5.749167357358302144e-03,1.588114960225387329e-03,8.853700332214481774e-04,8.440747569918085886e-05,9.680622319343686315e-04,5.183446412647553236e-01
7.134159493344874444e-05,2.968032768530205409e-03,2.898181394325711081e-03,2.500570437472736884e-04,8.123835584266953652e-05,1.447577994922234247e-03,7.710430129727182669e-01
8.656280909981239939e-06,3.597600605858331663e-03,3.860252313579980773e-03,8.199101142501587875e-04,4.562081414440821887e-04,6.177284593858584603e-04,3.213340978937581083e-01
3.021326928145636262e-04,8.735143877145563548e-05,8.621324563183041523e-03,3.532039455912799322e-04,4.156626201878341453e-05,3.413403699723003681e-03,8.752601198411547045e-01
5.573706522685794380e-05,3.609103978562536348e-03,1.601144914835129834e-03,3.272996064133230784e-05,6.397354690324296485e-04,3.332806367224535726e-03,7.989245736440375723e-01
8.035307733412802816e-05,1.238574129302248044e-03,4.531501631778947145e-03,3.002170798538823251e-04,4.644586342824079725e-05,2.414345918585320688e-03,9.875755206459918556e-01
2.096705716155719502e-04,4.656259557573118150e-03,2.739576447159074168e-04,4.327281150330590683e-05,3.558599655754917507e-05,4.493794306602397724e-03,6.120210993348451645e-01
1.370350346266131325e-04,1.737421773750906723e-03,5.227990176057986833e-03,3.299554830186031363e-05,1.969230049818421126e-04,2.966795198826391918e-03,7.461963091563154071e-01
8.392494401182076536e-06,6.476214162833613883e-03,1.656501545265672026e-04,4.238985976189052355e-04,8.863092216218453881e-04,3.363836884505541549e-03,7.865941411062992161e-01
4.098136615292780470e-06,8.826278685140211827e-03,1.039638167888238532e-04,8.033695501019297866e-04,4.098644319917211674e-04,2.842973923990234526e-03,8.438196670729409821e-01
1.913445149790244065e-04,1.811451207621822242e-03,1.287483708913451507e-04,4.443666966417300548e-04,1.711436490990137060e-05,2.431243098468821671e-03,6.595661632845976063e-01
2.273660393521267594e-04,3.671342645723309206e-04,4.359352933205889666e-03,4.406309066886367827e-04,2.243837033526203777e-04,1.479713864979866934e-03,7.529041977799656449e-01
5.757757665707536335e-05,6.307203870799940777e-03,5.210121201463786909e-04,6.405585528962164966e-04,8.765904357951892229e-05,1.643774472456283053e-03,5.006827979370469528e-01
1.472929445805875063e-04,1.575043328022533110e-03,3.694569000089080631e-03,1.141814673462164401e-03,2.615352243273679021e-04,2.855924643486265927e-04,5.771214783020887085e-01
3.479284418801480253e-05,2.376179388082655386e-03,6.105717277118730829e-03,5.335534897026823547e-04,6.586647843641683976e-06,1.702383766638238373e-03,6.052729352376872152e-01
1.080014611088003107e-04,2.340154236656666158e-03,3.316409528640550369e-03,3.249714074681915826e-04,2.607675674865010608e-04,1.179158899101076389e-03,5.117890938622908781e-01
2.512556523336057709e-07,4.893841335058198537e-03,2.903768562418994337e-03,3.040766691568180303e-04,6.220067150953029938e-04,2.318174682073127681e-03,1.262106755795534829e-01
8.680180178309554852e-05,5.226777404044004793e-04,8.184486527776077547e-03,8.150070060169928646e-04,1.305724719848573486e-05,1.622963027749176653e-04,9.952817161094891230e-01
1.580102815513378131e-04,2.426937599869793700e-03,4.345826310067031628e-03,7.445418406176789123e-04,2.905498944722556488e-05,1.458016187653981676e-03,7.030309062013971877e-01
1.258074515198727027e-04,1.767281831179488025e-04,1.153809826171283207e-02,6.556794811361519107e-04,2.325997800461444853e-04,4.032585199253136657e-05,5.165935200109803560e-01
1.607067405078770929e-04,4.883059289458920732e-03,6.395307404898321554e-05,8.666416563278829641e-05,4.508366072247385137e-04,5.063826606771120765e-03,5.307730647676931479e-01
1.241427010466973017e-04,2.862503050322724469e-03,2.934301494520798713e-03,1.456716406321491308e-04,7.962059385415739101e-04,3.160966747701790102e-03,5.683767549382182649e-01
6.754251791270204865e-05,7.156971223611991589e-03,1.763634209710127337e-04,6.841378893032692076e-05,2.319586531767475973e-04,4.641947511189258892e-03,4.572592010461500878e-01
9.927628602392440347e-07,2.601737553552505283e-03,7.278121824639578220e-03,4.121870047699631678e-05,1.326246138809662441e-03,4.591565384580700328e-03,1.022353518127111949e+00
1.202912095608825807e-04,4.039184899645957907e-03,3.618141966233321283e-03,6.824228952683181583e-04,1.360404153282666298e-04,1.360821767542220225e-03,2.716227378212546784e-01
1.792390390328743002e-04,1.333864091281985369e-03,2.838660753547695391e-03,5.931471259514358363e-04,8.964345631548153049e-05,1.491455606483821968e-03,3.278739200150995181e-01
1.517183366950848849e-05,3.507430816985112557e-03,1.725215768621024678e-03,5.962386524500339340e-05,6.056738703992037070e-04,4.034865003293758821e-03,5.489198199257095956e-01
5.502524932917940258e-05,2.515439392673175182e-03,6.302412412439199405e-03,2.157026544159199076e-05,8.860410182096464197e-04,3.428905648726466096e-03,4.411187302043942937e-01
1.475370585554143900e-04,5.685636973402365645e-04,7.232709720793487757e-03,5.055330333522992884e-04,1.331907538686224858e-05,1.819299340213712370e-03,9.691294194794778383e-01
3.417319582464116850e-06,8.134501506178705432e-03,1.070664205972342948e-04,5.854558944202442735e-04,7.943455674741910222e-04,3.460501343000526794e-03,3.218944911963690370e-01
8.844297885639798736e-05,8.298236252575542145e-04,3.666903210805002797e-03,4.230240294439262813e-04,8.141964488065849903e-04,2.282992222473768755e-03,5.519674003875816304e-01
3.958093007489831358e-05,5.563428503706039155e-03,1.481512296029530466e-03,2.463595239063578351e-04,3.212131730719369792e-04,2.322840205678878937e-03,4.965025561708246160e-01
1.183571070416287264e-04,2.915502105858475135e-03,4.020166448101972559e-04,8.157142636900744856e-04,2.125737490800566360e-04,9.638930337019635921e-04,9.044586330682197195e-01
8.895703027493274343e-05,6.500569187984951702e-03,3.554676139478301191e-05,3.326251451399970475e-05,1.249391772362483301e-03,8.762219919736016424e-03,2.142307829221206661e-01
8.694116278595192052e-05,1.101988909347416086e-03,6.957333340174992782e-03,8.769323534684083776e-04,1.486634320657872512e-04,4.326567775231667402e-04,7.908071268708646295e-01
3.406780501307582346e-05,3.593845301480074438e-03,3.387747176009072748e-03,1.237304245794278862e-04,4.728938761240233197e-04,2.856244729708201386e-03,8.557492581310548463e-01
5.960590364201881339e-06,8.951587675412286645e-04,7.310937804377505567e-03,1.364616302949482477e-03,1.169081194263278190e-03,4.730483349530350363e-05,9.276146763522796768e-01
1.647368832254987494e-04,2.839984802952625221e-03,2.508501456889143059e-03,2.753905044086082834e-04,4.123158572091001014e-04,8.626028299410650564e-04,5.175053603642030264e-01
1.969805639675872584e-04,1.560573440286340150e-03,3.201553865066686898e-03,4.006377828393034384e-05,7.324666177648025056e-05,1.590224006780098075e-03,5.736841892432087420e-01
9.962039470946063024e-05,1.120203292713903200e-04,3.279880382298855541e-03,5.984004219245561825e-04,4.464084354946231369e-04,3.141852959935917313e-03,7.766034814890601101e-01
2.962700519778893398e-04,3.009275242404054135e-04,7.986740015034830137e-03,2.676234793336840548e-04,3.053782907044521987e-05,4.026183557762710169e-03,6.521082843622520997e-01
1.387829626247970944e-04,1.098304508957600057e-03,6.385274959721473978e-03,2.177303565349843878e-04,5.767714956502051349e-04,2.591451818988893888e-03,8.314027964551458094e-01
1.149261636469391297e-04,1.212362847192756951e-03,7.700643296097259630e-03,1.202335125340218145e-05,4.463173756078010496e-04,4.045680295622693275e-03,7.040226504649154116e-01
3.616898951163037231e-05,4.181756911016948526e-03,1.286997609458056949e-03,9.000344760635203877e-04,1.178517810762972620e-03,4.431721962964055945e-04,4.817641997211548621e-01
1.311597355092029903e-05,5.855675322852990075e-04,1.020474039565396653e-02,1.774045661697233451e-05,5.590345901699313993e-04,2.256394751574752628e-03,7.935010303724002734e-01
1.816343300509488612e-05,2.962293336436655402e-03,2.417853840196122935e-03,4.491357000529047259e-04,6.847855088975172630e-04,1.791864449951289552e-03,2.160889270465250755e-01
6.811383302342506401e-05,2.463426855220388761e-03,4.478388490209065861e-03,2.862719432445639416e-04,3.705869487071763546e-04,4.424685970037558992e-04,7.472923729656152370e-01
6.344896789195430783e-05,4.970022224572626275e-03,1.750553949798409805e-03,2.046156652933214966e-04,3.035604121690901186e-04,3.225499492174197392e-03,6.683162726251344887e-01
1.514017382924421381e-04,4.303211838322438740e-03,3.511366357898620494e-04,2.006382228616438248e-04,9.803037567725214618e-05,2.256942150733693385e-03,4.517243334841519187e-01
3.548144599117563581e-06,7.356892697223780739e-03,1.572820445297087942e-04,5.582772810336087462e-04,3.657078796413981334e-04,5.612443134648405869e-04,7.942142002266441292e-01
3.582994016509715351e-05,3.404563238357172315e-03,9.797412820680734442e-04,1.605508818065226167e-05,4.256487160958402193e-04,2.792293824432439796e-03,1.637804859762210519e-01
1.285781293939768305e-04,1.228031958745552437e-03,2.865914655875170369e-03,1.141683473493076506e-04,3.663657052786662045e-04,2.388668233755583941e-03,5.552416611258140788e-01
1.031616961932197122e-05,3.131045271072389630e-03,2.144155618414370947e-03,1.066520421459059547e-03,4.473971136091677405e-04,1.330935559176992140e-03,7.373044902320464722e-01
6.833848467566386642e-06,2.901212616616888861e-03,1.898839211866133617e-03,9.761086920024302383e-04,2.281102148846624825e-03,1.495145770283242163e-03,3.479688929157742083e-01
3.704886534427881948e-05,2.343824955375142707e-03,6.008401584121404043e-03,7.232918372534328545e-04,2.307973720790237123e-04,1.535917775147375302e-04,9.372259447193347359e-01
7.344033160653666505e-05,2.076118381250747179e-03,2.961448627434876829e-03,5.819762702768593778e-04,1.144720470459379032e-03,2.524518286239343327e-03,6.522349627016615914e-01
2.938316186600500480e-05,4.707927276924288719e-04,6.672702841566470998e-03,6.614219645451486487e-04,7.555899649766774275e-04,8.509237665046533259e-04,6.971735690157382370e-01
5.739908217340222154e-05,1.924051735145360575e-03,2.428460197179837902e-03,5.732847746186190807e-05,5.871101653112391523e-04,2.576506258375800464e-03,3.748292002592010785e-01
3.261111037449813781e-04,4.696356099768557945e-05,9.202801775011438742e-03,4.776094055328382001e-06,5.025094728981402935e-04,6.744572503519446517e-03,8.228461978008085875e-01
2.490551582857908938e-05,1.629540931007013305e-03,3.114932053357218761e-03,5.412621875811049824e-04,6.524128175184113658e-04,1.161328168172785476e-03,5.162905928149773560e-01
1.164092336684664016e-04,7.506134678478162785e-04,1.022516088518103661e-02,2.150859874520797440e-04,5.139905657664230534e-04,1.148922020225962752e-03,4.449005353156029186e-01
9.563049318459090811e-05,3.157873182809475734e-03,7.669763638651097516e-04,3.721110904185527063e-05,5.226523418696669846e-04,3.314162878022099742e-03,8.544668950269090901e-01
1.588905220121796219e-04,2.738497104328171429e-03,3.543991213857334861e-03,9.104792982210564191e-04,3.968687771527594388e-06,1.003545678771174468e-03,5.131716575756986032e-01
3.654717684822581768e-06,2.474695922141759933e-03,2.621799646495710009e-03,4.028583802123791835e-04,2.317096878424551240e-03,6.746997303008198631e-03,3.549028051931026884e-01
1.206868641020372002e-04,1.971363584296828976e-05,4.944119851158603959e-03,1.293479201749720819e-03,8.227772694319334832e-04,2.176552852597860369e-04,4.007858308508102652e-02
2.494573915091667952e-04,4.675431750640855755e-03,4.960729633743220105e-04,2.497387503964022966e-04,6.592083809412994954e-05,2.285547185233343607e-03,8.607321962980808427e-01
5.739728001951563109e-05,2.722183443262977520e-03,2.481952584482964574e-03,1.869231287563470005e-04,1.973218743385418651e-04,3.232098644413142728e-03,7.967788661251375970e-01
4.455783155967828739e-05,1.604278138141219381e-03,5.272095098385602696e-03,5.062346140560374007e-05,6.144734109365912163e-04,2.851826081796927752e-03,6.677721960095605036e-01
6.131127832019011951e-05,2.989322740156896588e-04,5.532501618782746829e-03,9.738608606836389459e-06,3.998956987507285487e-04,3.664321585187839056e-03,9.209835937559002206e-01
8.668550127500220740e-05,1.527285932836098484e-03,3.044119553303360672e-03,7.347526593891095864e-04,1.995900116099617492e-04,3.294308561383637191e-03,8.027992211613301787e-01
1.065043649743813061e-04,3.263146703050371147e-03,3.727583453854588485e-03,3.697650346536312366e-04,5.772690702365501289e-04,1.090517138503762761e-03,4.829383489667941065e-01
6.094006862026080275e-05,1.318390202474016299e-03,4.547827728243346648e-03,6.768688725108552981e-04,6.795336495307162817e-04,2.884784182617111149e-03,6.117632503589558457e-01
5.441000498941974144e-05,3.790271182841925199e-03,1.579048481997762012e-03,6.388073036200832017e-04,5.585621847541446779e-04,2.692510497741700676e-03,1.020870059878145053e+00
2.443473899126929094e-04,2.739535958480179747e-03,5.220997440387965469e-03,5.822795969470197014e-04,1.620985166526748037e-04,2.131969756121942887e-03,7.237727974369448924e-01
1.613596110670454048e-04,1.091472692624016749e-03,1.485016147235152482e-03,6.699241182314177574e-05,3.316134877442341862e-04,8.887425361071218943e-04,7.300722312252786450e-01
2.159770075092820103e-05,1.118856068378831781e-03,8.150721965127793317e-03,1.195500754036863116e-04,9.802956047957349286e-04,1.536230710234557555e-03,8.069185072127085245e-01
8.321558297082557994e-05,2.276485124153281806e-03,5.550731694179024747e-03,2.339568749168482336e-04,7.774331104400738698e-04,1.845468927083551269e-03,6.523482555120884152e-01
2.198978052263878927e-05,5.312161987142851975e-03,2.327288357172089487e-03,4.540738574186779829e-04,1.085387551567667592e-04,2.489173798905053997e-03,8.585678668305083416e-01
2.367482270783955877e-04,6.849209554238579710e-03,5.520474875217978427e-04,9.897342839318482282e-04,7.237481509196473000e-07,4.988145456534282419e-06,4.247221179347613895e-01
7.123341509808013615e-05,1.827991163055697147e-03,7.085660994561021782e-03,1.593445208513422784e-05,6.853012913838148938e-05,4.966838102654733134e-03,9.432164697732975389e-01
2.655186886172872305e-04,2.239158057939094268e-03,5.232839579256164580e-05,1.031671356830945931e-03,2.544375043151038616e-05,2.241895322700538859e-03,9.672569189688895452e-01
5.065568707033900640e-05,2.061578353229964050e-03,3.841148188451841763e-03,1.544230905819021630e-04,8.485672813999621924e-04,2.666343155844489062e-03,3.875215184220061060e-01
1.695572128317909583e-04,1.774739323443339173e-03,9.059676226835814902e-04,1.562654602304545449e-04,4.731443450814519069e-04,5.472751251495904488e-03,6.939886691690324572e-01
1.650677607876785934e-04,3.069608028677645961e-05,4.296008899943417995e-03,6.687343779270573090e-04,4.211962954734346028e-04,3.153460098555752717e-04,8.039379502741393901e-01
1.044762055148880332e-04,1.104083866130021498e-03,3.437482133086727787e-03,3.435347350726892894e-04,4.010755477904392617e-05,4.041714039750223149e-03,1.018766305576589648e+00
1.052806563635217969e-04,1.828663067050812071e-03,3.654677428845366175e-03,1.002847843160229856e-03,5.339754474955960624e-05,5.943554480307314085e-04,5.012915507858454189e-01
9.562202088150385598e-05,5.884593916271558330e-05,8.068322205194933261e-03,3.290037431407583698e-04,8.309339467925925225e-04,1.301991874932289552e-05,4.456345139305084579e-01
6.191691577517052404e-06,1.484171275574374142e-03,2.942656657721912181e-03,1.000863127644650331e-03,2.460031636855227084e-03,1.062335272278839204e-03,9.077385195267422269e-01
1.545406476137299641e-05,2.183166526159450484e-03,7.698883545070984123e-04,5.320314678910222344e-04,2.394964527069976608e-04,6.832622201258741444e-04,9.953127512289746681e-01
1.295302399121424949e-04,2.304234389852511874e-03,6.663809529162297018e-04,3.104286316205990610e-05,5.071164808735508867e-04,2.929921546174970963e-03,4.642852155587405827e-01
9.928689195362422565e-05,3.410465816468888703e-04,5.658055775252878762e-03,9.015809081330338577e-04,2.912051359591892206e-04,3.846588353531988340e-05,1.172445648341418512e+00
3.653760363541447986e-05,5.563446255991467710e-04,1.065089056386928426e-02,5.682364354358997519e-04,5.724816514764319471e-04,9.389405335318145186e-04,8.096199646374308001e-01
1.858899316906167281e-04,2.856323790578463393e-03,4.562756837051941058e-03,6.165578224292658565e-04,6.363282653910349370e-05,1.407345056968171450e-03,8.131299578924725546e-01
5.774414863672374624e-05,3.050513179555270314e-03,4.123847519470742393e-03,3.426440566980029222e-04,5.632476681961404370e-05,3.396333446653286483e-03,6.453917827972444066e-01
1.313887607403825498e-04,9.804095287616529635e-04,2.865165375910041189e-03,4.951507792475808240e-04,1.383664891555045568e-05,2.136661269010749643e-03,8.417758191860125194e-01
1.158563966396388681e-04,4.665419123526618264e-03,5.010655866345417939e-05,6.615682437719985374e-04,2.030151206338093588e-04,7.142259659387902981e-04,5.885989398510248494e-01
5.557504911294719132e-05,2.958830614816151949e-04,5.078234607894392856e-03,9.453086950966080489e-04,3.973062588902144358e-04,2.980086375217394436e-04,7.451271093028983827e-01
1.321393895698447837e-04,2.472090733121958244e-03,3.942520845034052420e-04,1.810542854153738353e-04,2.720193958846710454e-04,2.417690837369547516e-03,1.111167071332503031e+00
5.476314415100936374e-05,4.733642536042290995e-03,5.228513749098457480e-04,1.588114997131762692e-04,1.372551783676520553e-04,1.536333597025771238e-03,4.322208831234953252e-01
4.383079380811211677e-05,1.857990387319401497e-03,6.621256952274652205e-03,1.499898577597670536e-04,4.433367805726597978e-04,2.119171869295743450e-03,8.091595815015093507e-01
8.351388867690514716e-05,3.332205074403185845e-03,1.780889972187323393e-03,4.082978734625577729e-04,4.806046094845740652e-04,2.416334471059374195e-04,8.676867099450171761e-01
1.238323241472492062e-04,3.188825063296298491e-04,1.517464145689480064e-03,2.615364101159273544e-05,1.320754708786497098e-03,6.933269815316997660e-03,1.005887759130218440e+00
1.449407976947860170e-04,3.211401546721093757e-03,6.793559017429754050e-05,6.620029305319058378e-04,3.717781886132617993e-04,2.424507585706992246e-03,5.184731527829165021e-01
9.408020904601608692e-05,2.751578808466389938e-03,2.617496393472265592e-04,1.730015928485578966e-05,1.346951640499024355e-03,5.796266219661918434e-03,2.690036002295324580e-01
1.406353779390815447e-04,3.586430851392785526e-03,3.181159597597244936e-03,1.157382542555644738e-04,1.013089353959082317e-04,1.247008591604947076e-03,4.433502990814336409e-01
8.775817735778196663e-05,1.828083189889654660e-03,8.551447397001568987e-03,1.513071313310429170e-05,4.083031859544519884e-05,2.505856116327684346e-03,1.107613490912042975e+00
1.018616542893628076e-04,1.715203018833587247e-03,2.625912917259616564e-03,1.346752804170000227e-03,3.683002076205597495e-04,1.207621595529000873e-04,5.130895854754868868e-01
2.442503754886571360e-06,2.504870505345115333e-03,4.163867979273114771e-03,8.949346384301979295e-04,1.510571973692828238e-03,6.214033285051860254e-04,3.250952425080270158e-01
1.123703757040699021e-04,2.388577383098499339e-03,4.871829761437474968e-03,3.281732868103458354e-04,8.074893587453813764e-05,1.785294555623495117e-03,7.274995728565646358e-01
1.003755112800688807e-05,2.067804984641294190e-03,3.108634178540102717e-03,6.273328583499451338e-04,1.590174145058276343e-03,3.983608027427877271e-03,4.261098223476990632e-01
2.328836225242240368e-04,5.053070373832309293e-04,2.769650640935682803e-03,4.321125334083700037e-04,9.249969500287650800e-05,3.316813602509828540e-03,7.279314069083429040e-01
8.774669514452864663e-05,3.078021248520280105e-03,5.883109002858183173e-04,5.565060465289613624e-04,1.814775558671163447e-05,7.167386650106327911e-04,7.814530279709225313e-01
1.364868746885664607e-05,9.729553497590203142e-04,5.419786705272249677e-03,2.552695985780182859e-04,1.264196657941397310e-03,3.649265880405676375e-03,7.904781341580192633e-01
1.226910118230735208e-04,1.439786179770045828e-03,4.847435158345574265e-03,1.477217452467020681e-04,8.407823346965774070e-04,4.364654616721404777e-03,5.747326309762840202e-01
1.457017934441391465e-04,6.916376619004973485e-04,2.900148417364026981e-03,3.911611563315375633e-04,2.049095926132091553e-04,6.828066022821436404e-04,1.043345780357378461e+00
4.708936237462167922e-05,5.859545192738987822e-03,2.520430235656316662e-03,3.832744769704888926e-04,1.467549308238924090e-04,1.475813741818561304e-03,2.693286876716140532e-01
8.979229269736930901e-05,4.004562269307355309e-04,4.624064021847880054e-03,2.220500314093355851e-04,3.626210547197420667e-04,1.845667723378329730e-03,4.107755149753283819e-01
1.792974758281892431e-04,4.904768329266800996e-04,5.579088118263441851e-03,1.544990416776704069e-03,1.742847310208074185e-04,8.933950748744569565e-05,4.900432933415284076e-01
1.671224023203360257e-04,4.858969243382870481e-04,3.123009143183985443e-03,6.702328521226673928e-05,5.827695398596771886e-05,6.917521071582927780e-04,7.528419065695082235e-01
1.017700105018901795e-04,1.263938374459654080e-03,4.057128398988512491e-03,1.384286682789863854e-04,1.179931925613349588e-03,3.356338153067132263e-03,3.683075800204159700e-01
6.745485159099976586e-05,1.252801122951600508e-03,4.245208627363938024e-03,1.857305461962271238e-03,8.373175095932296674e-04,5.369043436741704426e-05,3.290429685605392729e-01
1.586798962884543199e-04,4.132435939604529656e-04,8.195947505603682487e-03,8.691282766957017687e-04,1.138828036913451557e-04,5.322223824465354336e-04,5.324105607811009389e-01
2.030520197997532337e-04,1.931819531592018652e-03,1.847649416818294976e-03,1.174099783174140836e-03,3.987017565544595998e-04,8.649344614374663990e-04,4.439689050277301763e-01
2.234778287305962477e-04,2.451646203228440186e-03,3.982015943972334101e-05,4.924747828524866271e-04,1.998865522710337314e-04,7.658431337425391713e-04,6.253710795052180860e-01
8.761004249866006437e-05,2.321976847049877189e-03,2.729133274974491000e-03,6.810635513782187526e-05,1.198695722879147873e-03,2.702824226706037995e-03,1.989322408410967025e-01
1.657514436541704411e-05,1.618015326448856653e-03,1.463363205986935268e-03,4.776568383222115307e-04,7.455246345138557499e-04,3.018909742469527441e-03,9.567737917090031186e-01
2.290502671965263223e-05,3.602871610932190365e-03,2.921417599976426551e-03,5.233943276679079402e-04,6.403660140827948950e-04,5.509112172911887970e-04,3.929583168015843286e-01
3.379040302254566141e-05,3.003342823367329169e-03,6.675416210267411110e-03,4.576080257078463608e-04,4.245246749489768796e-04,9.572246198537561141e-04,7.133324467549734260e-01
3.435438062379815555e-05,2.880181868863908225e-03,2.498849653199564785e-03,5.046792792223643435e-05,4.960741915766838728e-04,3.560372515461837292e-03,9.694596452820529731e-01
7.237242322700218177e-05,4.651147804981816021e-03,3.054782068784680019e-03,2.470792209198878898e-04,2.859525296752728424e-04,6.646738083630804230e-04,6.522581295734102280e-01
6.338747634781624824e-05,1.441602836778761026e-03,4.447054941851577396e-03,8.857728300122874729e-04,5.423066939440536905e-04,7.994124648892098062e-04,7.884034202301855032e-01
2.104498834697821714e-05,3.256208785165311259e-03,3.166785321698285284e-03,7.229614701137636107e-04,2.262097153356730766e-04,7.619743577112915835e-05,5.673142415975187536e-01
5.713245406036410428e-05,4.168350929304931105e-03,2.634023612708656908e-03,4.475482481590325264e-04,1.873692746918998836e-05,1.699628447407462977e-03,5.302280208707963460e-01
2.462030522784598008e-05,2.395471445258747986e-03,1.479663602502332732e-03,3.771728080159555225e-04,8.629733124482265316e-04,9.982781896881243785e-04,9.128812359305570334e-01
2.280677588727096910e-04,2.370630479166352736e-03,6.912441157963602773e-04,3.456786255804325959e-04,1.607481671345756832e-04,3.906527254338799070e-03,5.089601086491424287e-01
8.318179077112009575e-05,2.562593170769275619e-03,3.850559431683104553e-03,6.631169557560066168e-04,5.071371463412838784e-04,2.771230326605529475e-03,4.233592921431100775e-01
5.930330143935149838e-05,5.602513915114891354e-04,7.142692308891970994e-03,6.987385715166362799e-04,5.843345607311259664e-04,4.147660587575642500e-04,4.580231287395792883e-01
7.755046598333288112e-06,5.378207661118218630e-03,3.607708465853810657e-04,3.594305636288151078e-04,7.675129221252225678e-04,3.437340759249157135e-03,6.422727256551028496e-01
