5.214553187924543629e-05,1.950400024498467248e-04,7.472947005465330195e-04,2.922620040912341345e-04,4.841592278788852712e-03,7.954921605150520048e-01
2.094083938506968322e-05,3.507306315969932367e-04,3.612448385592050243e-04,8.303736385707647608e-04,2.962129310890334287e-03,6.716890668707590217e-01
2.712359309174060284e-04,4.297316392421691089e-04,1.123162111374899244e-04,6.052370661164284188e-04,2.760822815449345867e-04,1.052612979406122751e+00
4.076627955921640766e-04,1.681541317208428950e-04,3.634771504736332990e-05,4.027639096463542191e-04,3.427171021232817711e-03,3.060028654131365933e-01
1.062694904435784580e-04,5.688248545944398112e-04,2.980532590480899999e-04,5.555223610503577138e-04,3.402994974102934497e-03,3.293662905026854548e-01
5.910853731821421805e-04,1.072068707353074574e-03,3.823039129178796403e-05,6.487985969972739539e-05,9.027296604316713833e-05,4.528473650373373016e-01
1.466644569114867720e-04,4.216443094351858523e-04,3.184043299300493143e-04,1.557432883756310624e-03,4.012728613482449973e-04,6.678963425040531643e-01
4.484579022592613285e-05,4.024574356978702513e-04,5.529364844392709987e-04,8.870948048671615811e-04,5.397751816286469086e-03,3.391720982243415228e-01
6.754707834200394077e-04,6.655485553932109864e-04,6.499262277444871122e-04,1.512481846177025403e-05,7.508698763257433450e-05,2.413457513533245613e-01
3.461952277866819742e-04,9.718854125466471492e-04,1.986595555413337301e-04,7.797633541016070534e-05,4.615921712437442634e-04,5.330076818533281413e-01
5.447503051246014617e-04,6.400588167658124170e-04,4.740229485448582962e-05,5.753193639914753327e-04,4.134084184495772718e-04,4.696457984863933732e-01
4.306211515822805369e-04,4.611853613463356353e-04,5.482580208796156444e-05,1.785508103501031851e-03,9.059190494292551068e-04,5.544719822537043097e-01
1.493405925412061546e-04,3.420571369329704911e-04,1.924516491823153306e-04,5.476490708864079505e-04,6.851958563354001476e-03,1.909938970236853828e-01
2.869379169175769882e-04,1.515523315092622632e-04,2.653199915165476569e-04,2.354290164586313449e-05,3.771820351678501371e-03,9.337849152552396559e-01
3.236719717026900300e-04,3.585612892977999607e-05,5.784648608693969234e-04,5.972517067832729988e-04,2.251364104708817628e-03,3.656007247959377482e-01
3.386211948661154271e-04,3.829320333549629963e-04,5.508906317021971220e-04,2.380477815176100867e-04,1.613763948914871422e-03,6.886912490858495550e-01
1.793236919317484199e-04,1.056623823267212049e-04,1.878784497242319410e-04,5.612290503500111643e-04,5.503444910833950494e-03,9.578737215806636396e-01
4.210667892754966276e-04,2.269182619077030972e-04,3.881337649000855095e-05,5.390163107938612591e-04,3.790615626808388830e-03,6.309189196753651752e-01
3.616244278998241948e-04,3.752678272622568360e-04,5.127543092305220790e-04,1.232403932734687688e-04,4.681896207282356705e-04,7.825135080681321353e-01
4.974031914246687539e-04,2.884176460174955881e-04,2.066271951079411140e-04,1.677726475458778932e-06,2.462258234843547541e-03,4.900393036717370920e-01
3.566294398192183888e-04,3.365328654908139347e-06,3.318971261758472740e-04,1.052050139537264242e-03,8.860421639556122957e-04,5.303000201470228214e-01
2.672787034587085727e-04,1.803135774174828392e-05,5.472722419601935406e-04,5.684376279930313620e-04,2.587085942150196653e-03,8.624255699620023696e-01
2.307734504072033496e-04,3.095715172280586900e-04,8.015060036502806053e-05,2.263041750213664553e-03,1.579495693409209596e-03,5.277009563386754198e-01
2.868550749739101407e-04,3.456800490864909048e-04,3.196477086028386757e-04,6.031884955994911866e-04,2.456958990482406135e-03,4.476720580131248184e-01
2.244734491703211262e-04,5.285383519040071825e-04,5.819792848770458278e-04,1.177059594312885790e-04,5.003071079984484741e-04,4.460252371580308295e-01
3.846924223406285163e-04,1.240876637934408067e-05,2.537308649658074461e-04,2.626414656782992884e-04,7.533656971924748702e-03,6.057266919637713798e-01
2.321178926402762575e-04,2.884542871116646296e-04,5.240688695896947237e-05,6.535523158692329573e-04,1.915380695813154004e-03,6.467087531782452769e-01
5.379594514333277486e-04,1.154050157373999897e-03,3.750487064451188792e-04,3.419558065378738154e-05,2.142784422857183955e-04,3.844171727014180640e-01
2.166068258814154946e-04,4.513503208532822501e-04,4.772482088261634421e-04,8.896253437197570915e-04,4.417227867097875892e-05,6.868619581782551275e-01
2.947253317467734657e-04,9.677199383193364236e-04,3.483164797635691673e-05,1.669359358015960878e-03,1.479922057903042330e-04,4.056667320509399488e-01
