3.752428873877867700e-05,2.582939029037344385e-03,3.637263045347845496e-05,3.163583746483710109e-04,8.625459782240792574e-04,2.658400736095962395e-03,4.947196586642955141e-01
1.728929894627253199e-05,2.579717807721185543e-03,1.107127121800967356e-04,2.146124978728915743e-03,6.732117093222011843e-04,4.714912726404704105e-04,7.044046203569792608e-01
8.832480740401889757e-06,1.900136015979151348e-03,8.059189780422174227e-05,9.190225346221081101e-04,8.598422216249241808e-06,1.213782253746989405e-03,7.428367834183911000e-01
3.356400410217286624e-04,4.728283344266832390e-04,2.745729401394633558e-06,1.094591191210377836e-03,5.264948523821417212e-04,7.637739697435420123e-04,3.994313119002921297e-01
2.253940159756738721e-04,1.673308034792666014e-03,3.847688027945833731e-06,2.744750008095775580e-03,2.426261864897840716e-03,1.207408534018777641e-03,4.903289319690524728e-01
1.615223562001147492e-04,2.242894740734818586e-03,2.644239826696265097e-05,1.087907271081413980e-03,1.205209227853593253e-03,4.283599996798545528e-03,6.557478960676956792e-01
1.512727178564344361e-04,1.914924281405808518e-03,2.213506402057508935e-04,1.065919242712127330e-03,2.386547647354867165e-05,4.756291363406730220e-03,6.801863547946893629e-01
3.065962681572302704e-04,1.109284390960683844e-03,1.785889423304101058e-04,2.355911519965101387e-03,4.003907521101327389e-05,1.040062856512978615e-03,3.994310454533472332e-01
2.154747788502288082e-04,1.413188662501177516e-03,9.673853120221511672e-05,2.765483951998641814e-03,2.965793198286100418e-04,9.473205859995170080e-05,4.245333593706726583e-01
1.705864449518598855e-04,2.111133455251009859e-04,5.543098383239789694e-05,1.259924118507948186e-03,3.926838715036821081e-04,7.654817631897405019e-04,6.786041476209184742e-01
3.475686579126819383e-04,7.940576278887212991e-04,1.202604164451716995e-04,2.757899140630955086e-03,3.656833933920891969e-04,1.573748246979723487e-04,2.533809408154482634e-01
4.084057257555200569e-04,7.315018641732484381e-05,7.115898250819753371e-05,1.632967698213977879e-03,4.968475940586038718e-04,4.108782115421190460e-04,5.418517714709444322e-01
3.436644048735769744e-04,1.309576964867788761e-03,1.683184112807496204e-08,2.620872034533024229e-03,1.852761923167520371e-03,6.584364686606041222e-04,4.849127351123381224e-01
2.459158136206857775e-04,2.094038423105576505e-03,1.730502911931375331e-04,3.874547908174621411e-05,2.475847311242305678e-04,6.153890509869328583e-03,3.251450350710151649e-01
1.041696411533046812e-04,1.370531281484250975e-03,1.119085819464705182e-04,2.056876801197438272e-03,1.713442140569740551e-04,6.464227654401487767e-04,5.648027714533643273e-01
3.043114008144028070e-04,5.600762771936023364e-04,7.557974085131276775e-05,3.388527023735621660e-03,9.804402251707422522e-04,6.473492247406600810e-04,7.639456081645479291e-01
2.961895346746196622e-04,8.914188242454972088e-04,1.254440847431417577e-04,2.964435246248078642e-04,7.764854776047622068e-04,5.701967174272546540e-03,7.779110514057910875e-01
5.878435664580905062e-04,1.474623344081959098e-04,4.067338535911441892e-05,1.094329765774501540e-03,1.132316534847221381e-03,3.396038149819843258e-03,3.736955406195568985e-01
2.568721171862545726e-04,5.864265583147621787e-04,2.101649811382589917e-05,6.897776241139210590e-04,1.470709452661113836e-03,2.820342678182717871e-03,4.242130305663963652e-01
1.087225001053494192e-04,1.703037624054590032e-03,1.098181497782570014e-04,6.530618640264307254e-04,3.775457103037016169e-04,3.963001503001082476e-03,9.556274332020300299e-01
5.549124597861382693e-04,5.035062551800537642e-04,8.115241395407580898e-05,2.541781186014703108e-03,9.312784765248610305e-04,6.435859805904251148e-06,4.588633319918029169e-02
2.918453232164386346e-04,2.330009595363859333e-05,1.932649507432804409e-05,4.696822678312988805e-04,6.279218024467114355e-04,2.602359994725662786e-03,7.989554264838005793e-01
3.083560969793839148e-04,8.170996598411313372e-04,1.206072412317506454e-04,1.246854340849070904e-03,7.805417368128382202e-04,2.922760258661191365e-03,9.989085309647878219e-01
3.081084841917652666e-04,7.612166011120972704e-04,9.244132503924357223e-05,2.278948076292347806e-04,1.059807335633653315e-03,4.334667931188471331e-03,3.199616254608524946e-01
2.336451128112972673e-04,3.776611247957921912e-04,5.591853934093103575e-05,1.437850797670239171e-03,3.180035085090379622e-04,1.503086990605945628e-03,6.910264107466492778e-01
3.195904819717710547e-04,8.136279708228682031e-04,2.810607083691623280e-05,1.181698503893312832e-03,7.370157093318843982e-04,1.903328525511821263e-03,3.893536566432089785e-01
2.526442571637161326e-05,2.183277440218598514e-03,4.799560790080982650e-05,1.277364542802405687e-03,7.020343588850790247e-04,4.153246938363495608e-03,1.080024939404562678e+00
2.516697713556921481e-04,2.321184804959552960e-04,3.735858861679551329e-05,2.716192868081865157e-03,4.499352512331755336e-04,9.277477727199460057e-05,7.184886601555442454e-01
3.805446134600822330e-04,1.081113717817606219e-03,1.445932119125882152e-04,2.164688999449930484e-03,3.478959763136986981e-04,9.782909105355269274e-05,5.038482245383539837e-01
1.792466486060042034e-04,7.238318215686626858e-04,6.847690399120757358e-05,1.092114804887514209e-03,4.264256967103625495e-04,1.050300280254674336e-04,7.844181664450460278e-01
2.901167795758768193e-04,6.493013429315066740e-04,1.486925826990724705e-04,3.917183382206510770e-04,8.965217126826460021e-05,1.424463858787785838e-03,3.442282299403486290e-01
9.757470092037897629e-06,4.236285699574553892e-03,8.635329939390612897e-05,1.856002946502419235e-03,1.629117342829744866e-03,2.101253354629152408e-03,8.525488512971359789e-01
2.823034105277694638e-04,2.158321282485637087e-05,6.276504545844329890e-06,1.104399138873021205e-03,7.706243405202787763e-04,1.718057142016458753e-03,8.266614935554121857e-01
6.879237605913917958e-05,9.945858931808939166e-04,4.924501032691957694e-05,1.120779608258600738e-03,3.093552074370778046e-04,1.492231667101848701e-03,1.001885544847597176e+00
2.255395724241658444e-04,1.516255147632996746e-03,9.747308676584509873e-06,2.785279390501071463e-03,1.942290874791758075e-03,2.306771864125814573e-04,5.991842454368666582e-01
6.291967395577080133e-05,1.496753597992961544e-03,1.397713949392002133e-05,1.399621192680965132e-03,8.268166719854529254e-04,1.361575985173646940e-03,7.983864560222166951e-01
5.857554329697964952e-04,3.079690180361127291e-06,7.755523355794221782e-05,2.058039137378538889e-03,9.675662706001270487e-04,2.862392413499739285e-03,6.821335262699563806e-01
6.907267849303346105e-04,1.919743115123196444e-05,1.696867095380466181e-04,3.015118285957689177e-03,7.105733317009267505e-04,1.814465768556525411e-03,7.070932689894183776e-01
1.409169429639517044e-04,1.439403701059357174e-03,8.353255542671782859e-05,2.678901568918237632e-03,8.768636051098552047e-04,4.186702930345718695e-05,6.109229914771553416e-01
6.973962991811384465e-06,2.522385968926555127e-03,9.361522843408186224e-05,9.754209145950878783e-04,1.051640330965818507e-03,1.394730719081143213e-04,7.894862276804691659e-01
3.521277736543556788e-04,7.416929441053958169e-05,1.084068903227208266e-04,2.419568292512945269e-03,3.160451188721942473e-04,3.073915087201070672e-04,5.118267632975259662e-01
1.992597770648657117e-04,2.233490844415559912e-03,1.869548846806449571e-04,1.760257010810614437e-03,1.598297956334184195e-04,1.645471040766233834e-03,5.237199433027158735e-01
1.312695781691110232e-04,1.057282216035788100e-03,1.062750395548260298e-04,6.775746483890064545e-04,5.040107382271684085e-05,1.515859790472740909e-03,6.367285674513166738e-01
1.544856151218478490e-04,1.148866204636572567e-03,5.956682097822316011e-05,1.205787490863653375e-03,4.650407696693614540e-04,1.102576496838749255e-03,5.455452891599051890e-01
4.093447957380874722e-04,4.849927725178110674e-04,6.507650642571489259e-05,5.325270090178452599e-04,5.918419869270611939e-04,1.266673052469748225e-03,1.466082837063523714e-01
2.546474295206435022e-05,1.934553853031287414e-03,1.590299613996414680e-04,6.579711564268493715e-04,1.645854394914939895e-05,2.512575263732128115e-03,9.962830040595962444e-01
1.250655314113925068e-04,1.761745260391898256e-03,9.540520939507485948e-05,1.701668216399221173e-03,1.413490280888190630e-04,1.349379050334908710e-04,7.707596593727160661e-01
7.686265667883675245e-06,2.916420120263056321e-03,1.333820667250483428e-04,6.767975178781907757e-05,1.061743429046187388e-04,3.006991591392458533e-03,5.859501528970694206e-01
3.183985731212755996e-04,1.026584289431083140e-03,1.472792305687188557e-06,2.177214959398712617e-03,1.483727926455687780e-03,1.700828388723674329e-04,5.562064774290742530e-01
2.333799272441188107e-04,1.302906698726887056e-03,6.471009318609342467e-06,6.744840722450152429e-04,1.005284526603943129e-03,1.141039814693677263e-03,6.446585268901963151e-01
4.497618612022164387e-04,1.067075369685671653e-04,1.588413879590650600e-05,2.274882737616496300e-03,1.169626741556616892e-03,5.245606788144098259e-04,4.596164334933144913e-01
3.681569160462862603e-04,6.993571722640889044e-04,2.442288091097609279e-05,1.351256602133309366e-04,1.283504339151694991e-03,6.215330846074748269e-03,9.920293900786599783e-01
2.126952827105791722e-04,1.558637192106553408e-03,1.156675330707966946e-04,1.510588271489241886e-03,3.083067120991936838e-04,4.738037054805992491e-04,3.249297535846694118e-01
1.477762026805099513e-04,2.468355182575922464e-03,1.030549411135418396e-04,1.137189117703372044e-03,9.027142411681818778e-04,1.728184553783308395e-04,2.998587245169149762e-01
3.629060785836589736e-04,2.108263054471002881e-04,3.541852593968579680e-05,7.827544783549755922e-05,1.160838142775950758e-03,1.130281111855050303e-03,5.446907285137175814e-01
2.564554342026611274e-04,1.135848043227888999e-03,4.482255337261825521e-05,4.603893630605473779e-05,1.088982202966645935e-03,2.978187639630070892e-03,4.790716938211027065e-01
5.442053407913251977e-05,2.379467481869765571e-03,1.286120041334733568e-04,1.331665136466340504e-03,7.342038962510399674e-04,3.124327264090748495e-03,9.151993207878705849e-01
6.741892877700197875e-04,1.597721804451918706e-05,1.171037010084430323e-04,1.534392550049224141e-03,1.107150824811555748e-03,2.699133557981129661e-04,2.914132649740019398e-01
2.031048061010453558e-04,1.160587910858157813e-03,7.362161800722596613e-05,3.156129079070859374e-04,8.764158297710458907e-04,1.891625727169423928e-03,5.628871547261780073e-01
3.467431608732709190e-04,1.754340758792112542e-04,5.004925513391762906e-05,1.453662003833387263e-03,6.373657244416954144e-04,9.642365067908581283e-04,5.045505062291979481e-01
2.023714312223525217e-04,8.006561024260100152e-04,1.338079977974822809e-04,2.220413454163263495e-03,3.228824900891432348e-04,7.167065206587193774e-04,8.767653301423929957e-01
5.820030526130075830e-04,2.502891062339758824e-04,1.434092221634791911e-06,1.821718490201974013e-03,2.619832327480428515e-03,2.474758259024066164e-03,2.210195866521021124e-01
6.184167249996084940e-05,1.824212711273162950e-03,1.740911423168278618e-04,9.148903392056585877e-04,3.373157113707820828e-04,2.119046390951960773e-03,7.823450185639330146e-01
3.153184105814302697e-04,3.449477991397533025e-04,4.305172433146257834e-05,1.000104902536851602e-03,9.310367808732646988e-04,2.210887134838387339e-03,8.094066749825929996e-01
3.000319364254340222e-04,1.552820057603850838e-03,2.571596310887256254e-04,7.080406630597615601e-04,2.651392425935504018e-05,6.392099017560515586e-03,8.106561224957057332e-01
1.810961429995110790e-04,1.598149519474724185e-03,2.816705183230827831e-05,8.940222164397034670e-04,4.656680054368838272e-04,1.280061165125238659e-04,6.047453963642684949e-01
8.539299469889825270e-05,1.976818530197705162e-03,1.535568429671084614e-05,1.613284069224998982e-03,9.836542551469385550e-04,3.055489238450194152e-04,5.852204895854380418e-01
5.205184222021766682e-05,1.124772778014812092e-03,9.477968148413996126e-05,8.683911253865268321e-04,6.841761932701370804e-04,1.835636393728201816e-03,7.991309568553290887e-01
1.362084237622930418e-05,3.618209956038230622e-03,7.765776865585105116e-05,1.949127977017105391e-03,1.855761939928974322e-03,1.743133553385178619e-03,6.474565795972053728e-01
1.351234523220094786e-04,1.995851229640160061e-03,6.044323279526864131e-05,8.782549781291348412e-04,1.120930027835412377e-03,2.875678780021505721e-03,8.233660296069812423e-01
1.169935549486478087e-04,1.844685586403262741e-03,2.625105704900518517e-05,4.590102081201983598e-04,1.466059948398414949e-03,3.325553041843528398e-03,7.259379150076826770e-01
3.895184469939362700e-04,5.176483766583388517e-04,1.352837008123398944e-04,9.420003730069089094e-04,3.750926782183937514e-05,2.537473118149291725e-03,5.012825985683903030e-01
2.467416586538316451e-04,1.999885257592418607e-03,1.252956932736499801e-04,1.767765103480704067e-04,1.359839590972077537e-03,6.365846910633079017e-03,5.909729669257637319e-01
3.412030712157764325e-04,6.701396874550110370e-04,3.546555045310949880e-05,3.293909849777315818e-04,2.454088508406507751e-04,2.128917860747953517e-03,2.319787790944955463e-01
1.567560254912835917e-04,9.329311455533589870e-04,5.184121754144203442e-05,1.054286977110644981e-03,2.732675352087669514e-04,1.975785852420498204e-03,7.671121721990277198e-01
2.936174387738240549e-04,4.086151653348138501e-04,4.978434665594076551e-05,1.700854381707016163e-03,8.088680726903147268e-04,8.802368045492140955e-04,6.888695617598825649e-01
1.997285898332552996e-04,8.830217884043034321e-04,4.037247037787489412e-05,2.358341173721929546e-03,1.194057668308878394e-03,2.082069246061277776e-04,4.569821157231807041e-01
5.981930713345324753e-04,5.777636957586822393e-07,1.303198849371202156e-04,2.230879147341403683e-03,3.333520912190323033e-04,1.100136595723184363e-03,6.846851443241793733e-01
2.351998968656188085e-04,1.908081260950417635e-04,1.421470329145966933e-05,2.639223676437717474e-04,7.552145935132125723e-04,2.245865175934004120e-04,2.148022540881414644e-01
9.854410071564003500e-05,1.317911708776182012e-03,3.542002273161796229e-05,1.026043903680653666e-03,9.498252020874217282e-04,1.363798035440604494e-03,5.614944211644549155e-01
2.745040038933930539e-04,4.150857757697318066e-04,1.754029719495050772e-04,8.515858916151261039e-04,1.313764892663061776e-07,1.645444865012805121e-03,7.268007276279547790e-01
5.113337615003763111e-04,2.135466420604363981e-04,1.318903233388008965e-04,7.363348335020039083e-07,3.128807116300588893e-04,5.588080426635427984e-03,3.729299112413854700e-01
2.427532606498189601e-04,1.278928346011779264e-03,1.608951380775627946e-04,1.533194637784188836e-03,1.478228991230744508e-04,4.039173120159477923e-03,8.191579084273024058e-01
2.675904627517392215e-04,7.573170210631233320e-04,8.419871233262900853e-05,5.259477147024962116e-04,5.189103037595671182e-04,2.766287368477166834e-03,6.947163564814790027e-01
1.557785285051214194e-04,1.266072129433419092e-03,1.252868882519821191e-04,4.551773610689271673e-05,2.445370741330439622e-04,3.939932532858056446e-03,6.850058640009641930e-01
2.734501194846827876e-04,1.175847487887515157e-03,4.508061859537709293e-05,5.843407602776659431e-04,8.617816694212544803e-04,2.054028820756230618e-03,3.083433332654877956e-01
3.726513409571359788e-06,3.800188054139826653e-03,1.749119450965092514e-05,1.764903816684658009e-03,2.573811189099143529e-03,4.023161014355880992e-03,8.689033937602251845e-01
2.201691264792644657e-04,7.253295841986008791e-04,7.785049767637043281e-05,1.176157044292543803e-04,6.268505432227673908e-05,1.921989559924188861e-03,5.431293567641430897e-01
7.853989385069043297e-05,2.464289375894013114e-03,7.498118401495037805e-05,7.177143629802634067e-05,7.066949454352444227e-04,3.677233426137785453e-03,4.731362706352714165e-01
2.385809915000290887e-04,5.063383500892794549e-04,1.860276288845599516e-06,1.272809112369838441e-03,7.930267468304177730e-04,1.074190426312199124e-03,8.681959996088848275e-01
1.068900051986642816e-04,1.653176467315233510e-03,1.646720758108336424e-04,2.405220150805127948e-03,3.235534005677557470e-04,6.476559207154008579e-04,5.275319308147291553e-01
5.289205119159241450e-04,5.629811255115113361e-05,4.509260279326314128e-05,2.636476490287372669e-05,1.496015633308343546e-03,6.184535956112620185e-03,3.724661605657254015e-01
1.756649126575900903e-04,2.541946405714633119e-03,1.698339508762834586e-04,1.751412087231425793e-04,1.727099036507096018e-05,1.285153992337088619e-03,9.698505406891554104e-02
7.881457290534138005e-05,8.245561621791486348e-04,5.995582330038068088e-06,3.645193998784058628e-03,8.374539268525391014e-04,2.263371989307203782e-04,9.722128862366856694e-01
2.556783096451976261e-04,6.496879038727418733e-04,7.538105638973617150e-05,1.131382568027130544e-03,1.081599510847540196e-03,2.164114369807504899e-03,7.151410009410305024e-01
1.738164249643798793e-04,7.922171676013143454e-04,2.973717095508579116e-05,9.216909138549589571e-05,8.774037610466741549e-04,2.750402371437427138e-03,6.824717909386786019e-01
8.968927393888919276e-05,1.147175321635800086e-03,2.053888388366225109e-05,2.878490391338717224e-04,1.089972983427001975e-03,3.152104442792459139e-03,9.019287417528083495e-01
5.934616833573620997e-05,9.095201720304337684e-04,1.205577445454608930e-04,1.243987368495290922e-03,5.839131537021623576e-04,1.086913778301881175e-03,8.396811404241740773e-01
2.103315382952729014e-04,1.293507297464964283e-03,5.778247471088344630e-05,8.481173182919656038e-04,4.212023851496753601e-04,1.127456643276142844e-03,5.578981122695753081e-01
1.739974475040900260e-04,1.108523547139102401e-03,9.432374939986896739e-05,2.789907041895150867e-04,4.665930934415667228e-04,2.487724187428546393e-03,6.645432242994752103e-01
3.352990033565290333e-04,3.738682249221936824e-04,1.071396645241200625e-04,1.388553894285063373e-03,2.908903247930650846e-04,1.599479796480045117e-03,1.011214711407466549e+00
7.808732514991900610e-05,2.435017299618884214e-03,1.157598783319696567e-04,2.510432216734729063e-03,1.233186314332921935e-03,1.235313656492231923e-03,7.710931936202541914e-01
1.223651707183011882e-04,1.492749724839175689e-03,2.242598302083776801e-05,1.013905793642734272e-03,4.488466309853737920e-04,4.108417702866102184e-04,7.411285802437068693e-01
1.927198672514995328e-04,9.915903371634920971e-04,8.647805259545673852e-05,3.716234306927598471e-05,6.814465947201833046e-04,5.529489305725078345e-03,7.708071287583556641e-01
2.245609684179735843e-04,1.293056700287043958e-03,7.147499022764833287e-05,6.040448987555428403e-04,8.458876643858392321e-04,3.462832812612201376e-03,6.506097152271271833e-01
3.665706147867404865e-04,2.099545238032444203e-04,1.270347623985359218e-04,1.256387761157674518e-03,7.749047982377952866e-04,6.775073375515172722e-04,8.174690083248872252e-01
2.885022212187475813e-04,1.554908549060493280e-03,1.787165187864941116e-04,4.227860136885594824e-03,6.028552025782346916e-04,5.433917970052668531e-05,4.283993159147228558e-01
1.641230532373183493e-04,1.406285275628480500e-03,3.854251938792226979e-05,9.542220580233360403e-04,1.536270787311372734e-03,3.633652414818579895e-03,8.783507531921381783e-01
9.967191432722202283e-05,1.886116713329513478e-03,1.456679298058024337e-04,3.657646127363726411e-03,9.892105030957385955e-04,7.181061672722542470e-04,9.326539352897496027e-01
2.221288332401010336e-04,6.971406275330775410e-04,8.882925640440943277e-06,1.049534651648094180e-04,5.270651555477670050e-04,2.650939851020309938e-03,4.555297999838847645e-01
1.867894754698019616e-04,1.553031385176741270e-03,2.938677159159833939e-05,1.965871690883397478e-03,1.745823868454877536e-03,1.600870243465557508e-03,6.421456786541112072e-01
2.738855697503299205e-05,2.131186288037392306e-03,1.254777985762360680e-04,1.125524606369128879e-03,3.450024490606050137e-04,1.080781588035286973e-03,8.117889367083382934e-01
8.018890400953190389e-05,1.105100329169379390e-03,6.672584557761536894e-05,1.375043426829499968e-03,9.352575216780922114e-04,1.547953005965060609e-03,9.978381894009387132e-01
1.574109298779210000e-04,1.749016031157918632e-03,1.504623274404328650e-04,1.449790639578606068e-03,1.091656973949671900e-05,8.937158201116754061e-04,4.955522224335848214e-01
1.549308818165396381e-04,2.224122685556086543e-03,1.139766053790834997e-04,5.262489110418413802e-05,8.271846024984300669e-04,4.225735396243938263e-03,3.845253383955435367e-01
4.093920369777943207e-04,8.347656554684637208e-05,1.317661617771032274e-04,1.052794558291045030e-06,7.181793112109772592e-05,7.108861407482821096e-03,9.419175518943027070e-01
2.368237843483052372e-04,7.294361563144849837e-05,9.750385683589957294e-05,1.620087770407534732e-03,2.200711900921364499e-05,1.824456816807859105e-03,8.930494143358050918e-01
2.205495157787758145e-04,1.074377172826868326e-03,6.600763509026430026e-06,1.129259749337751867e-03,1.117331350072405145e-03,5.966253294914247458e-04,4.649063479364813345e-01
9.329015994214729117e-05,1.709074019384589083e-03,1.741625460964869908e-04,1.836181584898283117e-03,4.514599364549753610e-05,3.597195735871897351e-03,1.077790245797771274e+00
1.253446335342170827e-04,2.122754975418215950e-03,1.232769711319357353e-04,1.382242108258776670e-04,1.391394651809372651e-04,5.434246657225649119e-03,7.851733250514015827e-01
1.630703337568738861e-04,2.062201655524854502e-03,9.141531660440979461e-05,1.610645316503502619e-03,5.140014908946736929e-04,1.541334211662637936e-04,8.644647572516369616e-01
2.826026713662330766e-04,1.397365030195271652e-03,7.134911106514258100e-05,7.911137269532070217e-04,8.017634366513892415e-04,9.082752384824395800e-04,6.108962603865748520e-01
6.057756742222579591e-05,1.458781000042467038e-03,6.519728850147931787e-05,1.604774704317816526e-03,4.420911078385058451e-04,1.299149104740245650e-03,8.288739251578304268e-01
3.299472115803685993e-04,9.594442314255945603e-04,1.023626784487851688e-04,2.823371143127548742e-03,3.429908730017242361e-04,7.672166884378990625e-04,5.269514841876956623e-01
1.661783888264852850e-04,1.698363042079850714e-03,1.581594886455898400e-04,4.960976625326826098e-04,2.442661188678760275e-04,2.697795105710279733e-03,6.683411447805862604e-01
2.260112148108380642e-04,8.045344732128238306e-04,5.622914271178312568e-05,2.113969505960953520e-03,1.120192598367223714e-03,6.514120371560676954e-04,1.035126920028726527e+00
3.728265912481949188e-04,6.646939064796092032e-04,6.248394085564308727e-05,1.557430435701836861e-03,8.295056482123862405e-04,4.383012856138651225e-04,3.516428707206036841e-01
2.430161814822126998e-04,1.680761012701107978e-03,7.952892814517633117e-05,3.668390300529389674e-04,7.693866715449041533e-04,3.295983489601142340e-03,7.296254134397489599e-01
2.562650886754884883e-04,7.513648729171659843e-04,7.788752877930043791e-05,1.730174057879334043e-03,5.899023302452212564e-05,1.146903797829851562e-03,8.627214666401767929e-01
3.060200403016255359e-04,1.047968003333781418e-03,8.089989340453629683e-06,8.939806849298512822e-04,2.349315251160500641e-03,4.178857612903512028e-03,9.181692144327779914e-01
2.209804412371010711e-04,8.512998016020178593e-04,7.392460817651992015e-05,1.941542487714369635e-03,6.044449447573751848e-04,1.335550218647698056e-04,5.749568890059653103e-01
4.358999016214319287e-04,5.919865151450939746e-04,1.415135442930948330e-06,6.521919782659718005e-04,1.808886709270315007e-03,2.626744694103877106e-03,2.556395228243144024e-01
2.256053213003107174e-04,1.342734462344626718e-03,5.915556547206708503e-05,1.788995313143250951e-03,9.070178136719704923e-04,7.650659070316421714e-04,4.357512685262935337e-01
7.756414386109494361e-05,1.535211379993663789e-03,6.449549216069713666e-05,6.606918260958861760e-04,1.005441150479219510e-03,3.271940886257713142e-03,1.095464014036203748e+00
2.475192017476815758e-04,1.764772911849155817e-03,2.027748940110096927e-04,8.295124648562507376e-04,2.530276928614699747e-05,2.030837637425836144e-04,5.017103430653842011e-01
3.282331051169336440e-04,6.094260638450731517e-04,1.453642108432253246e-04,1.550003188775911887e-04,2.561592999265052743e-05,5.078048247536858135e-03,3.498182204984517374e-01
1.873058878252358787e-04,1.464364679840995031e-03,7.816955156971777262e-05,1.957775713964229457e-03,8.209734232244121285e-04,3.024600919125036615e-03,6.431763034895219278e-01
3.534825407804841014e-04,3.082049801157517072e-04,4.656328097866761404e-05,4.820498701794990331e-05,4.087065736943436582e-04,4.654092648935965158e-03,5.019289425369103386e-01
3.499547262659018058e-05,2.289147775418586168e-03,4.781756144681016533e-05,2.010016153766244849e-03,9.593004942093552503e-04,6.319159688802450598e-04,7.470783266233851361e-01
1.739869229483916469e-04,5.308871739530745615e-04,7.618043852712325732e-05,1.956522620607878925e-03,1.078834957530807822e-04,4.355528425870169428e-04,7.636882696614504251e-01
3.138448764684398438e-04,6.871926613957892544e-04,6.637594402642998557e-05,7.661196535965069960e-05,8.509103926994499674e-04,5.489540225547007504e-03,7.363207310740983447e-01
1.807807730255899241e-04,1.533046434565339591e-03,2.252222049863573692e-05,5.405316223494393635e-04,1.210830782276465156e-03,3.106682893252762489e-03,6.141887318864220902e-01
6.991177043678639159e-05,1.326634922692268006e-03,9.196633093164980678e-05,1.409134081314487950e-03,5.649328504253767983e-04,9.101384397565307838e-04,1.014185423814761400e+00
2.858900106272346223e-04,4.889370470309715088e-04,5.232356863924932181e-05,1.346189044290978460e-03,1.514912798013215878e-04,6.080275874756144042e-04,3.432103984409205499e-01
1.466123465835117662e-04,1.729100222108024805e-03,4.569058051823569362e-05,1.341425305971315706e-04,9.242951070222224638e-04,2.057891143639861784e-03,3.776154077110823737e-01
3.703231827587782834e-05,2.703611949734186122e-03,2.289033827391980826e-04,1.812494908048341812e-03,2.144986479579130245e-04,1.777060473136316812e-03,4.886348617591933507e-01
8.340197729068212323e-06,1.542555426006945573e-03,2.812289313588228805e-05,1.316835995470487866e-03,8.944734488239084987e-04,3.632809239188068088e-04,7.445084325421682525e-01
2.739949287678575501e-04,1.656540773619424997e-03,2.665120323864239994e-05,7.518000616694561137e-05,1.316937582117557078e-03,2.817638287140079856e-03,3.650830837099270365e-01
3.062792973689703897e-04,2.262838919720365494e-03,3.089261726593168058e-04,1.052199407204055170e-03,4.154250452040225873e-05,3.518152849057107259e-03,2.253213306853105724e-01
1.185302630796782629e-06,2.580872678321471589e-03,1.369181288890082234e-04,4.230526865306768591e-04,2.690857996706414075e-06,1.579377814142495255e-03,6.283446038865750927e-01
1.347223641616841945e-04,1.957257879625844393e-03,1.389970290444937499e-04,1.632227243594485061e-03,4.988129182151836502e-05,3.704402875754652150e-06,5.488381461677873663e-01
1.476455766024526470e-04,1.816224110009149323e-03,6.442425242404632442e-05,3.013655000268144080e-03,5.794869594280328308e-04,1.798788953564257615e-04,6.022267782519168389e-01
4.129112538013410727e-04,1.543456164740691049e-03,1.538896584042123724e-05,6.855567378985578291e-04,1.055334653222875100e-03,3.173843186704159054e-03,1.377825471516546940e-01
2.220482611050250514e-04,1.395170776374027722e-04,5.651002489769729975e-05,7.334434936313359663e-04,2.734567433164849615e-04,2.721893939525803045e-03,9.587960358762579460e-01
3.151564965231170852e-04,2.451937450370274556e-04,1.153256823865241021e-04,7.946312604234758228e-04,3.619223140841061441e-04,1.865717441648661679e-03,3.875688891830112448e-01
2.743679807977859484e-04,1.455509562009557828e-03,1.308309615241512534e-04,1.994402874740829241e-04,3.908903027562801898e-04,2.327377678765910930e-03,6.884319589613354662e-01
3.136922957709657343e-04,4.073614196349327238e-04,2.203576018018288540e-05,1.542407148084435319e-03,9.962441095789766141e-04,3.670169811809060115e-03,8.738350810132081703e-01
2.561464531155929086e-04,6.847717487925443882e-04,6.488340833373965966e-05,1.068889094199214134e-03,4.164557681779833915e-04,6.126134744501289487e-04,6.957359395046699424e-01
1.754135384455545235e-04,1.248227837614110207e-03,1.564692185629544465e-04,5.872198357617769947e-04,1.794648353496244896e-04,2.643413812411487748e-03,7.795217744681866012e-01
3.106650714710352070e-04,8.784116199528932238e-04,1.310228608050646596e-04,7.521689063725627228e-04,3.132357047474864211e-05,1.074521532447926401e-03,5.105695464422752572e-01
3.084464899729509732e-04,1.066953603317450944e-03,1.290790861387625067e-04,1.745043494457732512e-03,9.168538198812459282e-04,1.280672699595407273e-03,4.155746953086018047e-01
3.058477352880228386e-04,1.082793430652778302e-04,5.932967366209918844e-05,5.850344253267615591e-04,2.104724556869132658e-04,2.620894934929067673e-03,8.878395654268178561e-01
1.199969604262179196e-04,1.814663683494449620e-03,1.232093566915961633e-05,2.740133250501984672e-03,1.237363586114299243e-03,2.207952554534113837e-04,5.394854451953099428e-01
1.769202736497177202e-04,1.294704952214514090e-03,7.468501014483381944e-05,4.869856832229624722e-04,5.162925277314962076e-04,1.078155085775417063e-03,5.114695853075721388e-01
1.792408844149514016e-04,2.022700211432600266e-03,1.646064596473667747e-04,1.955305264265575849e-04,4.784436453987610184e-04,3.938659303009219882e-03,3.752816273128142255e-01
5.032625625658547746e-04,1.203064642957135361e-05,8.482249245602704272e-05,1.453746797674060386e-03,1.204946893260410877e-03,2.427897298348726841e-03,5.543067387532487622e-01
