7.663651255698932679e-05,1.125830579110230446e-03,1.952024428125275803e-03,5.969836795323757764e-05,1.617334722411801118e-05,7.658372594902734809e-01
1.644981106495751512e-04,4.181298734677620890e-04,1.137123282419667597e-03,6.550392891989675903e-05,1.984769220896840964e-05,6.730467107624751311e-01
1.452064106289946389e-04,3.845542267280044313e-04,8.271452253944238785e-05,6.744980215842585154e-04,8.363940370058476747e-04,1.035190952856260393e+00
2.807709630689447867e-05,3.165530309768784683e-04,1.473951365611641910e-03,1.000894151813372856e-03,1.196373635743192823e-03,2.530149848184878869e-01
1.441871802915994059e-04,6.526392835030104525e-04,5.152672356103345447e-04,2.302240627996702865e-04,2.544711751311044259e-04,3.836164885529508850e-01
2.293556174120775883e-04,8.196767599253314057e-04,2.927256465184520557e-05,9.941788774051347880e-05,2.524294907772947801e-03,4.012068499511683428e-01
1.742955279119945931e-04,2.890508307119056823e-04,1.592316703773329035e-04,7.633171108671198569e-04,4.652788765553177641e-04,7.044924505557296213e-01
1.194957070078767568e-04,6.911266964864463394e-04,1.511649439785232862e-03,1.879862849712109207e-04,8.871284493263962206e-06,4.025601489785265441e-01
4.542169434200661788e-05,1.169720531684654164e-03,3.262155217102285186e-05,5.088207705810431449e-05,2.596621836889860709e-03,3.386638861069848905e-01
2.148379721518098480e-04,9.215283403486483702e-04,1.205564232020420908e-05,1.028064727493615399e-04,1.677606432057741469e-03,4.864669008736267619e-01
1.664250611364276734e-04,2.994247365476999045e-04,1.513927419073628862e-04,5.569990413745717081e-04,1.822261510589171137e-03,4.904286114229606808e-01
1.818962748161360695e-04,1.006751718688578170e-04,4.413826567211299881e-04,1.364436367788773516e-03,1.125641300781940728e-03,5.882125025652017447e-01
1.115020249287250090e-04,3.963396228361815567e-04,2.028186871309442096e-03,2.759036454330860235e-04,2.188834540204307464e-04,2.062884907302963422e-01
8.683502208831373343e-06,9.865926052433963110e-04,1.219743636831576317e-03,1.072766785925489573e-03,1.938175758626013018e-04,9.075439149111131920e-01
1.307862504856404330e-05,3.450435217418752450e-04,1.460120342837627509e-03,3.487217476865793410e-05,9.569920771426123273e-04,4.445151027651416675e-01
8.474458825525413308e-05,9.588086217321003862e-04,9.059488379869443282e-04,1.088065471341885564e-04,1.163381845786303414e-03,6.893754398706298803e-01
8.599979673106227006e-05,4.467564371584243450e-04,2.307884659855125031e-03,6.564367775641572009e-04,1.205842737289409991e-04,8.912196111126978737e-01
6.470781373921705713e-05,3.093435643960067735e-04,1.460768134220244169e-03,9.394683035713496423e-04,8.045286011391708774e-04,6.330281184692235774e-01
7.041947686150539279e-05,1.009654489836581473e-03,1.849594010122782906e-04,2.971085711124327113e-04,1.152424541354387733e-03,8.013558760164113393e-01
3.945759551185368144e-05,4.820983903167446144e-04,1.177848015110032152e-03,2.332321007368839147e-04,1.559955080744455198e-03,5.005828254822133339e-01
4.428694860793598592e-05,4.637180385310322138e-04,1.031547523903742066e-03,1.281847898316785996e-03,9.182395510101586718e-04,4.807717034265162614e-01
4.538077207042274039e-05,5.009252329748510460e-04,1.913392753100878838e-03,1.056775825348261203e-04,7.051509649664960142e-04,8.688732114415295138e-01
1.827074167061833101e-04,2.418977575484936395e-05,5.907511149276646438e-04,1.629106740247660869e-03,3.542500567702471046e-04,5.386585083608480540e-01
1.204917666424134881e-04,3.191419876003691596e-04,1.099722827277519084e-03,2.300350158210129456e-04,8.455444607910337414e-04,4.722271701182091941e-01
9.904060996903428038e-05,1.299512740635472502e-03,1.415495418489461739e-04,4.253134096485653798e-05,8.662789409060533226e-04,4.360507489195997732e-01
8.723144062670942767e-06,3.179324861635012628e-06,2.424580657326384694e-03,2.742151679212335752e-04,7.055539000679341777e-04,7.200262862853675783e-01
1.204522827244994699e-04,2.494203416768158896e-04,8.642121495561685008e-04,6.415889572209204856e-04,6.474641046994830717e-04,6.110333658879597563e-01
2.264706446110579369e-04,1.229584494321039976e-03,1.266277220277348071e-05,6.163838164381409406e-05,2.312506658885079940e-03,3.619124200816171699e-01
1.645980431169994577e-04,8.487395583254852844e-04,4.170064116431132441e-04,3.776869715623929445e-04,6.644868974039943709e-04,6.692926692788113696e-01
3.475596284428066345e-04,1.001692137964415788e-04,7.410633178068022533e-05,4.766670011571180841e-04,1.404690547252884173e-03,3.979091177150109182e-01
