3.393272187521496723e-03,1.970670719202440545e-04,6.870859136041702203e-04,3.317689937670358644e-05,8.249421041040201673e-04,1.844473286214725867e-03,3.988635980283536941e-01
4.294552629601925374e-03,9.766604688305471557e-04,1.394435740410168581e-03,3.603930588033589684e-05,1.378711915066005845e-04,3.391598450557546033e-04,6.392533610198168903e-01
3.709529712424508748e-03,4.602291216147951533e-04,1.868718673813139297e-04,1.924735915776309210e-07,7.121427410473146573e-05,1.850171922507287312e-04,7.463490452618225524e-01
7.483428271918076032e-04,1.130766225020391706e-03,8.751538545904819725e-04,3.383620624604763362e-04,4.178958576773986622e-04,4.992411781937724407e-04,3.061294599088961177e-01
7.597273731974260591e-04,2.032275525243596229e-05,2.276620234955510375e-03,1.966419418595675278e-04,2.425855779776501923e-06,8.735116552159838919e-04,6.025161716233573550e-01
2.852314419529517787e-03,5.053562814464281658e-05,5.505592913699995780e-04,1.455113365786054507e-04,3.362116132649174151e-04,1.118580635923510994e-03,7.526047846733127100e-01
3.832172761973326024e-03,1.270656531477801438e-03,6.861617725954170235e-05,1.384904368898755314e-05,1.657679401547583822e-03,7.626273291633775054e-05,7.249747710992543448e-01
2.233603338173266537e-03,2.531419762539381928e-03,5.342904942970592118e-04,2.835049225428005020e-05,8.295929534562771824e-05,3.077376491518067289e-06,4.218176675291723243e-01
2.013307641930311628e-03,1.454976035882739240e-03,1.244690454336349478e-03,9.192044801451852384e-05,2.000330372785167135e-06,3.670172213141476448e-06,4.209092619889483466e-01
1.368904847030467681e-03,8.961776860601793245e-04,3.894617542183527199e-04,1.928276619714053871e-04,1.452372219691001290e-04,2.957173271125881301e-04,6.378095913640305925e-01
1.149171770365042420e-03,2.165127812824213949e-03,1.052852330376402622e-03,1.555136875268852770e-04,6.865696248930033829e-07,5.598249939506166759e-05,2.510121129099623372e-01
2.795550111448960031e-04,1.493797107826297420e-03,4.831248471235283660e-04,3.204896541307899267e-04,4.150911849293447602e-04,7.019547963807155387e-06,5.535843209485301619e-01
4.823877414816644536e-04,6.471301894868990916e-05,1.856387945736391034e-03,3.519468395470429505e-04,2.363140719947517683e-04,4.902987272787468973e-04,5.855465111275907075e-01
2.346409174045158315e-03,6.261032145560102525e-04,8.682686269323775419e-05,3.821604580075753610e-06,2.952893236201365595e-03,2.414504473401235356e-04,4.117872614101358852e-01
2.274212667761499589e-03,1.323368430840371739e-03,9.107527505956174770e-04,6.234726504032762601e-06,2.901916549908451718e-04,1.083564209120839591e-04,5.434467661426937157e-01
3.837724823158856872e-04,1.420165029815737045e-03,1.596328636151464562e-03,1.754383213624469715e-04,2.080593371609070440e-04,9.099719074102128116e-05,8.346605512191161980e-01
1.452260134687840447e-03,8.804397775568462798e-04,1.416701558338195801e-04,1.284555538296728531e-04,2.391159357359348616e-03,1.324261317700789042e-03,7.698488603340961633e-01
1.629454546084906964e-04,1.104816973210233540e-03,9.768705977709009921e-05,4.686707270461404925e-04,1.757902172354628497e-04,1.030754101562553985e-03,4.892313889270931138e-01
6.848297519287809302e-04,2.366807520772460922e-04,5.876556489448051977e-04,2.513247163088611113e-04,4.549029142019637810e-05,1.172117291582325206e-03,4.864481629158143305e-01
2.738974818715673304e-03,4.857709878369364425e-04,1.671989757494288676e-04,4.125213451497174985e-06,1.284971553524992755e-03,7.567475835331835760e-04,9.856540022968874881e-01
3.588348350023065159e-05,2.003963933439640785e-03,1.205866532676475728e-03,3.498582553667320839e-04,1.429421570686130948e-04,1.846097035193791939e-04,8.207449629061729091e-02
1.823244072058830651e-04,7.592356037763643315e-04,2.644083253286266073e-04,2.254478026616604021e-04,6.717626369107013813e-04,7.519794206306731465e-04,8.035181117258137773e-01
1.082481480392051814e-03,8.862250541980076605e-04,8.833892101233843447e-04,1.653250445533696134e-04,2.194922658558724239e-03,2.454266199362930331e-05,1.017150847418717863e+00
6.439225262405767281e-04,5.838555476731097571e-04,1.348316595350525725e-04,1.847438742098235259e-04,1.474420784710532388e-03,1.137781700970846507e-03,3.879183160386753815e-01
1.382474578274652411e-03,1.104010864673988981e-03,4.017083643538368930e-04,2.482406060829073810e-04,1.113100044373860765e-04,4.149868815308322182e-04,6.708302815945228481e-01
1.201625809378646572e-03,1.114124731581026635e-03,6.632140266369190938e-04,2.293871575574389697e-04,1.417319108796487553e-04,9.639773939717545016e-04,3.644560945118618389e-01
3.694496012241185734e-03,3.688794612789568885e-04,6.904996552371744315e-04,3.591895745392884113e-05,3.670564748379150175e-04,1.408132951399189339e-03,1.056379101491717432e+00
5.472720383382736510e-04,1.854436843121678481e-03,1.384083455143580521e-03,1.277958379145918699e-04,1.509016152255291559e-04,5.466138582192375849e-04,6.258193708782452402e-01
1.768522943547750801e-03,2.232877537677058124e-03,7.009670920957039326e-04,1.159553601920116305e-04,6.248527660716747783e-05,2.350700397633832708e-04,5.240172049678784028e-01
1.672171723478466879e-03,9.728658373654689058e-04,6.154702359414779582e-04,1.272506663886040234e-04,2.944884188918767283e-04,3.894439929880142478e-04,7.394969592297825356e-01
1.004311109888762722e-03,1.495067138126511845e-03,1.345384311607787024e-04,1.079355673061967321e-04,1.575692889065246835e-03,6.694786780524592483e-05,3.143250428764935989e-01
5.691766284796642011e-03,6.624686718340532746e-05,1.691813105268943863e-03,2.735139944675741208e-06,5.912608372781193145e-05,1.283848068279748152e-03,8.735570877577706339e-01
2.748176340823389979e-04,9.583957800113218238e-04,6.145527696638600776e-04,2.324520895857366592e-04,2.314457195631371199e-04,1.178496659010732934e-03,7.797694271271565780e-01
2.120757359550496605e-03,5.151884411919100196e-04,8.045334663400160449e-04,9.243768395931370127e-05,1.231470957088018564e-03,6.993698819768217408e-05,9.347957292486973602e-01
9.789157789615809090e-04,2.470060848841144669e-04,2.245449518149435306e-03,2.309055108889218242e-04,3.416293542798190552e-04,4.303346581021106113e-05,6.678126546395861673e-01
2.108843684695966159e-03,5.394603347227644409e-04,1.063613794217366064e-03,5.765395831949115022e-05,2.007302685132199976e-04,1.135234165848907680e-03,7.413596546694392053e-01
2.335534576852754804e-05,1.521910818686552595e-03,8.193444310915541174e-05,4.490420587888538590e-04,3.015419843731936806e-05,5.876321892581501003e-04,8.435841073217837938e-01
8.300252446686292652e-05,2.625119036425092953e-03,3.328725272993268225e-04,3.636713027076073339e-04,1.194941071934805643e-04,5.756212420259294865e-05,8.966634828816122393e-01
2.172213650801172163e-03,9.274234677744440988e-04,1.631163700544641104e-03,7.949750486363569429e-05,2.270197131470200235e-04,5.755741373175491521e-06,6.152565961288913865e-01
3.886734369861743858e-03,2.374216673673380709e-04,1.088119697172438942e-03,1.753709937042365478e-05,2.538651360973424170e-04,8.301791065905418480e-04,7.547736310430867013e-01
4.563931790132366674e-04,2.038040926082402247e-03,8.673193938047433398e-04,1.954022574939508140e-04,1.805070746377375034e-04,2.340973273024370030e-05,4.998665731592177308e-01
3.833401766121376144e-03,1.544751846309576479e-03,3.597496121889322252e-04,5.529322081586690102e-05,3.685121241643213330e-04,9.206313283167761252e-05,5.692725646881269252e-01
2.314131508779886364e-03,1.303155347673963906e-03,1.158059789197187167e-04,9.400268840343293034e-05,3.861949385823716771e-04,8.280503827338541465e-04,5.569750222829886743e-01
2.360764315980922855e-03,8.735577837955360277e-04,6.357599138457207307e-04,1.953158054573980945e-04,1.760446813341999257e-04,6.016943621520986227e-04,4.718420168007966264e-01
7.866401171495538552e-04,1.108673028650697607e-03,3.712763868646277223e-05,3.321159918792161454e-04,2.148490840314699630e-04,5.136934821483052924e-04,1.610585053522763654e-01
4.494803880979967269e-03,1.302925004815696369e-03,1.024935346467413717e-04,7.123979289261000965e-06,1.092864061281441758e-03,5.379020067860870334e-04,8.934308018441579069e-01
3.546232522596016231e-03,1.298713564531242450e-03,7.211054678818712557e-04,3.383145280630894987e-05,9.715515787163976613e-05,4.417193961582291904e-04,7.071993108898841918e-01
5.344646919746414218e-03,3.324548242191148733e-04,1.028335517188752937e-04,3.972092449255512062e-05,8.469780511753093998e-04,5.087163160562826938e-04,5.356459710332535096e-01
4.088391621528252181e-04,2.623533536953100739e-04,1.738279116449686825e-03,3.675536618884587647e-04,1.083213360922397680e-04,1.786006134863250047e-04,6.251881735395059536e-01
1.851210767557432595e-03,2.852736659064034416e-05,8.768380513540509043e-04,3.939576827322624443e-04,6.861552523873433711e-04,4.296884827363887959e-04,6.094861886267642914e-01
3.572967417540884110e-05,9.138714471029483252e-04,1.024843042608806565e-03,5.234359833759277174e-04,8.919801672393985531e-05,1.012353238367833192e-08,5.113755728908563336e-01
1.355193469373075976e-03,1.899278616249947677e-06,4.060464101969513519e-05,3.759692487061075524e-04,1.556766125709133650e-03,1.509109769202004190e-03,1.052195226530774352e+00
2.602115533798889969e-03,1.277384417065614364e-03,7.260767582133371457e-04,1.064464617123347641e-04,1.776290981986012717e-04,6.095731268216421768e-05,3.240576107030658237e-01
3.161713788597733145e-03,9.071334481627330157e-04,1.050727322185416365e-03,8.626785434430631159e-05,9.699935555009680816e-05,5.168773847192060416e-04,2.763970919627988243e-01
3.961512823189982258e-04,8.181266714736133315e-04,4.319213827433029127e-04,3.308458337444907318e-04,5.493219781787092235e-04,1.014245571816701401e-03,5.065042080812778291e-01
1.351557953603843218e-03,2.686687830451493482e-04,1.538331805035457879e-04,1.633194173167748454e-04,7.458192545732420398e-04,1.429479290078213395e-03,5.116786559277004542e-01
3.246751038394933477e-03,1.065682251418020523e-04,1.175361071740248491e-03,3.224427692295147857e-06,1.986241363655463082e-03,5.730553483712835566e-06,9.420699357833204335e-01
2.220499088884275610e-04,1.768591127570086352e-03,9.341033412760655242e-05,5.764922841930824335e-04,1.693202946384023518e-05,2.632072792274426298e-05,4.042226896240067036e-01
1.633408220944099860e-03,2.367549878771301050e-04,4.447908998020664087e-05,8.560806074632071805e-05,3.886802176698598644e-04,8.601765779342526860e-04,6.537780454640821359e-01
3.701429152578640806e-04,1.173762353312585854e-03,5.672522743365341442e-04,2.515321246346786119e-04,2.579430184326143285e-04,2.255172214832076990e-04,5.339050410821438719e-01
1.769170002003373843e-03,1.858418217834652362e-03,8.763311792541382756e-04,4.023419804538628483e-05,2.807274525956075686e-04,3.911213435583737238e-04,8.473290214173233581e-01
3.711774046100773901e-05,6.165591190960959716e-04,1.325371400594233667e-03,7.374124472490203776e-04,3.519296282228282348e-05,1.528169827648004180e-03,2.510866887748354759e-01
3.268155152198400602e-03,1.028120622840517865e-03,4.318443071057532297e-04,8.195760629541318178e-06,1.047239769488150004e-03,2.903461234288194398e-04,7.737474662153357441e-01
8.220077886809882802e-04,7.655040040065178497e-04,1.842151686527456562e-04,2.302869852351769274e-04,3.600273525385773920e-04,9.007096588220103728e-04,8.691700798636771141e-01
2.775062027603383136e-03,1.421858391603570554e-03,7.062414838549808244e-05,1.263426214993594273e-05,3.440679823002020139e-03,2.651951125883590709e-06,8.689313296069344217e-01
2.447212200166971365e-03,6.643749799709007791e-04,8.067527635860708823e-04,1.159198643949215115e-04,2.769571884381694853e-06,3.016469933085066599e-04,5.732127643062147060e-01
2.472129165908133145e-03,5.482423105437292951e-05,1.237299954829927662e-03,7.411949381933600827e-05,1.760852106699850974e-04,3.020107811223708499e-04,6.107599716927872846e-01
2.359147809549991953e-03,6.352131080557368078e-04,3.946210164226742574e-04,2.097661319578885084e-05,7.545529676060291771e-04,8.849282113871165733e-04,7.573041960619893986e-01
4.816894493845898587e-03,9.857435985535271884e-05,1.897331590802723298e-03,2.275246049378794986e-05,1.099947214897693950e-04,1.289096185968589044e-03,6.601206289158950691e-01
2.915303398433289998e-03,2.281334546372205225e-04,7.733096135891175766e-04,8.090667754840582301e-05,6.626663513679058141e-04,1.292486675993598146e-03,8.328763146370593562e-01
3.006866110615287295e-03,1.825360283699872357e-05,6.932804281579252412e-04,1.434236954719537885e-04,2.809763178194010606e-04,1.654570125151967738e-03,7.109472098278672991e-01
1.122117413386320133e-03,1.630855653594462905e-03,1.116365755845017728e-04,2.630179061563098111e-04,1.309786516290394401e-03,2.556928110526811694e-05,4.975068802354289388e-01
2.754595558363796045e-03,3.256889335649298185e-04,2.383215638133413621e-05,1.804709022597569910e-04,1.669190211245747107e-03,1.709708954054685618e-03,6.677645971219889898e-01
9.498352410565077649e-04,6.060748879086941179e-04,4.589762060220499971e-05,3.429561832712999382e-04,4.971117700406760308e-04,5.596077317353892515e-05,2.611784301514122886e-01
1.388975455862995981e-03,4.662887131704001546e-04,7.803030842299140454e-04,1.550510346174551867e-04,1.355892579654809863e-03,1.515928826849392006e-04,7.293311364406055430e-01
8.737825936668761062e-04,1.321805730850673499e-03,9.543887233642326870e-04,3.189553877415254087e-04,3.587630325996124699e-04,5.292682217099051569e-04,6.229747915877191788e-01
7.773920429593089753e-04,7.327950026015773262e-04,1.606233088289755161e-03,2.024599564925419839e-04,3.153299032743111992e-05,3.293550496603686248e-05,4.897983267726373491e-01
2.081475478481023577e-05,2.455149111614061529e-03,2.968300278319831805e-04,3.734826294832724867e-04,5.087317430480784754e-04,4.182554584461642091e-05,7.473880884991673801e-01
1.307755868213870905e-05,4.978987390935448116e-04,4.521191120300115823e-04,1.602016134032567432e-04,7.703099569725173974e-05,5.970975069660582101e-04,2.206803435028342197e-01
1.949691595396219881e-03,4.049435370550132562e-06,1.243265290543133731e-03,2.460652108833753337e-04,8.239318751190399196e-04,2.444952241217136020e-04,5.089494421034971294e-01
1.231567548747966806e-03,1.965407094473197239e-03,1.428662202378497509e-04,8.355459348220834414e-06,1.380679747066038045e-03,1.357466979841886871e-04,6.983046114302436935e-01
1.968334282557650694e-04,1.144630267726332636e-03,2.179322909930898807e-05,3.344798036950468140e-04,3.200683721065277539e-03,1.660681398247383590e-04,3.839446745192768851e-01
2.259448041026834112e-03,1.315741741150494972e-03,2.581824464632270950e-04,1.237367147726201565e-05,1.539103583575323914e-03,6.820471550261081317e-05,8.908809694446864214e-01
1.735694887660283684e-03,1.019266627808770474e-03,6.464445150192209884e-05,1.938391909591313865e-04,5.078253958592860492e-04,1.002143002271825350e-03,6.971768089756383846e-01
2.786078682323265155e-03,6.546872543216985087e-04,3.367469653254543012e-07,7.099351733737338250e-05,1.732901935229831528e-03,7.656645561323380906e-04,6.498836200635482729e-01
1.552567498637714592e-03,2.047925512665876629e-04,1.369713695807546722e-04,3.044163591249927719e-04,1.289725152836546508e-04,6.281907986734744029e-04,3.832116833338747308e-01
4.814280691173547858e-03,1.540477985455423172e-05,2.193770823329290864e-03,6.975423250100425509e-06,4.942878237363208186e-05,3.252842626563567669e-03,7.926507313737808369e-01
1.415162842035164875e-03,1.094315347494372904e-03,1.757166062855383172e-04,1.171735503056361814e-04,8.340664661399731445e-04,6.449473542538936791e-04,4.804304061791397906e-01
3.444973342857828545e-03,1.707979732610318913e-05,2.893153741516017946e-04,4.435818440639838618e-05,1.000719588361275022e-03,1.268157862827369890e-03,4.772403056521023479e-01
1.025723983159420715e-03,7.066706758432296422e-04,9.678184291183824931e-04,2.365778124084005841e-04,4.459840258825487807e-04,7.331374957302321709e-04,8.101940717094161526e-01
2.731948136431147298e-03,1.536528888041331338e-03,9.445963925026287268e-04,2.016723859932796327e-05,1.084492257187617473e-04,1.515645435441102481e-04,5.405005355093808195e-01
2.914143151148969500e-05,7.185459264839926192e-05,5.582447342745594260e-05,5.898695626674100873e-04,2.198946640190541004e-03,1.027064413655433099e-03,4.339866269431439383e-01
3.756700318795578013e-03,1.056520537624475783e-03,2.375009838265756804e-04,1.429161439882277657e-04,1.360946092299486878e-03,2.047290323662998371e-05,3.543505029451847477e-02
1.147571164274178686e-03,1.037113417599757172e-03,2.399680424120755398e-03,4.717769136068544257e-05,3.201519860458860198e-04,1.993698154786665764e-04,9.007986011521389447e-01
8.875881135999123817e-04,1.057805108696694644e-03,8.815049717643069034e-04,1.086133175761159564e-04,7.742019090673406875e-04,1.223966684385791471e-03,6.983882717834229981e-01
1.619666342061135134e-03,5.692425789367866761e-05,3.526313162846380256e-05,2.395915183907576648e-04,5.318423588175300856e-04,9.337242828300510800e-04,7.011449165842892350e-01
1.776848400031549261e-03,3.128650005151134583e-04,4.709375307896271974e-04,4.854451488234222119e-05,3.642437521641473069e-04,1.815134786582024923e-03,8.687918663421460019e-01
2.328615188451712160e-03,1.024699853648377255e-03,4.407795902763808095e-04,2.717755344059321373e-08,7.075870364532575946e-04,4.646830823937860445e-04,7.987144128504278795e-01
2.709644804025090198e-03,4.613242577657421717e-04,3.166965016613028220e-04,3.540896875613719092e-04,2.725424299303925231e-04,1.197938593540559971e-04,5.273014594344570538e-01
2.154216825912571437e-03,6.123287516542047894e-04,2.254357319329786753e-04,1.569760896519830447e-04,9.904355905625457108e-04,6.452976093391217744e-04,6.358441427690445513e-01
1.459136888052460978e-03,1.166190271513020942e-03,2.563665619021169629e-04,3.214472384962304015e-04,2.759298944353631299e-04,2.181167647734376901e-04,1.041396048057669832e+00
3.997024963024834419e-03,6.185094522897128947e-04,1.613528607902669316e-03,7.686654674346711567e-05,2.015137087229046430e-04,1.908896258113674301e-04,7.875218797515318725e-01
1.865391791148321649e-03,1.187227345847445743e-04,1.249739049183525236e-03,1.886033694258873385e-04,7.245492403161624823e-04,1.523576285854272988e-04,6.816256688919479778e-01
1.044798345763900361e-03,2.757667939874566083e-04,8.201828796783226458e-05,3.290688528686507917e-06,2.403764005495609250e-03,1.298743293381125806e-03,8.069031280532958927e-01
2.046159452552750568e-03,6.758685188859090537e-05,4.355824570763916601e-04,1.899684371607197279e-04,1.400431099703982642e-03,2.062170940540437088e-04,7.164341712907513759e-01
8.382203499536494814e-04,1.367107296391633243e-03,3.451611899709387983e-04,2.402508484334595139e-04,4.380318014376043448e-04,2.264431037438955274e-04,8.734548247237756691e-01
2.058596106360621909e-03,2.616917930199901335e-03,2.067451120463546354e-03,9.141828313423282671e-06,1.021809744816451720e-04,5.934630503056016098e-06,4.330155620502863512e-01
1.474721495332711064e-03,4.664222134578429007e-05,6.686105531466113435e-04,9.427764402533491176e-05,6.348080536321180044e-04,1.312868587876721933e-03,9.803410235766368830e-01
3.108795691341108627e-03,1.515673552789902545e-03,1.991826470979136694e-03,1.161908116423336957e-05,2.413930352352025436e-04,5.931157234572846415e-05,9.385156089384344424e-01
1.248147015871510935e-03,6.363517342166093377e-04,3.835911486497105359e-05,2.051204063771667682e-04,2.602315220381345453e-04,1.651483439189122167e-03,3.984601791993138686e-01
1.430625894421224190e-03,3.200285510020383544e-04,1.696878335712916856e-03,2.590657130539631521e-04,2.926518941522902959e-04,9.678765939201198999e-04,6.461534910670359011e-01
3.948206795190241890e-03,6.544214048635502113e-04,3.832743121956403961e-04,5.522018798772764198e-05,8.418351574676079968e-05,2.525779386446856093e-04,8.156236984990727912e-01
1.750113134258464995e-03,4.545517990298231334e-04,7.773554630619965980e-04,2.514727523898518651e-05,4.401896119956627074e-04,9.122934778359649164e-04,1.015885030436564529e+00
3.288329418695561720e-03,1.709341092064557872e-03,3.718484098420929158e-04,3.682860448487537024e-05,2.170003151307266784e-04,2.004635554351942930e-04,4.614018337672628478e-01
3.515525042479590405e-03,2.105266220614805564e-04,4.161524504619999319e-05,1.819241128867080668e-04,9.680884083045106225e-04,1.191456102931295457e-03,4.085324696524070265e-01
9.077446162307264825e-05,1.248644172821428968e-03,2.881665547305563768e-05,1.564863540539942718e-04,3.808818261237931300e-03,6.178681585252952541e-04,9.091443296933440221e-01
7.264697076650869978e-04,1.559588145666818658e-03,5.612006288973178832e-04,2.773083496196635848e-05,1.047663897665211154e-03,2.039355377225054165e-04,8.750389567228371579e-01
9.986699310436358400e-04,2.181090179301298150e-04,9.883043939079129772e-04,2.368449126975785907e-04,8.901990581418597003e-06,6.796078690123703511e-04,4.849518919799591932e-01
3.697376241712029780e-03,8.959080697770206974e-04,4.946824472558344508e-04,3.386227869664253462e-05,1.634443040314527938e-03,6.959933205607181633e-05,1.093575649719074727e+00
3.504165028605106622e-03,1.083717939784453781e-04,1.205573191434079267e-05,7.727919010094716707e-05,2.220487377634875348e-03,2.428931454433764115e-04,8.265837576447232493e-01
3.331249071962794333e-03,9.120851742026170458e-04,1.028817066558033837e-03,4.301767170659434976e-05,1.269183311302738424e-04,1.091337025737095781e-04,8.743083171650417595e-01
2.271787708228665322e-03,6.775139216831837976e-04,4.588487386995400495e-04,2.377757104566918691e-04,7.058457588976366562e-05,6.095862021554175831e-04,6.344175900848652017e-01
2.969116023208293303e-03,6.048465562446210856e-05,5.524347547593798629e-04,1.350131063221899198e-04,8.440734543009703584e-05,6.308783997365733504e-07,8.936185690664635306e-01
1.357947928032251280e-03,1.885163441225653049e-03,1.071607366084841939e-03,9.554395582893572471e-05,1.131707861512986843e-04,3.981401698564832959e-05,5.673818686453273585e-01
3.225646351826744369e-03,9.043725259276801706e-04,1.406760922273237390e-04,1.069053664645059108e-04,1.182621981668613821e-03,8.911161897692157876e-05,6.830272510065250602e-01
1.453064617145134263e-03,6.833220595413048168e-04,1.085872703921701623e-03,2.824748540127519072e-04,8.830392692195875547e-05,2.654341353494232315e-04,1.068741794078498675e+00
9.127726549322865259e-04,9.590907363299310635e-04,7.133475174996550252e-04,3.706947550302712945e-04,6.818305858978911528e-05,8.147763488292313625e-05,3.896091450808576440e-01
3.022986771545281733e-03,3.875511063965496415e-04,2.562313488613379570e-06,2.545272633001588545e-04,6.212771381508830348e-04,7.416947488947963187e-04,7.679531868507540882e-01
1.701511185958954567e-03,1.167837690905836360e-03,4.730084699697588240e-04,1.945091351294837108e-04,3.053489906393019176e-04,7.997423339794867676e-05,8.735215409686285515e-01
9.206396517091201609e-04,9.615469020807668817e-05,9.041387790023985805e-04,2.081348163785759703e-04,4.812354128635516108e-04,1.988002333924908122e-03,1.022016385186577780e+00
1.351585467940458283e-03,1.406027158003049895e-03,1.071334202735308968e-03,1.193839473016522604e-04,2.891073247919873405e-04,3.025393815163499229e-04,5.348454374711349990e-01
2.918171062205436538e-06,2.388123897539083770e-06,5.616834786712031477e-04,4.742648432492530420e-04,5.182407166939317526e-05,8.792350023288865619e-04,3.823205920189491902e-01
1.928401515868107940e-03,5.123093587876012631e-04,9.926850291655142829e-04,2.205718232975986334e-04,1.676354989226176196e-04,1.558588233756315485e-04,4.723995379458619248e-01
2.274959042923920937e-03,2.440918810526388231e-04,1.049752090483319989e-03,3.298643214435035946e-05,1.586763899856854327e-03,9.064790844656319367e-04,1.060158451976437988e+00
3.254746344684549767e-03,1.988684744500253225e-03,5.733882129782757011e-05,5.602350528600152528e-07,1.255002994378884805e-04,1.706873233279088131e-04,5.117216082207856065e-01
9.082712836102120211e-04,1.546701851569795517e-03,2.014685394883028837e-05,9.282396763222388822e-05,2.281617328583950520e-03,6.554256237261389412e-04,3.206658292890094963e-01
2.805696103808949602e-03,3.448263688289089916e-04,5.435910494109676746e-04,2.642079415392532197e-04,3.085035843203003266e-04,2.357946852907507945e-04,7.358828230485235933e-01
9.059265193769325611e-04,1.003168574442048645e-03,4.613473496713354585e-06,2.888342869491284867e-04,1.627005086336595586e-03,1.526574419259194579e-03,4.027140522308143011e-01
3.108421841290407665e-03,1.003718341797637219e-04,1.757558983112025592e-03,1.066594857307908990e-04,6.156083868609179936e-04,7.049153310018591641e-05,7.168333047461344920e-01
1.163598851776548445e-03,1.405875709194046811e-03,7.553199573039464645e-04,2.688314372677226764e-05,7.894898714856216939e-05,1.435548925394802120e-05,7.645347396439736709e-01
1.044651378706300650e-03,1.284594624934017688e-04,5.571790206546337103e-05,2.848067841454924318e-04,1.791252877479588461e-03,1.042484324873798641e-03,7.923296587428607651e-01
2.124099570392867006e-03,1.987924615795143193e-04,4.444014691103906995e-04,2.175552696520996942e-04,3.930914071693988182e-04,1.392320314339424991e-03,6.238008574613861379e-01
2.745326169353203092e-03,8.527284877107482773e-04,7.857772674325617544e-04,5.683416164920286493e-05,4.450266276983955984e-04,4.791518310633555914e-04,9.800987267467874409e-01
1.359819664237264542e-03,1.427734951804577809e-03,4.114933044711537730e-04,2.454359234626060909e-04,1.813265033670517540e-04,1.217063905818113495e-04,2.917998675386785368e-01
2.816602492669417496e-03,4.550525615047944358e-04,3.460836740874593674e-04,1.471840805367798739e-04,1.669276332538490533e-04,1.518654498850285656e-03,3.291095228035421649e-01
5.498929980594664986e-03,1.491137890558054836e-03,2.905922456716888286e-04,3.455637866185736889e-06,3.576819379946513449e-04,1.526364526133516038e-05,4.814071417991341306e-01
2.426903784655869579e-03,2.062616808441644493e-04,1.000084482337681990e-03,6.332661547017148763e-05,1.187427990536038785e-04,5.454022249723181797e-04,7.047492847624521328e-01
2.270104591157662537e-03,2.263089808288891523e-04,2.044343727489078858e-04,2.966704170374519526e-04,2.205295725532794345e-04,1.615161804546910804e-03,3.772613991561977187e-01
4.009980841730577394e-03,2.562614276989834232e-03,4.125830345308076873e-05,4.103718895891288537e-06,1.702026912940972098e-03,4.429498527152570919e-05,2.438019674707309348e-01
4.672428109600456486e-03,5.388730895823473340e-04,1.144710896315042812e-04,1.429959115635728438e-05,3.694787458440064172e-04,1.170370953499925613e-04,6.246387082465081342e-01
3.530615905228081264e-03,1.509566481195993154e-03,7.549392233384803492e-04,5.392484253162448539e-05,2.829725601793456121e-05,1.008392719266299506e-04,4.891401945306773080e-01
2.065254236435924966e-03,1.122442677728513255e-03,1.762109817057028139e-03,2.748226638802587761e-05,3.177807022827595983e-04,6.701373649248043617e-05,5.973248956985623970e-01
1.804804498889447028e-03,1.767963102678565249e-04,2.526934486525124002e-04,4.708857097827886303e-04,1.161109012534598670e-04,9.736495979369830635e-04,2.123540507359811536e-01
4.073674725766899163e-04,1.224403370121630820e-03,2.396356482221474868e-04,1.110824692177960919e-04,1.405517461128999793e-03,9.389688279066925151e-04,9.030427680310472160e-01
5.538510160795640652e-04,1.602618293655262097e-03,3.070531708199105331e-05,8.003918478780350492e-05,6.652746411923355415e-04,8.148742387607445107e-04,4.001172762465640131e-01
1.871455139457607088e-03,1.048222869437936272e-03,1.887711226224799181e-04,1.042312916777090432e-04,1.714931705289880585e-03,5.507986553425032669e-04,6.810525432378599087e-01
8.063727174457980531e-04,2.903673514634424763e-04,4.995012052303848381e-04,3.505650441453515473e-04,2.674151174231925482e-04,7.614273493302444861e-04,9.656232830206508133e-01
1.368900176512788478e-03,1.481401027908501060e-03,5.507016592546756014e-04,1.798160172221846033e-04,1.622421345136593218e-04,6.630459431416735024e-04,6.270219073962408629e-01
2.469524195554033321e-03,1.110736923458244090e-03,9.810761625663632539e-05,4.291411603490633627e-05,1.179499118330918283e-03,1.534072298743829736e-04,8.011137710695259706e-01
1.537855652540596292e-03,1.694967426964186143e-03,1.887204816374786747e-04,5.588029277360520510e-05,9.860074370673631034e-04,1.410196560506656559e-04,5.165845429705778757e-01
1.581439748392946378e-03,1.255123267948950270e-03,8.085521003394262546e-04,2.275532286288192946e-04,5.005775059786661801e-04,2.601061597980356500e-05,4.790467795581653254e-01
2.129022521458360595e-04,9.886261504687299684e-04,5.596406607662124996e-04,1.148967624132788236e-04,1.912643811882580808e-03,1.520480707765687473e-04,8.504472347206299965e-01
1.824151806366211201e-03,4.126746444551565303e-04,1.880374456942964997e-03,6.386048222426910349e-05,5.410114886628806858e-06,4.759660619720488335e-04,5.611481145239910484e-01
2.201531330653809949e-03,6.772213159622251198e-04,5.325419962602237142e-04,2.024288986241970208e-04,4.685961057841957450e-04,3.064589604053851693e-04,4.813388421130856409e-01
3.186348797696132978e-03,4.243929277661001088e-04,2.814303435517729072e-05,7.087501487453771966e-05,1.626162615679813345e-03,1.771164772697639148e-04,4.607470047200740715e-01
5.108478034501306823e-05,1.232701310205959770e-03,3.347729108164105736e-04,3.983298926658552434e-04,7.576091160931995236e-04,1.798616227921690913e-04,6.622045313711456549e-01
