8.505162589420937611e-08,1.950862337450743169e-04,3.937141615759598651e-05,5.442933701651116174e-04,3.588595852540460191e-04,3.305835331860125151e-05,1.469393200581678481e-03,7.716893544707694730e-01
9.522137979108786221e-07,2.694384623561886993e-04,3.166621973464416173e-06,6.504653738556799483e-04,7.042319358378587449e-04,6.442536046380305205e-04,2.970814196643068155e-04,3.249147032940873925e-01
2.527020746542475672e-06,2.171266991181579451e-04,2.538404186334884661e-05,2.028030745745220569e-04,1.378182427236014998e-04,3.053834411531784407e-04,2.334224368839199395e-04,5.375522769742547835e-01
6.474778528401191088e-07,5.076836233544024767e-04,4.810903839345957755e-05,2.981412939810153435e-04,5.627761142548349431e-04,2.625329066505057568e-04,5.407659117045677340e-05,6.797272903347953976e-01
7.624217235305782855e-07,1.588965234122310152e-04,4.655681190572106626e-05,8.086491639242794670e-04,4.996404949477439026e-04,2.764613498188703581e-04,1.779577976332392605e-05,1.034154889909207675e+00
8.793885599880642529e-07,3.497605239679444028e-04,3.676499263104121535e-05,1.208867379451847085e-03,4.812027712071115774e-05,3.401423599889542111e-04,8.970541132355509210e-04,7.975287316902580637e-01
1.150746733899267416e-06,3.063723983126829804e-04,7.456736046402232530e-05,1.323258467414611581e-04,2.934480275008046119e-04,4.959918397777281934e-05,5.056408359536084364e-04,4.817362352103536915e-01
1.546831430505778448e-06,2.163187743708979284e-04,1.545132277929988219e-05,5.929108923911425221e-04,2.225419407227183471e-04,1.146783429042382365e-04,2.652020433231806491e-03,1.397282530787897770e-01
1.103397051434468282e-06,6.590918911967301507e-05,4.331689849193385211e-05,5.378792173973978314e-04,3.205168103969365336e-04,1.985468655522818588e-06,1.327565673026561734e-03,5.515785734652005612e-01
3.159608781582704755e-08,4.601236745767056917e-04,2.860617239089580238e-06,1.261825570882505821e-03,4.130367236272209231e-05,2.171462306695753843e-04,3.521480001320353992e-03,6.666061496402585496e-01
1.525511821575605734e-06,1.411833142442733369e-04,6.003312329422156560e-05,2.507006359834005682e-05,1.381777818753212412e-03,4.925833102647685449e-05,1.354975349977163423e-04,3.983169034792642671e-03
6.122707279008937668e-09,4.753132424463323187e-04,5.111983464971741947e-05,3.559631708269006870e-04,2.274296078528653935e-04,4.711496164787904589e-04,4.343397390490698513e-03,9.978104467540491740e-01
1.633255401073263474e-06,1.581272593009991353e-05,6.485790122388824727e-07,1.571204442652521715e-03,1.741968714053998752e-04,7.931099411700221922e-04,2.955487778046187776e-05,6.269525196088742147e-01
1.507860104062058197e-06,1.341623535693054598e-04,4.819854202568693579e-08,8.301573899453834789e-04,3.233708659577176040e-04,7.725205094931610495e-04,1.543261050584353528e-03,1.002107375067827544e+00
5.199402440507189241e-07,1.919619569281486872e-04,3.074969499488792427e-06,1.709643885786323253e-03,1.807802953628834708e-04,4.527198911199679639e-05,2.359329917573044309e-03,6.839618145155916817e-01
5.020087700709058344e-07,2.259838301178219153e-04,1.056195689228241747e-05,3.911594200194238365e-04,3.803813371102827252e-04,4.291099117199278536e-04,3.794185177285798070e-04,7.913264018610811634e-01
1.014554278160152698e-06,1.860786317444543866e-04,7.418078631795194802e-06,1.113531177157869824e-03,4.411838114521360966e-05,8.785982470000414254e-05,1.911513721680244962e-03,7.057257216956693835e-01
1.605785988390642847e-06,1.268554209169620831e-04,4.807191071118594242e-05,3.551835889782048753e-05,7.618719318185310924e-04,6.194742099113669464e-05,4.455389643813340017e-04,5.390086814080194966e-01
1.807893946882428911e-06,1.610777183241363412e-04,5.124685226734872548e-05,3.189726120640056742e-05,9.793717940849400953e-04,2.184393277733824310e-05,2.516330192818306568e-04,5.108014138957637229e-01
6.330758092427897578e-07,5.363351485422335066e-04,8.581927254077004530e-06,8.480573324522283326e-04,2.665356903933497300e-04,2.004241026150931711e-05,1.269160620487276765e-04,5.733448541920658226e-01
3.340614510817513163e-06,7.744286045579977650e-06,8.571123513352774017e-06,9.967321095144315510e-04,1.688411533737952909e-05,4.114330039743287356e-04,1.726411751273214607e-03,8.301279668996834893e-01
1.586699444503686112e-06,9.573120752115322455e-05,4.684559558913506790e-05,1.804245702362816889e-04,6.358629070587282087e-04,4.175775405512893615e-04,2.664190525584343825e-04,6.757287644639607960e-01
3.217921954633622096e-06,2.046745655016467703e-05,3.513110387693712833e-05,5.352228858019709642e-04,4.716445934433276949e-04,3.532447123205169375e-05,5.630531437226208181e-04,4.847375482236995770e-01
6.902782357336406078e-08,6.539638795573220762e-04,4.037288639982674021e-05,5.980809096708329295e-05,6.717247043324113586e-05,1.622649861029292829e-04,3.503971963292106060e-03,7.893734424479601497e-01
1.608850100226177069e-06,2.449234975083434680e-04,3.137756681585021829e-05,3.777291413522360021e-04,3.640401742721389739e-04,1.933158364206229770e-04,3.400375330168578210e-04,6.007462974468497086e-01
1.938643362289944374e-06,9.212912221544629831e-05,6.170270598763348945e-06,2.736113083557699908e-03,2.864210821516659233e-05,3.608597149489990464e-05,8.555369556407412934e-04,5.010391136191619937e-03
2.546496082073658164e-07,4.714041782264442653e-04,2.298981171211394607e-05,1.441453947351141636e-03,8.195825831964475834e-05,7.430030627770559343e-05,3.991834120405013744e-03,5.696329655117347013e-01
1.222630839538871465e-06,1.937559195162962119e-04,8.754513664278378785e-05,1.068297527910964909e-05,4.492848755907768478e-04,6.195300804869455853e-05,9.743528245400673521e-05,9.169282723908204202e-01
2.920026693881471981e-07,2.368205005159457460e-04,3.700864493212898445e-05,5.247557564951212247e-05,9.200313777963955953e-04,2.726723702273409254e-04,3.815237267084361974e-04,1.122168104844448067e+00
4.280962156004284199e-07,3.916518286359867802e-04,2.777340703722308639e-05,8.388676688513422891e-05,4.246208721715567748e-04,6.916715613878593070e-04,4.244236301184958998e-04,8.356276766928777411e-01
7.750410611383138838e-07,3.427810882709389625e-04,2.253165509077798803e-05,1.308486386122679167e-03,1.553187428223133095e-04,3.687782136347748268e-05,3.129429346746486970e-03,8.501309451025333974e-01
7.914499079590790378e-07,2.394133210058435764e-04,3.163418409954058013e-05,6.558626118657789124e-05,1.446579812708299396e-04,4.513455370041216945e-04,1.579882064815293658e-03,5.474079217708923695e-01
2.933641247889720841e-06,3.833346227252256192e-05,1.367715807165622453e-05,6.422713581318069019e-04,3.388157786807486662e-05,4.128823722197733363e-04,2.469855459725571814e-03,1.137677225090641536e-01
3.814610485921337320e-06,4.568426505754131294e-06,1.188094468376886665e-05,1.394917428671745094e-03,1.725153292353698672e-05,1.861960664756655932e-04,2.674272987696767363e-03,3.210612295282979090e-01
1.627455775017288858e-06,2.979464802910074825e-04,1.108858674785627271e-05,3.252194561655659779e-05,4.402548663252603932e-04,8.255835710813976252e-04,5.070560214017402214e-05,4.733956549082094512e-01
1.578056767297189089e-06,4.969768013331720118e-05,6.576974849369231929e-05,9.487271132016286928e-05,4.107683423207438895e-05,6.392203594295683793e-05,1.234570903892455180e-03,6.973306431991563858e-01
1.153833885958855762e-06,1.217021027637736001e-04,2.372417529546831823e-05,9.004695288892259133e-04,2.281563180528041479e-04,2.812502196325201371e-05,5.840610533272952475e-04,7.919820735260045819e-01
4.843927530248775090e-07,5.145076188470276441e-04,6.474781837568058566e-05,9.851238226830246977e-05,3.851985018828772245e-04,3.864819234191865766e-05,2.685805912669929092e-03,1.072056590536691889e+00
1.332400522084326928e-06,1.571552069828506678e-04,4.306466200780712021e-05,3.790989667647292737e-04,8.579847717373313785e-05,5.261232835355441955e-05,5.076801370819312466e-04,5.167472508376725893e-01
2.511935139706469234e-06,2.326092022729503781e-05,1.916185391605870064e-05,5.452516685582796613e-04,3.252251406913714803e-04,3.180119693089551920e-04,7.925560524294449332e-05,1.134240361745668668e-01
1.049741263501877984e-06,2.011919653147319087e-04,2.997702048231850626e-05,2.797593893417824767e-04,1.065713117249585508e-03,4.681110539500154665e-04,1.337370503395427662e-04,7.081524467747392082e-01
1.587018293675378684e-07,2.553068244072952630e-04,4.907172850429180184e-05,9.381372804074922765e-04,1.281360296074701428e-04,7.889416727305671425e-05,2.513618066038326299e-03,1.028647022803809374e+00
1.338737608799644882e-06,1.565723004323789304e-05,1.194583238347867387e-05,1.624034237952192350e-03,1.996601649841371335e-04,9.488679312076390147e-05,2.681756093094299180e-03,7.539662668076877461e-01
1.942811554275593224e-06,2.232595413998661937e-04,5.609387060449712761e-06,1.539591656077406254e-03,1.664971611976841768e-04,6.963580103497642344e-04,7.379055087346917058e-04,3.726042955361561493e-01
1.517888372785777502e-06,2.145296624224339143e-04,1.671667567981053255e-07,2.363054238258131443e-04,1.117099298019446664e-03,1.035526668437786397e-03,5.342213712969482451e-05,7.691792467903976194e-01
2.684303905527060269e-06,9.362266727893128721e-06,1.789679507041213195e-05,7.538678909209243530e-05,2.080995253889183800e-04,4.503250969945824156e-06,3.371269610939566820e-03,3.733967673947087840e-01
1.177079359279677263e-06,2.241501421923912981e-04,1.533548679809532481e-05,2.302243028671763084e-04,8.104980072472226698e-04,9.116389602963851507e-04,1.245072736474781504e-04,6.559597633278017037e-01
1.144586203796080578e-06,3.648022932802465050e-04,5.307859942458723263e-05,4.071495192651966924e-04,7.003508584667384796e-05,8.393826631670790527e-06,3.509672330497469808e-03,7.092044111084386815e-01
1.247426468363231438e-06,9.634969911531230822e-05,8.086893785801700836e-06,7.069391977544928641e-04,4.821680001785608833e-04,4.203252267466299746e-05,1.939202337232572276e-03,4.992691049150843052e-01
1.175856487001243720e-06,1.713480701554227173e-04,7.677872963893586801e-06,2.493229517754686148e-04,8.401336730082772149e-04,4.060943586826728288e-04,7.645727049087147707e-04,5.182918375687912693e-01
8.436784953680682029e-07,1.895069815063435512e-04,7.186569640237664661e-06,2.545118587422200585e-03,2.374796713792786361e-05,2.441575995079011676e-04,2.311107284141880342e-03,8.472811322966251613e-01
2.595337924768659409e-06,4.445125122048434151e-05,1.737875799445178052e-05,8.799148792480645251e-04,1.852183827268435046e-04,1.623529011707702699e-04,2.992137950592440882e-03,2.367119210824015496e-01
2.319762577652831155e-07,4.294782120023544298e-04,2.618502231597140848e-05,3.534576711036349042e-04,3.126592108890844778e-04,4.231822635422584659e-04,1.351693882365956507e-03,7.031939452279781788e-01
5.994578528709641022e-07,3.696259387273476442e-04,3.766095133681085744e-05,3.383903765738607893e-04,3.881599093150722496e-04,7.995065272983892636e-04,8.888723717309724706e-04,6.722415105175556516e-01
1.692903403555977903e-06,5.212251814267722849e-05,4.576266052803655007e-05,6.008473782317346173e-04,1.903559840558611735e-04,3.862819369434208894e-04,1.672868571530079871e-03,1.042095126478674194e+00
8.539388980558952359e-07,3.295510513316925075e-04,9.804957502198211993e-06,2.678753610318477477e-04,2.549889756865842522e-04,1.146855866230687667e-03,8.745285140841280907e-05,7.934515300565906371e-01
1.089467722517804286e-06,4.679574231610893588e-04,3.066859718328389432e-05,6.195566445115306816e-04,3.292957808990051383e-04,6.111379951725571407e-05,9.638717201094362070e-04,7.294079720248153320e-01
3.211697421743012492e-07,4.801865869650643486e-04,7.275198696822142631e-06,1.295066423883203593e-03,6.481598115279861268e-04,7.572138952319571034e-04,5.242682707426751484e-05,9.099156590699718494e-01
1.254162899157126289e-06,1.708323122988866143e-04,5.807886822570715134e-05,1.330550602187945564e-04,1.006806083975254982e-03,9.816675749985775653e-05,4.611966853148950226e-05,6.348160778934764936e-01
1.971240629486805260e-06,1.290269757724244469e-05,8.802825840909325817e-06,7.761739889415577784e-04,2.847264883910611655e-04,1.236442114420331206e-03,1.974620153803562236e-04,7.116926232083995441e-01
1.212787745755354728e-06,1.176618939312282729e-04,3.001446437418338950e-06,1.139086368023284465e-03,5.733800032258451170e-04,5.744146915084265628e-04,1.418039063464445566e-03,3.841554454063599855e-01
1.163417373757229850e-06,1.642411537239988099e-04,4.002339669150178350e-05,5.218366831785813294e-04,3.970341658883410349e-04,1.130751333959672839e-04,3.170984331677435038e-03,7.351832358379731813e-01
1.681100197940932332e-06,8.701641092877642416e-06,3.696633198903960337e-05,1.508569340688140970e-04,6.667479572197781371e-04,1.486596315366305412e-04,3.660382664629987007e-04,6.229227704336158800e-01
9.207776835552344145e-07,3.410157210774818638e-04,2.246651156180534185e-05,3.742022952120877054e-04,4.582617946475863488e-04,5.913848760047813293e-04,2.173067437870084744e-04,7.681505614338318688e-01
1.389151897154535517e-06,1.796074991769602142e-04,6.181478972049887592e-05,3.329499025854256160e-05,3.176432383843628623e-04,8.453028752996658425e-05,1.066766581075217699e-03,5.423304483233984952e-01
1.237320113049748367e-06,1.301602581589260540e-04,4.244242408206490676e-05,6.864776157506790764e-04,2.250212737543005859e-04,8.277999134676233134e-04,8.930218215067170636e-04,8.717861114201327366e-01
1.134888301771490047e-06,3.427444757528876843e-04,1.117960919860570901e-07,2.055132060639949972e-03,2.437936115821029556e-04,6.645562579938952207e-05,3.277620057188702744e-03,3.022665736933106695e-01
1.178005123430036340e-06,2.385810900785515496e-04,6.222985139077589014e-05,4.221150084817907835e-05,9.073483332642896327e-04,8.004693810606545708e-05,6.287657020222063055e-04,7.092790541145420624e-01
2.043270898738582323e-06,2.689382894425166996e-04,1.541431131583387728e-06,5.794344634496367222e-04,7.072311647052709118e-05,5.775531876590026675e-04,6.410553684731615633e-04,4.333707065994719110e-01
4.757337244913999918e-08,4.963181235355077110e-04,9.356049162170340135e-06,1.463270127906822092e-03,3.378807935547219719e-04,6.802432822553069894e-04,1.351175945665474996e-04,8.712614727152757643e-01
2.712013600687166734e-06,2.482492893664483522e-05,5.228034637071669081e-06,4.168633412121631348e-04,6.151134068371153516e-05,1.452969855340634176e-03,7.367939757128367162e-04,1.845366415479877675e-01
1.068988686240640886e-06,6.764857010262035838e-05,2.825056767275250982e-05,4.579136051372830613e-04,7.468289634402047305e-04,4.451960646299057679e-05,1.306175162209699796e-03,1.138585468590395999e+00
1.246879245051016020e-06,1.908348681912688187e-04,2.530924392385797413e-05,1.537422720490169356e-03,4.205030849904218410e-04,1.134695987160496458e-04,1.359385861059939993e-03,2.887847444138877395e-01
7.642093373682579656e-07,4.035800953274663611e-04,3.726412232459059588e-06,1.551860401463085607e-04,8.171643844166315545e-04,4.465060260091775019e-04,3.221837740241086708e-04,7.333564577142133167e-01
1.146477764418820280e-06,4.356886707355515660e-04,1.307311372580391553e-05,8.834483297608408149e-04,2.222724463449367348e-04,5.273478232057347576e-04,1.346199375076076172e-04,7.618214072078494103e-01
4.319860850688361757e-07,4.690508023360698601e-04,7.538577492883515550e-05,5.368217127750952826e-04,1.266077444862534506e-04,1.282926935125290721e-04,1.071379652818401241e-03,5.637627702066636548e-01
1.466495165011790692e-06,6.947912816891919333e-05,2.380176425143609039e-05,3.026178967318026705e-04,7.037488234003184940e-05,1.556541617100905468e-04,8.722394721081227998e-04,4.202172033019989650e-01
1.713930622385510028e-06,3.451191904687008838e-04,2.275772668376370454e-06,6.695163258052159137e-04,1.043951805132809781e-04,1.204508684750840632e-03,8.249606024918065697e-04,3.551407717090707128e-01
9.881796409718991193e-07,3.665537034560022015e-04,1.130582937303342557e-05,3.947079443680827577e-04,5.752202814570730462e-05,1.471110672595435376e-04,3.187402288152765308e-03,5.609671155475416393e-01
9.542715177618396755e-07,1.850419986679501677e-04,2.760466709358332376e-05,8.646446102338254096e-04,2.630554597101799111e-04,6.456191801199373569e-04,3.330054087742252526e-03,9.764631802754735190e-01
