2.036881370967100723e-03,3.356862559557201038e-05,1.423616268207146920e-04,4.012526304537759360e-05,8.459862633336010060e-05,4.456719126057907918e-05,8.332220084275390477e-04,8.644183835204463096e-01
8.255378344506830246e-04,3.255878673625928530e-05,2.233491222587825713e-04,1.222273483214750235e-04,2.090526161325836094e-04,1.315360261217716304e-03,1.535707178586644475e-05,8.718409363208418084e-01
1.294791978834485848e-04,8.532024472112043284e-05,2.528175523079225569e-04,7.837174321699471452e-05,8.524123942290655538e-05,5.864513559041389370e-04,6.543381803175812340e-03,6.387137399226853196e-01
2.009584122246724051e-03,1.915324824028176247e-05,2.530851950997565274e-06,2.504941191063539884e-04,1.174683376861019281e-05,6.428469759966013320e-04,2.338531616854973381e-03,3.311118327102762771e-01
2.989162949107279275e-04,5.523700667865799949e-05,1.486421231535101127e-04,7.452279860023883781e-05,1.653586988923088242e-04,1.196918898044048571e-04,4.815208745265866890e-03,5.162112490828050237e-01
7.682257849123401861e-04,5.872896286263855592e-05,7.723090143484708653e-05,1.932986267230540195e-04,7.542121935748567546e-05,7.755501874010638100e-04,9.394748213692561550e-03,4.224216835448277862e-01
5.772311804638431861e-04,1.769557835425265518e-05,3.482248884398469785e-04,2.224915388193855680e-05,3.169754244477701100e-04,5.646152849710651652e-04,7.568367700777528344e-03,5.164111925455924235e-01
6.496950748104522591e-04,5.941959427229265902e-07,1.657924860918985588e-04,2.787377539492507533e-05,1.904348743414995785e-04,1.265897039830263639e-03,9.656268467151243873e-03,7.405944196699577597e-01
1.237538771372716402e-03,9.419099245879497377e-05,2.542735560541089092e-04,1.483776428801997509e-04,7.697296521760757602e-05,5.434188476224413589e-04,6.127826499303084401e-03,2.253223169709220042e-01
1.594179052384594531e-03,4.568397790868973122e-05,6.633920457521527789e-05,1.565800767179498319e-04,3.231534759555768858e-05,2.774080219881177992e-04,9.081027397417279837e-03,5.770345750458345524e-01
1.180308750909263944e-03,1.767650098655415696e-05,3.455794240998837845e-04,1.351981295681393822e-05,1.787278575005225726e-04,2.563120007673140230e-04,4.273758731956982769e-03,7.053996683985462868e-01
1.551858274172095977e-03,2.508164854887529510e-05,1.629408581919925220e-04,1.351321034999702789e-05,8.263604305776929082e-05,8.854321684547116758e-04,3.673428168187375768e-03,1.016763098614126060e+00
1.683508077274653157e-04,6.360549831436584358e-05,1.795561844409895673e-04,9.974071375681911459e-05,1.379572131518005387e-04,7.508564197141497695e-04,6.740332783870083347e-03,8.509248822062108752e-01
1.212664616916203034e-03,6.665802899920662365e-06,2.163444728648707550e-04,5.976438161288692621e-05,3.620327869591133591e-04,3.291092811122604865e-04,1.610493465571396360e-02,4.585446843000086092e-01
2.491263282217820148e-04,4.539073386513924134e-05,4.605141125298234882e-05,1.126123437725552073e-04,1.656228887549022002e-04,5.768642793793318010e-04,1.446476598084339878e-02,2.164978204297851871e-01
1.063758085566801192e-03,1.941570699139224141e-05,2.994385471736275085e-05,1.435631248618765424e-04,2.087241312791387668e-04,8.269403153594057651e-04,7.840265248558533906e-03,5.249527524941006718e-01
7.094993887367921507e-05,3.809942231944725796e-05,2.444995464614720657e-04,1.587394557587012181e-05,3.270381469767419294e-05,2.960239986636018037e-03,5.368804916580216698e-03,6.678108759968981456e-01
2.486867487094188145e-03,1.379282342594974761e-06,1.300344467537531412e-04,5.865329021652586914e-06,3.103484477895892667e-04,1.593157264911020468e-04,1.183689851324660168e-02,1.285482735627044640e-02
7.503653119670929085e-04,2.533053040518503356e-05,3.053957586230106281e-04,5.896118588050797344e-05,2.580102834531452648e-04,1.956602917421621304e-03,7.692471407189179931e-04,1.004059080037968288e+00
5.000494170215599938e-04,1.240940245185247377e-04,2.721514422674383197e-07,2.217036227550357058e-04,1.809595059671000925e-05,5.864231696952037229e-04,4.985822237590067409e-03,6.193995254154555097e-01
8.806438426030938158e-04,1.134526907344714485e-04,8.282388742436981805e-05,1.662863199874304871e-04,8.002795040571248828e-06,3.689536848931907614e-04,3.014927112424012953e-03,1.005036996224883294e+00
4.040229985400751989e-04,7.249840760871125182e-05,8.132147025973888077e-05,1.388796813412912306e-04,1.106773840093118683e-04,2.272611495284175120e-03,3.376562161825612859e-03,6.105830702668697541e-01
9.725076991279112213e-04,6.935097289247122061e-05,1.963950425413632603e-04,6.376304642697536152e-05,7.163566622408962324e-05,4.236872817192686384e-04,3.665709518683096108e-03,7.084221288994606569e-01
1.849558553536671747e-04,4.836072479288137027e-05,5.676478694725406590e-05,1.757096701637478949e-04,9.530056901311681559e-05,1.301471759212038297e-03,6.101982191637459092e-03,6.948081768605676167e-01
1.709003737588455545e-03,4.337112259764954659e-06,1.309913667744348048e-04,1.012267418577641261e-04,2.379505999034503311e-04,3.952550139361493903e-05,1.088024389168000886e-02,5.278832060938118964e-01
2.227135220865717087e-03,7.233782071649799594e-06,1.568059070948078098e-04,6.719127134741612213e-05,1.825891721895359413e-04,3.467254110068005183e-04,6.839938237173439142e-03,5.208922441953469651e-01
7.336959815519171393e-04,6.682816026256353271e-05,2.593562145311063957e-04,2.593675278386867796e-05,5.539318044320001714e-05,1.114548107089149975e-03,6.700702133022110041e-03,5.355301311335755043e-01
1.252012654357067493e-03,1.278067822782380123e-04,5.637144976683544878e-07,5.318847549549398637e-04,1.521561458912936999e-04,3.128690903725368355e-04,2.383189472188592013e-03,7.393364602788239370e-01
2.284041745398152166e-03,1.474495688461343243e-05,9.803093373841190237e-05,8.015476738388441539e-06,9.133388664449578029e-05,9.347200917615261073e-04,3.717859226433071519e-03,7.005438084333498461e-01
2.580973982855961843e-03,1.081904259879848592e-05,1.213642744688786269e-05,2.929095960806768397e-04,1.122313771623155697e-06,7.972438191164430733e-04,4.251211781241186725e-03,5.070929575677904921e-01
4.735141022325463421e-04,2.019965592180682302e-05,3.335384879054872562e-04,9.861218149161594620e-06,3.198801931320588280e-04,1.990198443502450790e-03,5.290959764870711499e-03,7.679036391918051541e-01
1.684481717598348841e-03,4.215353932532090174e-05,1.065966176929229411e-04,7.126463967832990544e-05,1.173840034378093223e-04,1.114978799597812851e-03,4.420133658758223019e-03,5.862491000826152154e-01
8.063075765884602760e-05,1.001184405571164693e-04,2.765888289566060512e-06,3.339947440617769821e-04,3.275843614359308397e-05,1.901544651421154669e-03,1.109199891660850312e-02,2.630189063891947079e-03
5.485520512445285339e-06,2.237379399120772625e-05,1.604471184930615852e-04,2.491613905753138939e-05,1.547568831400871088e-04,2.651289661531583235e-03,3.685640379573851527e-03,6.607372437417203814e-01
1.700761473273196744e-03,3.291652461813228284e-06,1.683082827597231763e-04,5.515064349853513695e-05,3.831855388201247737e-04,1.234332232228700882e-04,1.614009308309565655e-02,8.821653489690844951e-01
1.689398216811979552e-03,3.552672273345309324e-05,2.586816834743514140e-04,4.953274459947833370e-05,2.497096075842542614e-04,9.807258457971705006e-05,3.367128792232756442e-04,1.015199954132568916e+00
1.090689933956645033e-03,7.602471282530866997e-05,2.747992038028378289e-04,4.829501360225803682e-05,1.870394541759034927e-04,4.096006093215841639e-04,1.283010419384627730e-03,7.724453534623473283e-01
6.533360185075696297e-04,2.370844255200082424e-05,7.123483815705999498e-05,2.954260770785190505e-05,8.679180591622412616e-05,2.216992873894312478e-03,3.826532993621754430e-03,9.315702810518607935e-01
6.688413290109029288e-04,2.271631996675668703e-05,1.740117152512917452e-04,3.085201623103908430e-05,7.768773625508625233e-05,6.190182888409586802e-04,8.310431632349662284e-03,5.802445791751403847e-01
1.387321250765992343e-03,7.183443722447417233e-05,3.728728475236143083e-07,3.255411585129847941e-04,5.969201882750054330e-05,1.060992178817596766e-03,9.751322450451429397e-03,1.069719269968107817e-01
1.144578975782636595e-03,8.614957204603490852e-05,2.721477577810065451e-07,5.925879174562934419e-04,1.033816034665077134e-04,8.810410471901358558e-04,6.338522518330161858e-03,2.961036800580154060e-01
1.537408205472180159e-03,9.019222485545834249e-05,2.190697259894191747e-04,1.068433714607826724e-04,5.248042024769161864e-05,4.348283886284016542e-04,3.762985028665339141e-03,4.359846432894059487e-01
9.714632791108726443e-04,1.614370251721185463e-05,2.818156081589650596e-05,1.415236146756415289e-04,3.030938848209818845e-04,3.771788102748277428e-04,1.296395412240659503e-02,6.828021378954646226e-01
1.024083687645867399e-03,7.339454364551651212e-05,5.279439579673328843e-05,7.665413158926568998e-05,2.208679681996682503e-04,8.492218558445359129e-04,1.752702488115150462e-02,6.896961049802524668e-01
8.819870800599843418e-04,6.892659120689305279e-06,3.370691600397473045e-04,1.247991792013378057e-04,4.195428631250306653e-04,8.019661032505646589e-04,5.995274976687832262e-04,1.048877171825878918e+00
7.747918000264446573e-04,1.588048579228165959e-05,7.045361823960998970e-05,9.306245197439569241e-05,1.605688628134607451e-04,3.837342611113489011e-04,1.011793864769913905e-02,5.413689469378188956e-01
1.730992388834249945e-03,4.446163032563087635e-05,1.708063766821548121e-05,1.613698312517059972e-04,7.292332263014398159e-06,1.092991358946788063e-03,4.716926403310625973e-03,1.214481731463404601e-01
1.901662759821073608e-03,3.469610990327915302e-05,2.225695590091567163e-04,4.504050437175849940e-05,2.578541819397789858e-05,1.549361355713053977e-04,2.203536844921027971e-03,7.298144822763451556e-01
2.259541828922982827e-05,3.114266437601685548e-05,1.958713848811403815e-04,1.523878600999993636e-04,2.834193300618270228e-04,1.164726959136181978e-03,9.063086516290016093e-04,1.015200195730117549e+00
6.018576684081894954e-04,8.410972881367162154e-05,2.699358667850813289e-06,2.733660569183340170e-04,1.272118382683033624e-04,1.413969237259143268e-03,3.232195939025271376e-03,7.045256582665239131e-01
4.671203219860997971e-04,1.133485258808909031e-04,1.715087750012363345e-05,1.364868901174643898e-04,1.254328214354522151e-05,4.558472371492000184e-04,1.116535554089022678e-02,4.762984523436310513e-01
2.259020999152593599e-03,1.212751131301771624e-04,2.476781481499345768e-04,7.423687156529003078e-05,7.186102246678324737e-06,1.905954973360907947e-05,1.839948762942466252e-04,7.206192889405803603e-01
1.466094182110227540e-03,5.448151670273753433e-06,1.242537405847681369e-06,3.271878586108293500e-04,8.850654920144375849e-05,7.243206056208541157e-04,2.446873524884512173e-03,3.984063401268816973e-01
1.642401331326750471e-03,6.661036284213856505e-05,2.400432633966218476e-04,8.329944801281822619e-05,7.071821250097570148e-07,3.732050240172506876e-06,1.064849326562303331e-03,6.687025507914732270e-01
8.303788102693224465e-04,6.239438472096173538e-06,9.249554017278549035e-05,6.934698753538621194e-05,3.009364881191336203e-04,1.361734511875738922e-03,1.073185143919166626e-02,7.644450332320522623e-01
1.104168441494383143e-03,3.600096912764978106e-05,8.525334150556966443e-06,9.262463770330024021e-05,5.833792035698408610e-05,1.014757120962069383e-03,7.194107398822212167e-03,5.078471318498165576e-01
1.644056514333732582e-03,6.730833686593754267e-05,1.407232488549350186e-04,5.865253495474181364e-05,4.485821091225429200e-05,2.191216407819278897e-04,1.301174480080306665e-03,5.056888729472621691e-01
1.372425243814852131e-04,1.031109059600427509e-04,7.663155510123726625e-05,2.037840298793019262e-04,2.442314685577282209e-05,2.767006560959077606e-03,6.622918439911934345e-03,8.100552198614284771e-01
7.213830927636880356e-04,5.049624499542452712e-05,4.801464245519480544e-06,3.700127067310365610e-04,1.466059180007201011e-04,4.457927364513749029e-04,1.306096600669010357e-02,2.603119851931502415e-01
3.650614879235159014e-04,7.624933456443092278e-05,3.296846840892738448e-04,1.045888794420114380e-04,2.516551019121777955e-04,2.104845161928632061e-04,4.771824213568344464e-03,6.285529855945287681e-01
8.544156704355797445e-04,7.609261282883620964e-05,2.799568659348104435e-04,1.328479108235131697e-05,1.519913597020512144e-04,3.616205427135172441e-04,4.860520506817070201e-03,6.906659404762944821e-01
1.199643067457477558e-03,6.058710848232249822e-05,2.155495297571470234e-05,2.052643641185142624e-04,2.391270077187514220e-04,6.767045952003501383e-04,4.869740534357422899e-03,1.022239394327999040e+00
8.283884354707035484e-04,1.419255560793400124e-04,2.788926232641502365e-04,1.286457088387513799e-04,1.211454035445467029e-04,1.056354767965055714e-04,8.209545807938261599e-04,7.016730724760174009e-01
5.070115608934103050e-04,3.702089670456840803e-05,2.178765382451010356e-04,4.220790875865545544e-05,1.906837157454723344e-04,2.805487595023180639e-04,1.327078851198936968e-02,7.837188953970523064e-01
7.412656253363717265e-04,1.253462797026822146e-04,2.693221205743401249e-04,2.198359253815266978e-06,8.049777155200648704e-05,4.889992228425728976e-04,1.915465750997818279e-04,9.150800138367730652e-01
2.119236890822105788e-03,1.571386434957383155e-06,1.795505985802041209e-04,4.125144633405850714e-05,2.124366938089435216e-04,7.154532242223472414e-06,6.013201007800195522e-03,6.418740547031367427e-01
1.385056537017464529e-03,1.620924605495462187e-04,4.574375371261725373e-05,1.739935436865307997e-04,2.206989649614389673e-06,1.954000684884071447e-05,1.799188353348963980e-03,6.883785122175657412e-01
6.765439358364120975e-04,1.181335652726270757e-04,6.963260307882585128e-05,2.308014042486859188e-04,1.049718215243704853e-04,5.073250789498981450e-04,3.576002371933920728e-03,3.534440045253827156e-01
1.058515117154513845e-03,1.115086132572176994e-05,9.955393831560944279e-05,9.646109129040154526e-05,1.511911749106858256e-04,1.385511799615592133e-03,7.604664140811018790e-03,7.781063625810481499e-01
2.019700450397679363e-03,9.149593431414581996e-06,3.424426002359059671e-05,1.022656840036858964e-04,9.727029168444476783e-05,3.637572314572781827e-05,2.752257168568394627e-03,6.417326601747309622e-01
1.068344571396235600e-03,6.335500843466364501e-05,1.937143512371400085e-04,8.370009097770896310e-06,6.449273512801734340e-05,3.774026566979045948e-04,2.062506336568449734e-03,8.067788150162227279e-01
1.384347823365765289e-03,8.430407040696096671e-06,1.491479101878035720e-04,1.859034221791494535e-04,2.392206741784011243e-04,6.145095826174977113e-04,2.544302898897706725e-03,5.186814081179081937e-01
1.021122621390884453e-03,7.839952321870408657e-05,9.027538328344275696e-05,5.869635268344114209e-05,1.420389540162400957e-04,3.620849763565507683e-04,4.093011053763806473e-03,9.421637330184940984e-01
2.071620772356061956e-04,6.694040828223657088e-05,5.545578038064495521e-05,9.477734291549561811e-05,3.351065368960645533e-05,2.695926844521284900e-03,1.087310606951123054e-02,3.768102174663009452e-01
1.899794743614126443e-03,3.671058989665761210e-06,1.667225850216073370e-04,2.231156716404801308e-06,2.652583703416914909e-04,2.255234614482892904e-04,7.282868457218849220e-03,7.522429585450869371e-01
7.846533053970884339e-04,9.299465298341160239e-05,1.130649336872756886e-04,2.152179887036099191e-04,2.538742069431545044e-06,8.025485775743484431e-05,4.012461038350102760e-03,4.527153212529202442e-01
5.921211835292378460e-04,1.221674647481616784e-04,2.892639448186514828e-04,1.428038211616172953e-05,6.109898897754643954e-05,1.372360795380450941e-03,1.918218928176491141e-03,8.233056411244707995e-01
1.087499938882804202e-03,1.672339245931466769e-04,2.579209580588000017e-05,2.011568356826124078e-04,5.564243137392756589e-06,4.005714506668509077e-05,1.128917650317640825e-02,2.059631748502948057e-01
1.606957682664712306e-03,3.602262127783774403e-05,7.711475979517570323e-05,1.207268200641263155e-04,1.850290102039095421e-04,2.917018619682830503e-04,8.712965903825433366e-04,1.091850657684126480e+00
7.727285644765781697e-05,9.798007105290689215e-05,9.096590157861187765e-05,2.234733115234705328e-04,2.746744849456994077e-04,6.712570139260452405e-05,1.472037049141642143e-02,2.864919151249195606e-01
