7.039123550874670310e-04,9.019470705197463493e-04,8.238847354421563809e-04,7.408817330712652951e-06,3.044769865927016627e-04,4.672440725749376917e-05,5.615516409837378528e-04,7.343616140026760775e-01
1.238234091421547365e-03,6.207787465882237503e-04,1.999962756350067631e-04,5.077055773260651063e-04,1.376818901651685094e-03,1.997165147166825620e-04,4.286545038293647499e-05,2.948498900367690911e-01
1.921410723266065877e-03,1.239066659789750543e-04,9.713616226647266497e-04,7.322958593603717033e-04,7.569095284850679362e-04,1.445613864202638973e-04,4.861457169475602406e-04,5.064489776609317762e-01
8.728126841815980318e-04,1.215120716270815318e-03,1.243473225929352143e-04,3.225987283961625086e-04,5.500714752420630141e-05,1.309658337665292377e-04,7.888481114667083476e-04,6.836198791890945037e-01
1.606693159557398293e-03,8.241889304007127487e-04,3.724939548167519217e-04,2.729090524549729270e-04,7.088668026672040236e-04,4.049878646342744057e-06,4.977107244052145826e-04,9.865774148909984831e-01
8.422787060750227379e-05,4.523174087671595926e-04,1.227061619719604186e-03,3.565751122567881550e-04,1.343163871726858315e-03,9.706522223367533000e-05,4.201824005190546722e-04,8.703633671788377768e-01
1.240954630147295297e-03,4.840509631029077842e-04,1.306521276612566127e-03,1.177297663753488263e-04,8.901594886848925126e-06,2.208561015036554032e-04,1.380788994809701827e-03,4.466043475288568598e-01
1.218737542545281173e-03,4.798566363932025886e-04,1.372454816937139195e-03,5.637350740712611917e-05,9.360015146426142220e-04,1.640105837328252706e-05,2.585265647565054207e-05,1.814996024066434233e-01
1.441724865194119604e-03,1.134266560356408449e-04,1.009006179865131912e-03,2.463645977398814645e-04,9.971953232718127301e-04,1.058641586184844104e-04,1.045679412245569158e-03,4.784136115093691743e-01
1.836063181775565982e-04,1.392000649291781807e-03,2.366846339599170974e-03,5.547179809784945435e-04,1.205069689773682635e-03,4.465930971796142887e-06,2.927934653475468057e-04,5.338277802349242762e-01
2.330760545842770586e-03,4.107650580790044980e-04,3.488037315582472628e-06,8.209664354906566247e-05,4.625358921603320230e-05,2.719714430573012712e-04,9.813700660461434529e-04,1.267148736011495039e-02
6.366052678221514947e-05,1.125127962329348875e-03,1.343102308737694362e-03,1.029825124881907577e-04,3.809171418665682827e-04,1.972084767553156185e-05,7.244509676287854381e-04,1.078441865152009571e+00
8.647422812796487111e-04,9.395975156409432430e-06,1.549604579786337429e-03,1.128032983933200274e-03,1.005429401827500485e-03,6.520873703450699656e-05,6.342806661934814348e-05,6.174265228077027157e-01
1.119665251019859569e-03,2.853477785638216797e-04,1.214621384223252536e-03,1.183651740612836657e-03,8.757390460403598371e-04,5.278366100190318220e-05,2.572244405427824457e-04,9.765938371175459931e-01
5.158618576332693877e-05,2.344778664176704085e-04,2.228375726998392363e-03,6.862422889372601790e-04,1.089419819951411780e-03,6.016002310268306276e-05,5.238242449264030433e-04,6.325665107653802854e-01
8.575170266199650445e-04,4.988034880693836565e-04,3.234073674473347685e-04,6.650032708819564624e-04,6.963958902425429216e-04,1.222836724061830552e-04,1.632301634719531176e-04,7.315274130524987983e-01
9.257316406778871029e-04,2.669956115793645311e-04,1.272412091602785145e-03,5.784123363450447428e-05,2.188341032383234880e-03,3.126217944360021046e-05,3.323057050604822987e-04,6.531877307126833232e-01
2.368276573530618719e-03,6.672858270190927402e-04,1.593981061092774459e-04,1.566553964138763173e-04,1.041563059554534605e-05,1.638497660121482870e-05,8.020696212240997032e-04,5.124314417433593061e-01
2.152878258264560342e-03,4.433812869311521397e-04,3.377421418578609950e-04,2.426050617309911809e-04,7.546014548964868874e-05,1.910863167367717454e-04,8.178280068769208438e-04,5.084098254047310084e-01
2.626705639606426754e-04,6.450073834288425631e-04,2.480216705184355502e-04,2.328275139216450255e-04,1.176167266591845919e-03,1.651422494933105722e-04,2.341723253225542892e-04,6.068540633052293964e-01
2.619520532596226851e-03,5.583215850417416515e-05,3.299481942544353272e-03,1.397587833382877513e-03,4.349417163581515989e-05,7.110902334253629793e-06,2.955177057880390931e-04,7.070443637245263924e-01
1.745346425782346063e-03,3.727802373389221347e-04,4.158181873255238355e-04,5.484300611601913107e-04,4.471839357825874097e-04,1.334582480939854141e-04,7.625843284467299530e-04,6.621583303933726850e-01
3.045468766923897178e-03,3.796595116567263919e-05,1.126305778371106472e-03,4.876271583870272065e-04,1.516762555269544433e-04,3.619921877679319397e-05,1.860082863832002338e-04,5.058607692754782947e-01
5.070606025077122877e-05,1.344628935624115349e-03,1.503713556133419319e-03,6.805436540453944016e-05,5.070590299012657336e-04,5.607334679980467690e-05,8.948256611029034580e-04,7.816098128815390789e-01
1.343250796362852875e-03,5.812051016425239360e-04,4.452894723071873636e-04,2.320225033185110237e-04,2.312287183790649367e-04,2.218363618269435510e-05,3.430949747427484899e-04,6.493098322168376901e-01
1.135600303412505254e-03,5.521398282156710092e-06,2.556258577576963308e-03,4.150871306408459790e-04,2.166955361338135985e-03,4.823136730892176239e-05,6.542607991300106868e-06,3.520711639539916837e-03
2.092409236596592107e-06,7.769741881462053669e-04,1.773525053284530622e-03,1.394253607608799241e-04,1.561695276508400692e-03,1.612024047647029823e-05,7.587121981356628611e-04,6.091821414945080004e-01
1.656974488460964028e-03,4.440812322805380444e-04,7.058146842539590781e-04,8.804879164616227381e-05,2.905176292305160094e-04,1.465312119781267939e-04,1.502110904471215015e-03,8.815698179606964446e-01
1.699251834841473876e-03,1.015048253273709462e-03,2.010769807579751694e-04,2.763685406804960694e-04,4.610793752841047173e-04,1.135681826462338654e-04,7.442624024380005508e-04,9.915864326244492322e-01
5.865482517871648980e-04,9.567341404108131763e-04,1.664773786142031118e-05,4.959644775583200342e-04,4.152906398712772370e-04,7.929961261466923978e-05,3.346395818598163702e-04,8.609349022973568077e-01
5.402654763385598014e-04,6.434291819222931431e-04,2.031115871165985708e-03,1.682067597915377997e-04,1.035121605517767395e-03,4.651827720175060375e-06,4.609266758588868797e-04,8.675416609167752036e-01
8.926988400325310945e-04,6.617542164896830260e-04,1.199519147783083099e-03,1.691567476023330449e-04,4.079846314021322545e-04,1.053083018322550603e-04,3.599357171640056195e-04,5.223857682583501472e-01
2.079995104700833354e-03,1.924452693941100382e-06,2.156656728036986884e-03,8.091552592626034520e-04,3.045676001905454834e-04,1.459565273395580577e-07,1.435607081538588367e-04,1.264185204792257766e-01
2.518349743845678650e-03,1.385310594632904578e-05,4.022794922278963813e-03,1.082439858258606256e-03,2.770997498116371750e-05,1.446965888785105484e-05,2.127670016145079431e-07,2.775535090483223222e-01
1.146727137363325088e-03,5.032540401758772361e-04,5.187553139605983939e-05,9.035647391765905256e-04,6.365550624464768291e-04,1.482782763937308249e-04,1.344264159464175442e-04,5.068962897718670702e-01
1.681332628881719062e-03,1.440182847033483692e-04,1.364281587375161271e-03,4.449883412285419526e-05,4.517357963568843912e-04,7.356025409615692362e-05,1.019073589839750941e-03,6.643712770972692860e-01
1.112667961878708537e-03,3.239189048154099046e-04,1.293273260159523647e-03,4.762398182149199088e-04,4.844467598512871187e-04,2.214948759533124522e-05,5.464216263121595297e-04,7.402629396383714200e-01
1.176174810310467046e-03,1.414135829749602101e-03,1.152875078063777268e-03,7.724262602178581192e-06,4.717382312069298787e-04,4.275980582054390660e-05,1.198940701950051372e-03,1.014772606523905996e+00
8.730581187365224743e-04,7.348123084893719168e-06,1.029313190361848913e-03,1.907610999513892455e-04,4.423973280941539228e-04,1.483149755650553373e-04,8.368785360057527959e-04,5.279054214403909873e-01
2.224862572910741177e-03,3.298348508586540278e-04,8.831910592105791154e-04,5.961109314882236413e-04,7.513957674573209719e-04,3.807512942072313860e-05,1.409904386685160832e-05,8.795046747369235363e-02
2.134501288496173151e-03,1.242620901363550908e-03,3.122009415332811490e-05,5.660017516981955552e-04,1.058947556568132318e-04,3.798122124482596832e-05,1.263554339880882294e-04,6.474228608528261875e-01
1.700379444677252178e-04,7.740002495879193993e-04,2.099424721146146613e-03,2.142266800923419041e-04,5.476392750680697140e-04,1.848161229100597753e-05,9.630502390905032722e-04,9.874582082857132903e-01
1.114057617060617558e-03,1.050554979477545659e-04,2.840237557246764154e-03,7.529988382019659008e-04,7.317593571879588013e-04,1.948761064287098688e-05,3.631070280080732826e-04,6.792718982373383563e-01
1.085123507058288490e-03,5.321303853602145394e-05,9.235293363349175721e-04,8.389538226422086145e-04,1.953997267829644599e-03,1.064021246711883869e-04,1.175998529865279039e-05,4.310747517151623520e-01
1.648368213998622957e-03,7.424011539855140734e-04,3.144327108861506327e-04,1.415344647519129698e-03,1.542226375628489795e-04,1.884412515210726264e-04,7.883137333479195940e-06,7.216116234350440362e-01
2.169453788636577923e-03,1.578488424761533850e-05,1.816799382847630786e-03,7.858763854735836580e-05,1.612436676444997316e-04,8.359507263849618887e-06,2.723406473381737177e-04,3.987020833330537917e-01
1.428270110246240452e-03,5.618819653795491644e-04,1.049822609015208251e-04,1.028893716738521740e-03,5.676958070209308814e-04,2.674109414342309629e-04,1.860069677018703579e-04,6.243392319841377658e-01
7.531323295192699418e-04,2.853862172228008309e-04,1.142959273636666310e-03,3.762684785627038928e-05,1.134334773285646967e-03,9.056083649799711796e-05,1.292939653374970774e-03,7.551311708876640161e-01
1.399333820921297086e-03,1.155284794917298862e-04,7.212795282617233362e-04,3.955760014096053648e-04,1.001271579165665705e-03,5.683970476352067053e-05,5.708860239146772543e-04,4.673555146909662006e-01
1.303865372021380904e-03,3.259010908312426152e-04,8.045190240421883380e-05,9.572953286192545722e-04,1.973737646547630740e-04,1.033254789906049964e-04,3.974975456057923363e-04,5.128051053493984934e-01
1.118287936379378802e-04,1.623157512502584334e-04,2.293329746646660065e-03,8.305248483923947673e-04,2.439393532539779405e-03,7.726615295249657667e-05,2.019647651794643931e-04,8.262288317291462958e-01
1.933893176223683329e-03,4.126901408046232855e-05,2.141235750194480335e-03,2.389472291918684607e-04,5.306511385953213483e-04,2.347444467547097789e-05,1.081165418119871551e-04,2.806977634355261597e-01
3.468021584554112314e-04,1.112077070973677834e-03,1.034505197628112459e-03,3.884231212366235416e-04,2.676585526411255612e-04,1.254980604320849922e-04,4.909450598470134226e-04,6.607821128561536250e-01
9.021551504308832157e-04,1.291697009968274974e-03,3.266929753693836847e-04,4.156655718926154162e-04,4.310512289246605901e-04,3.093759981460783212e-05,1.723375515135327596e-05,7.047712050300506403e-01
1.547491557748988068e-03,2.201533547379403344e-04,1.686154466966269727e-03,7.059408315373322165e-04,2.988448442020328103e-04,1.571679860707217880e-05,9.401247855123462220e-04,9.969207907698293125e-01
7.269431381164678839e-04,8.104406280840314525e-04,2.590770608439094732e-04,1.269810918062741186e-03,6.115142975462454144e-04,1.190955039418002063e-04,8.398408574616299206e-05,7.623311725132152494e-01
1.206628879060752529e-03,1.088945747163275277e-03,1.254618485142695644e-03,2.988020197166284795e-04,8.031742642768866479e-04,6.357494244384107832e-05,5.152662403124814040e-04,6.658172438430983719e-01
4.757923293893954802e-04,1.163011967273416348e-03,1.702180588548783029e-05,1.245675378622209013e-03,9.166773103102044719e-04,7.017097093001694208e-05,2.829839317133799482e-04,8.981148512768875047e-01
2.380769187062545169e-03,9.188019929749181251e-04,1.800147340883764455e-04,5.176270056587409414e-05,1.122052348386273318e-04,1.078119994523916856e-04,6.914640072692412312e-04,5.926955554903096113e-01
1.473096200951463496e-03,1.703620109087909261e-04,8.492245257890356685e-04,1.577312595918834446e-03,7.544681055438023226e-04,1.134881089151758640e-04,1.500709578295884080e-04,6.740137629241731432e-01
6.995493680534289275e-04,5.715098441051349304e-05,1.189017991024330636e-03,9.325668904936726313e-04,1.076636500539540544e-03,1.409835402645846856e-04,3.125030561583545504e-04,3.966195693287258850e-01
9.835040271086361446e-04,2.809836914779377510e-05,1.498552631637016779e-03,2.796826912746548785e-04,6.815171269123655728e-04,1.534785810603183471e-04,1.009505341925405692e-03,7.564468766205937333e-01
2.165639478044398790e-03,2.953769420127049547e-04,3.069665783546343544e-05,2.551164194421122835e-04,6.441761888063509724e-05,8.171320818424766797e-05,3.634818905036678468e-04,6.165202581841036089e-01
9.209869502597883319e-04,8.819934956474730125e-04,4.707208343227120930e-04,7.303623664449810466e-04,6.227366703528527990e-04,7.801489136971512901e-05,3.090673239133724160e-04,7.457338238116579809e-01
1.611616616901604846e-03,6.039322793364885686e-04,1.011684653613615162e-03,3.063853082222910550e-06,2.043366954858313097e-04,3.255411013132466705e-05,6.984914911757766779e-04,5.400523110747014188e-01
1.371907747158284145e-03,5.613383512144568075e-04,2.408867932473348673e-04,7.993983463581422460e-04,8.995789673715024002e-04,2.483433412273958034e-05,5.665825609624940574e-04,8.879416375748980794e-01
4.338178359281099055e-04,2.178892066209793868e-04,1.712325410976628815e-03,4.160138841505882763e-06,2.623405743689024086e-03,1.038809653332607708e-04,1.663338038650298475e-05,3.888364827073111929e-01
1.680451163873434911e-03,7.104128289436389921e-04,1.602424290017918560e-05,2.493841908659716919e-04,6.730025431407384277e-06,9.890671804014935706e-05,1.055002395443333223e-03,7.322927720846428290e-01
1.071553714593430915e-03,3.393175685106707270e-05,5.709978502113839975e-04,7.911598616799271101e-04,1.325503690044974080e-03,1.068339868099971049e-04,4.984288319609659113e-06,4.856789745461809749e-01
3.663819574180142685e-04,1.207734146319674280e-03,3.374759839471343312e-04,7.929343810044649785e-04,2.184310062361662346e-03,7.908330656935017543e-05,1.756164303358524498e-05,8.170914741001620296e-01
1.753668952700760840e-03,5.600699573900861348e-05,8.560983166315508548e-04,1.638099258645032540e-03,9.601887114487105482e-04,9.025349484447953868e-05,4.334487480177592390e-06,2.036007988318217221e-01
1.321474709620246244e-03,2.742397647880072983e-05,2.484893314978384692e-04,2.997833802047314943e-04,5.645266472805468517e-04,9.412767303953792201e-05,8.994646915703771294e-04,1.144983682951676851e+00
1.032571217375255089e-03,2.491758518591671617e-04,1.479696166989947874e-03,3.855207868315479233e-04,9.425023733505029757e-04,1.388715965378173453e-04,3.350966731640986872e-04,3.194710969595084271e-01
9.650416746689375030e-04,9.712873322657198608e-04,1.641158119401287072e-04,6.713274865117854935e-04,7.353476911478961492e-05,1.035188785008496286e-04,1.986800569453043631e-04,7.246977622021318899e-01
7.913527009947664064e-04,7.899146881789735099e-04,8.763134888771554297e-04,7.834399676410534709e-04,3.340618715278888913e-04,9.526796530602799030e-05,3.795080202688217764e-05,7.753751991587164438e-01
5.516741152463798667e-04,1.253487049652670391e-03,1.526928736951020703e-03,2.780963002907863523e-05,2.684891128822153045e-04,1.553075045226509881e-04,1.046218526768413846e-03,5.318933221525669053e-01
1.126317491527299925e-03,1.319083214158094390e-04,1.841371210859575093e-03,3.767849524697628534e-04,8.242395389524180072e-05,1.219186705135666469e-04,3.540231504275908703e-04,3.579195804379685653e-01
7.029924831853745721e-04,1.449961622091120199e-04,2.191353570704480469e-04,1.133531923425124032e-03,2.197238888403387977e-03,2.012165464187726889e-04,1.869323598326637522e-04,4.116789336302195124e-01
3.548521263523201643e-04,6.063115258371364232e-04,1.791113989073393059e-03,2.639522033676731483e-04,1.513263258843455447e-04,7.041076068594148110e-05,1.943293645203746621e-04,5.797680524736061880e-01
5.171881728930140558e-04,2.360384910597794472e-04,1.254625397345811733e-03,6.835157626838188685e-04,6.673390128061272271e-04,2.294583156944216245e-05,6.212307511037323381e-04,1.067477174160109898e+00
