3.998979567825803249e-04,6.508085041006267000e-04,3.311586946312812226e-04,2.556985089734475664e-05,3.643988498637861385e-03,7.554800771617286026e-01
5.543810855474965533e-04,1.489287318320025178e-04,1.692113860438541461e-03,3.742739951253789090e-04,2.856920852284630229e-03,6.476011042701628195e-01
7.402142996734706066e-04,2.766996593752265535e-04,1.860972294988352989e-03,1.553844902039014202e-03,1.408854756717812075e-03,9.385434850195784051e-01
1.613138271991164201e-04,5.525395117636726751e-04,3.270619364521010382e-03,1.110862936615752842e-03,3.244377982802230226e-04,2.729891637991601061e-01
6.639265856796187481e-04,2.018916329596848506e-04,1.221772047049317659e-03,5.779195676779499838e-04,1.838664355660058532e-03,3.663030801222485477e-01
1.171040955656937194e-03,3.998423798865781659e-04,3.361415605612371913e-05,2.995505490345651105e-03,1.288683857146169574e-04,4.813417647179382142e-01
7.245562753956149562e-04,1.094409194103879438e-05,2.753493074993949505e-03,7.344625489301206131e-04,4.610269017869291614e-04,7.111264921864787203e-01
4.343500589681779564e-04,1.213780830873139005e-04,1.419082433729881767e-03,8.585475221400891725e-04,4.068908656081616539e-03,3.895077281440825767e-01
1.045161318216207254e-03,1.205304357614218110e-03,8.671244759639648971e-05,1.882926404819260406e-03,2.067895847879404857e-06,2.047598634059499545e-01
1.196182041052246516e-03,3.699029341171079072e-04,1.105238629792034636e-04,1.384813646372164489e-03,3.283515664427751730e-04,5.526725613298024697e-01
7.727192653784516890e-04,2.674449686766125923e-04,1.947283018892555229e-03,2.541006239190859127e-03,4.199529815418881799e-05,4.916547952663086196e-01
7.232180082612443090e-04,5.656508005720743655e-05,4.605133903529611342e-03,2.101185950355158490e-03,2.190692167233056014e-04,5.815999536091742694e-01
3.568662855989723770e-04,2.575013749133819559e-04,2.507752048797566493e-03,2.083196495611952461e-04,2.411845931219186966e-03,2.339036202164226641e-01
2.241985677199370306e-04,6.236404841283051115e-04,1.736401626009452873e-03,2.900342057069712543e-04,1.569303108748507352e-03,8.976871111721922425e-01
6.566502974807199582e-05,5.103203242384350170e-04,1.524923757524812920e-03,1.409884007553147264e-03,2.166891119635032132e-03,3.713960413108087222e-01
6.048442377283495906e-04,6.790519966316090148e-04,3.692257745695161006e-04,1.251036974320828520e-03,1.843154579817153551e-03,6.498744944623846553e-01
2.278286444420736404e-04,4.431427321890732537e-04,3.482023431824553435e-03,2.684227794890155293e-04,2.802783636428822500e-03,8.685119514966327392e-01
1.394869982183040218e-04,3.190485747682183159e-04,2.005785937446173152e-03,1.724568068151381781e-03,1.412524614734083370e-03,6.714817601043443496e-01
6.554716187386203704e-04,6.940266050733227571e-04,1.560713094106179260e-04,7.033687001751583092e-04,4.047260565383287612e-04,7.805240994951553324e-01
3.589954056701736423e-04,7.664814990679840508e-04,1.052310374839008017e-03,1.226103816078773657e-03,3.934369386274182406e-04,4.706609688642211520e-01
3.295359104782762637e-04,4.061984302224580035e-04,3.058803007407518738e-03,1.277931389267150143e-03,6.504729319572945690e-04,4.882582607118001738e-01
2.892815607089695542e-04,7.817052812302498601e-04,2.594087135247931473e-03,2.747036040551197283e-04,1.458030656788716862e-03,7.764434011231203803e-01
8.610705170816129001e-04,9.713307611947345625e-05,6.701445106912728121e-03,4.745969813071628418e-04,4.875292872885490569e-05,4.639900946202528131e-01
2.858681803639584094e-04,1.705205110793859115e-04,7.442969646269157564e-04,1.726873255506492779e-03,1.964909054664265228e-03,5.219231564614216223e-01
1.071090861528950630e-03,7.922614931647694887e-04,3.261991423023910064e-04,2.606302776160946940e-04,1.010497066057016585e-03,3.339926540971246971e-01
2.610251233532654298e-05,7.866117744312854784e-04,3.712101085154568495e-03,7.811094876461626454e-05,1.325179248017060779e-03,6.090254162922464909e-01
4.214110826644520058e-04,1.851223193143754719e-04,1.694390282679841819e-03,5.708571565190068749e-04,2.105679956371882462e-04,6.814031977248814487e-01
1.468521618797659573e-03,6.035741254241283908e-04,3.078215660135829603e-05,2.084436911393409801e-03,2.994010202340349086e-04,4.028544770590362645e-01
8.023999458366231881e-04,3.154580224363347598e-04,8.906331623293049955e-04,4.876112206729170504e-04,8.274018057757525062e-04,7.132408332964417230e-01
1.493754244981405303e-03,3.992310382858274570e-05,3.582337576801468675e-03,1.121074977151961674e-03,1.886186807013750838e-05,4.002744591704655019e-01
