9.380854520397669070e-04,3.854551792602036744e-04,2.444430323439253394e-04,2.089057582111546749e-04,7.284951983976003067e-05,6.492816148335124778e-04,4.582405336252947659e-01
8.731341542902191838e-04,8.330918960862000841e-05,7.418333086506584276e-04,4.870001051642224021e-04,1.740270936437734572e-03,5.072528157098970094e-04,6.792456253524137288e-01
6.647996633773413291e-04,2.889734297639226773e-04,2.418530380166123632e-05,8.581213917132346491e-04,1.129551358884874849e-03,1.952619402694848714e-04,6.554345239922739763e-01
2.920278174917218189e-04,7.435942525158710157e-05,8.567713994152808925e-04,1.844374962546157116e-03,1.188864200366997848e-05,1.726137379198942412e-03,3.712535194002024030e-01
8.503384572314106812e-04,3.652874306986371699e-05,2.502900407421786155e-03,1.031913393481756914e-03,1.586817317007769478e-05,7.674547287890733484e-04,5.102499188257613172e-01
8.465513521816456829e-04,3.046817950229654894e-04,2.941978620368314052e-04,6.427967455211276368e-04,2.076359895522286378e-04,2.395753628269212728e-03,6.791575480427887168e-01
3.795623880608730498e-04,6.078055039545191733e-04,1.294786708975018965e-05,9.542204727018904157e-04,1.468572459994702071e-03,1.646261093524735203e-04,7.136129671366437943e-01
4.710015065365900152e-06,1.113770803929880034e-04,1.231277663713900702e-04,1.831037245315227753e-03,1.944254250847845178e-03,1.497202825420837144e-03,5.039816373895855683e-01
4.518760832682466627e-04,1.344114936297391431e-05,1.001283555362498775e-03,1.891906609436137246e-03,1.474308318799600779e-03,7.074445457742359160e-04,3.997019615770139311e-01
4.127940451814188466e-04,2.563381423331435871e-04,9.596645286657041422e-04,1.762649713596071586e-03,1.543606307661921865e-04,1.013983572843341107e-03,5.425003196016181528e-01
1.889792200435597429e-04,5.326526449309943194e-05,1.159446895932326549e-03,2.726772902988658376e-03,1.243421838842840872e-03,1.942558641935662658e-04,2.676346745621940304e-01
4.998105702078323132e-05,1.736761431728566223e-04,1.474539843323979631e-03,2.322435256911500184e-03,3.439003981370356662e-04,6.248621833845487659e-04,5.344403235731028934e-01
5.476595293374851223e-04,5.687172297604499606e-06,2.279476073964471165e-03,8.956632228853718273e-04,1.955680279323775161e-04,1.280677941262265643e-03,5.535464851588545176e-01
4.114594114771033995e-04,7.373724184570747912e-04,4.482710776170473427e-05,1.020936819702821744e-03,5.862453262141157197e-04,9.667049297705796254e-04,3.570374934617182028e-01
3.829250677004535845e-04,7.701868780536980162e-05,4.621838431840891897e-04,1.099543311876139849e-03,1.386314243091333774e-03,1.310525179925470945e-05,5.912624998599187442e-01
3.016799199480024425e-04,2.559586609946151942e-05,2.011661198150385080e-03,2.041332748803389389e-03,9.334082608772173353e-04,2.215160362690116907e-04,7.886988101415967067e-01
3.034151191692273505e-04,5.534185917390362086e-04,1.086359167441137193e-04,9.981589958857792991e-04,7.946056314019135408e-05,2.291605492700857487e-03,8.420858219923100796e-01
4.197213453558853844e-05,2.170031321070930151e-04,1.245570322884668318e-03,1.842285868263466696e-03,3.034859243176751733e-05,4.329532938278948979e-03,4.394332765229888027e-01
2.094491795840170160e-04,1.060757350700923361e-04,9.124246654969153918e-04,1.286751557850525796e-04,1.905164502738718483e-04,3.419580503013208966e-03,4.989633493828204980e-01
5.351057718674784823e-04,5.055924707779104908e-04,2.283471945238622154e-04,2.982063485722067134e-04,9.547570402084383382e-04,1.898753440081786753e-03,9.209707666898703238e-01
1.868390429818939276e-04,7.048466137284746034e-06,1.894577281066997304e-03,3.639877936580977399e-03,3.160213595170400960e-04,1.314602944813101238e-03,6.449580130837397063e-02
4.316534826633142054e-05,2.492609610222397691e-04,9.466166142330562951e-04,9.577901606529715334e-04,1.461501055331474895e-04,2.747755310597157531e-03,7.651150559344704893e-01
2.923516395244698325e-04,5.652118522488452056e-04,1.412136903989560542e-03,1.160698476429705521e-03,5.324838814497916736e-04,5.048997265228269849e-04,9.717110523638188280e-01
3.026688225188577347e-04,4.080013287678326320e-04,3.254131025649805256e-04,1.156816225812124389e-03,2.568696761570615170e-05,3.048727327524221493e-03,3.450082302459441252e-01
2.812938926042559220e-04,1.834461078310328178e-04,8.990134756010393930e-04,1.786172459978462588e-03,2.837577942901869953e-04,1.188555497475701252e-03,6.494421652698496583e-01
3.352438576377370755e-04,2.217586477120190973e-05,3.503596451044626442e-04,1.492579418521704010e-03,8.110649718258926668e-05,2.424015542050684136e-03,4.678283801846764289e-01
8.443473063035824991e-04,3.999647798332771581e-04,5.417672697923510763e-04,1.391486121739810120e-04,6.427144591124852929e-04,1.888481846826127139e-04,1.066175429345387560e+00
8.063886682756790485e-05,2.394683050706842821e-05,1.609228669076763268e-03,1.562920857945398730e-03,9.106516119561314454e-04,5.216973801003953887e-04,7.210054910044901844e-01
2.002388935737166645e-04,2.075346936778306667e-04,1.317826351332827221e-03,2.481817052739133684e-03,1.505679644927586814e-03,6.999068612947336983e-04,4.782321302222078963e-01
2.856183101870968352e-04,1.208581386343652187e-04,8.051347302365235862e-04,1.041070448885547933e-03,1.036119823610878125e-03,1.268093648366018511e-03,7.181677848173827483e-01
1.259462584749757063e-04,3.172178524174801436e-04,1.699490243384419016e-04,2.339961309739610040e-03,6.617298990479279081e-04,9.343052319560696609e-04,3.156808545269594313e-01
1.490132986678136245e-03,2.252483880613899837e-04,5.276933133357568405e-04,4.565576372833207730e-05,1.247585001743791800e-03,3.266486149560063855e-04,8.837951164160846584e-01
1.909586876129406501e-04,1.959292586283069900e-04,1.311198385093961024e-03,8.058217397880229095e-04,4.847253569916549381e-05,2.686622979029120416e-03,7.890125553744221643e-01
4.208705795269115945e-04,3.257314400508212510e-04,7.276636406042612899e-04,4.675320038533440714e-04,7.099129066628650543e-04,3.652079652929007760e-04,9.200235151753851648e-01
8.086091528833652111e-04,1.436747680308743318e-05,2.223305039397982345e-03,1.509551102670968334e-03,1.899894744725798778e-04,4.167336922047911764e-04,5.934107328296626127e-01
6.290255551945300684e-04,1.613925377960572015e-04,8.032026568986259203e-04,3.278605997855061683e-04,5.770326614082421949e-04,9.631460171619734591e-04,7.602479286866952179e-01
2.679615051737238210e-05,1.886868755845235888e-04,1.291404536781055922e-03,2.743085525728576266e-03,7.175961134639060007e-05,3.723110115861035137e-03,7.623207402548165534e-01
1.023264371189768884e-06,2.595436208701544338e-04,1.691528014226510029e-03,3.993541824821424460e-03,2.030128810640871400e-04,8.129346679443044330e-05,8.461299913195092781e-01
6.481621946082180823e-04,5.333232702903036509e-05,1.662776478402279738e-03,1.168789114178915610e-03,1.295807942852357985e-03,1.454996784060202681e-06,5.689704600047699179e-01
8.574076024116256004e-04,5.745360137806998914e-05,2.582040344196321257e-04,1.292729773358079239e-04,1.305996695387231111e-03,1.324338141341017223e-03,7.890917663670879989e-01
4.932520371250349661e-05,2.774882714288792745e-05,9.643778219652166884e-04,2.752438681147651584e-03,1.042849628988824122e-03,9.473374880992628576e-04,5.171581484830842790e-01
5.813576884760930956e-04,3.130376369037844372e-04,2.215429681484783523e-04,1.752648608286136618e-03,1.577752132946264214e-03,1.624259074611018720e-04,5.318979929751376234e-01
3.544124808413635463e-04,2.585652912922176572e-04,3.379599289152211727e-05,1.053748383806141350e-03,5.531951702958884257e-04,9.414685331899289413e-04,6.264875746218866448e-01
5.201918310020014037e-04,2.548398940196508759e-04,7.330374425725280727e-04,1.423099335617571647e-03,7.293528205021290820e-04,1.564416696292653857e-03,4.322580739086418489e-01
1.691793048847949153e-04,1.386918126125903671e-04,5.727952421718891709e-04,2.167857224481317246e-03,1.707748202392471849e-04,3.293791389086997770e-03,1.279439114119745868e-01
4.842190929978882870e-04,5.224579925524372014e-04,9.473703526393051312e-05,2.662406186539270224e-04,1.847718221304547100e-03,1.951169506881029005e-04,9.242426290939870226e-01
5.003875935004600730e-04,1.736815997700221598e-04,5.959783024572037511e-04,6.610545269494587893e-04,1.533288562142376757e-03,7.080018247615306503e-04,7.404251275066188187e-01
9.690715306711698276e-04,6.213375191367134526e-04,1.167307933319569331e-04,8.014782364918597319e-04,1.123166326217212843e-03,7.067789358774343345e-05,4.188566534970694644e-01
5.362924719930419349e-04,5.833903281447714700e-05,2.033386913754544559e-03,1.785980497766027995e-03,2.648843935717234228e-06,8.733521278155436133e-04,5.482434313412094529e-01
5.768916405313206409e-04,1.591780073311500638e-04,7.876944439975191135e-04,9.750175482727013341e-04,1.090466169473726642e-04,2.375277407370992265e-03,6.105655619433979497e-01
2.289598643995639045e-04,6.552111689228718236e-06,2.117957631404661367e-03,2.306440095097634941e-03,5.457936814962900749e-05,2.203058806576298299e-03,4.539884555880671635e-01
2.622541471134559794e-04,5.127713768255262681e-04,9.696858847967279333e-04,1.136278854281700751e-04,1.362963199969724327e-05,5.297904467402089236e-03,1.007347599879349742e+00
4.802384575212931142e-04,1.565271630382317875e-04,6.947784460175900024e-04,1.850341026490157212e-03,1.045493218157184578e-03,7.821539173398774037e-04,2.821575548422630697e-01
7.279732124181110186e-04,7.399444721296048093e-05,6.953283500356631551e-04,1.120423096154515939e-03,1.457909606800344635e-03,1.522466483305075311e-03,2.604431194425227969e-01
2.028485510095402343e-04,1.321237209835570043e-04,7.556759867902090389e-04,1.438241179611070633e-03,1.835609005439796490e-05,4.872557246274425782e-03,5.002311887964869808e-01
4.088618694905831038e-04,2.846192092522666713e-04,3.621209252794235106e-04,4.996151805050835564e-04,1.228919882760038382e-04,4.042605298476722835e-03,4.801461078548132089e-01
6.840928422032157728e-04,4.486812471991828721e-04,5.025276520621240308e-04,1.749926555460249759e-05,1.333321160690968503e-03,1.375579581081756264e-04,9.297347226013024102e-01
3.750216568076013485e-05,1.672890107546070747e-04,1.363029517796205846e-03,3.991941390897882358e-03,1.847816694493318034e-05,2.623009390035311271e-03,3.176993521477901594e-01
4.926317035832515493e-04,2.777079082828728257e-04,4.124379000397311481e-04,9.929932315603006224e-04,7.859356399806962615e-05,1.501499613755908832e-03,5.609341751372008966e-01
1.065184311539413514e-04,5.700197248624281834e-05,8.531860542073759195e-04,2.016688033842175577e-03,2.659936537312111043e-04,1.658519154579136609e-03,5.353696233695788287e-01
1.325444148466252425e-04,1.493547163741622003e-04,9.507478479115152479e-04,1.228865952726999715e-03,1.721800537041662119e-03,1.115402305577194338e-03,8.774600939280156053e-01
1.822247667248949002e-04,1.354190091143119178e-05,2.312476875803631815e-03,1.231555808549309817e-03,3.405445067809024780e-05,6.066019729861690801e-03,2.978148239462016234e-01
3.973791847565379814e-04,4.031872774771725872e-04,2.183823466111975588e-05,7.624315535496120101e-04,1.613237310746437701e-03,3.727531493048609826e-04,7.739576534777544703e-01
1.928886768973964248e-04,2.117899105974850170e-04,6.029956112201079969e-04,1.157723556893738414e-03,5.280052488724842636e-04,3.946798185315849097e-03,8.005766920294329347e-01
2.023869838967351455e-04,8.614197706562059381e-04,9.723879910513105827e-06,1.479847345683966107e-03,1.143103875336141158e-03,1.283329332562583691e-04,8.798999648562967346e-01
5.970994482651720758e-04,5.839331425175305946e-05,4.126331256529331315e-04,1.236085465054229766e-03,6.897708531750776015e-04,1.134925729657947080e-03,5.529854936049619640e-01
8.562250905481393623e-04,1.213515179233503092e-04,9.180847152919914371e-04,7.833496831498267714e-04,5.652196700220393126e-04,3.383975573235602327e-04,5.247132227797202120e-01
5.103150623588036767e-04,3.515358943755941888e-04,6.117278165474116696e-04,6.557886693055004846e-04,1.001136595496762271e-03,1.355373914098646163e-03,6.953262168379680253e-01
1.379680191224277831e-03,1.555952468979210162e-04,7.380094542074642572e-04,1.811443934096418579e-05,1.045171382792971053e-03,7.396207733979555648e-04,6.725717655711355158e-01
8.467519099799571342e-04,3.736037130816930525e-04,6.775096678703878671e-04,4.263149729529428335e-04,3.645273146296671156e-04,1.461380920413483248e-03,7.970746321897074216e-01
8.631045647757814351e-04,3.677299484448120158e-04,7.393746660605531734e-04,1.359030359968798913e-04,1.877618492247431733e-05,1.303144388856587992e-03,7.039517171390796690e-01
7.573522241926348704e-05,4.384863780283542009e-04,7.629683489242826324e-04,2.429337847728473953e-03,7.866419851436941930e-04,1.852632548470865620e-03,4.459284951076973313e-01
5.836564280036507469e-04,6.784796859432125566e-04,3.042873007690614939e-04,9.378014933280159047e-05,6.896750416166320149e-05,1.803079704714812079e-03,6.930124287013513795e-01
2.040697522535750788e-04,2.817487860177074238e-04,4.234354579077339751e-04,1.717936729105118280e-03,4.002274856279467254e-04,2.740031433593160919e-03,1.687071359297686868e-01
3.229410533397738246e-04,1.969228953447124696e-04,3.568727519063668620e-04,5.876931014713661664e-04,8.750762640389563030e-04,2.194849676719934015e-03,7.457466819391819213e-01
4.309767716493230678e-04,2.068836129018797386e-04,1.692048300172849934e-03,2.178189243923172973e-03,2.630958027657593311e-04,1.420106142153489256e-03,5.758605862400079101e-01
5.106965710238381764e-04,1.074462403309869103e-05,1.583078217617605926e-03,1.652479807654262580e-03,6.835932585078554474e-04,7.301306964760985322e-04,4.139141106999347230e-01
9.790425298843342819e-06,3.727612669235963352e-04,1.711280714988692086e-03,3.849749674434303076e-03,2.453611909984848615e-04,5.235177367387740819e-04,6.617245149790115244e-01
3.088739663230616979e-04,6.426079133340860232e-06,4.102823793697963056e-04,1.643124041249852856e-03,1.778052048221286682e-04,3.302659948237109382e-03,1.298356945868006096e-01
6.653765569838204687e-04,8.314458330166569209e-05,4.988991873449808052e-04,6.809153056476542490e-04,7.972301776429391047e-05,9.737781039781512977e-04,5.736680291832392253e-01
8.071453703316994134e-05,3.977269074440707253e-04,3.156853881103800536e-04,2.188380636676891949e-03,9.673689316247273667e-04,1.936861805336495958e-04,7.014454581285268775e-01
1.658853086291822099e-05,6.016440282058121720e-04,2.293534508018702368e-04,2.293860996337855097e-03,7.514085586525760758e-06,3.802697606698253116e-03,3.804617168250432058e-01
2.145937290290461533e-04,4.960249112867179270e-04,2.582082594250022104e-04,1.196592350653577800e-03,1.272357782984809369e-03,5.251760218630472082e-04,8.697165627673129062e-01
2.620482588862717635e-04,3.921559918388221617e-04,7.391826883457542144e-04,9.879427400850679993e-04,4.232771202794835368e-04,2.060034948338587864e-03,6.713998499262344710e-01
2.754020699116241822e-04,5.825586801527180567e-04,1.548447231101297546e-05,3.296612801009209462e-04,8.147390840479977079e-04,1.597783089474903587e-03,6.616098694493713905e-01
4.648190424187229899e-04,1.553576487882182551e-04,4.109944661375054690e-04,1.295124067712100828e-03,7.805170807408378384e-05,3.067964467134255170e-03,3.161996528932491946e-01
1.827400633319217456e-03,3.967381217264220688e-04,1.561965813799625572e-03,3.603385295328455964e-05,2.609854603202496734e-06,3.449287765991793748e-04,8.046826910788832388e-01
3.030403118368114445e-04,2.973198095255923839e-04,2.110907986321661906e-04,1.506806347411820957e-03,3.355243139673135411e-04,1.515296325259651421e-03,4.769156464738995016e-01
9.453414032868668335e-04,5.942036277459636796e-04,3.362845905282679489e-04,5.815911228229033326e-04,1.948343295421847850e-04,4.146063637243671204e-04,3.834474984935660746e-01
3.252994374193169443e-04,2.138128258087447834e-04,1.397527304410743328e-03,8.078295916250925919e-04,3.778851105145061341e-04,2.189346601651943544e-03,7.891976271905887241e-01
4.161563257810717070e-04,1.044138159792847422e-04,5.720038207817267290e-04,1.177771147711699192e-03,1.761445170681091160e-03,1.722816677151566705e-04,5.649603078980280912e-01
4.349569331767347117e-06,3.467188146685943944e-04,4.271264239575684905e-04,7.782876963423817707e-04,2.995407545593251601e-06,8.602886764979259318e-03,4.327301178909720436e-01
3.851397824179194620e-04,4.649237365756556193e-04,7.006902440694874818e-05,1.026716421979422976e-03,1.785280108507286906e-03,6.987437381403391497e-04,3.129838923582142773e-02
5.996297895874186292e-04,8.770761582209989345e-06,2.039240215363284387e-03,1.002190996915175219e-03,1.244824517067988747e-03,2.795675082314247068e-04,8.828376398257382629e-01
3.346567746242457312e-04,2.844207801539259625e-04,1.260753707530499991e-03,9.672307838936751445e-04,4.558785250766052982e-04,1.737873726508737957e-03,6.931441907328016461e-01
4.186273013625394445e-04,2.727048274049782145e-04,2.164463008561956904e-04,3.402360834303871104e-04,1.846837074975316636e-04,3.834768961548046164e-03,6.441410423903448645e-01
6.336064645818500866e-04,4.192575514191761361e-04,1.087181792428815706e-03,9.455110297633978630e-06,1.408208432405272056e-04,2.269916199370140483e-03,7.841973440389955474e-01
3.737690952156645413e-04,2.062347936049882210e-04,4.127179501472726000e-04,7.492473411624370368e-04,1.093638229907078043e-03,1.205864047980299272e-03,8.015343133707047985e-01
3.731824546260834215e-04,2.582808586748845062e-04,5.957945052429417443e-04,1.031751590181758738e-03,3.376703785206986016e-04,6.284137793865741072e-05,5.676569974627878601e-01
4.092334853915342613e-04,4.205763870193534476e-04,2.115917706730919537e-04,1.124407597785167297e-03,4.373158015916953339e-04,1.716158084948091276e-03,6.040836129344429040e-01
7.168295060100896953e-05,2.988711520484134973e-04,1.059892047088634203e-03,1.476437332844915407e-03,1.142506163641683484e-03,2.922740019287405934e-03,9.615895028159157087e-01
8.898677604333723274e-04,8.043822930203409802e-05,7.021047556017008355e-04,7.352741226938542705e-04,1.388539474100959278e-03,1.631028012841282532e-04,8.228260430149387794e-01
6.113606759626353951e-04,9.667277669513680714e-05,6.654558275868842398e-04,6.602167628335640394e-04,7.123123301335899460e-04,1.912811920695592837e-03,6.624025553311151393e-01
3.635204524289210848e-04,5.807696199041525011e-04,1.337004356228597220e-04,1.035110442316551009e-04,4.990607406769972292e-04,3.822117105474848349e-03,7.424797069797459681e-01
4.448935268904337056e-04,3.261173584711456793e-04,4.277600407884735211e-04,8.791996903680280402e-04,6.184408804294377372e-04,3.332851355137720403e-03,6.279114394228607621e-01
2.880502075849941787e-05,2.847790919808124849e-04,1.309448020511992010e-03,1.959336961300600210e-03,5.654441301307220778e-04,7.858407257536649537e-04,8.221957786381172140e-01
2.867560917136830791e-04,1.233125124154097331e-05,1.867683217492210413e-03,2.061741624671548610e-03,2.618802490857388091e-03,1.238270523671659883e-04,4.676802020492871748e-01
6.449151016925377738e-04,3.226255663851599047e-04,9.031412379875038273e-04,1.539173078444569542e-04,3.180001563719655382e-04,2.622739047819048000e-03,8.844217282022610593e-01
5.792227220737352278e-04,6.416541281859688582e-05,1.585730656427154208e-03,5.921198587907209373e-04,2.291530876937526023e-03,5.589269919278546956e-05,9.713284496142792213e-01
3.374742190847040881e-04,1.968039133018884414e-04,1.948809978945549701e-04,7.891575618270892664e-04,4.065935028906369716e-05,3.731016751632301297e-03,4.135536831145497638e-01
6.580997950484726838e-04,5.442223456536802605e-05,1.366621471566631168e-03,6.674764925724647677e-04,5.522516049168452613e-04,2.296389276193854054e-03,6.683038895066202301e-01
6.731774088313738748e-04,2.692011014297061595e-04,4.067315873440202818e-04,8.107039277197780267e-04,1.209335621762113117e-03,3.563910332475489571e-05,7.693487615897325327e-01
5.571338822836277961e-04,2.348536275563787527e-04,1.069675577582983360e-03,4.466414669295373069e-04,3.559656062405281807e-04,9.271339760940231693e-05,9.798664570778773397e-01
4.223699457724217716e-04,2.044924254204173654e-04,1.362301591041466481e-04,1.373256956336310706e-03,1.712684097335474874e-03,6.044070534116395338e-04,4.816389811432171264e-01
8.008441168115252879e-04,4.882149653111757183e-04,8.262927825880987177e-05,9.006446305480607373e-04,3.431679461305845932e-04,1.930364248728135695e-03,3.475535995138174239e-01
1.180902053681783645e-05,9.103270154729965280e-04,5.925015703146969959e-04,1.814981634299390372e-03,1.794103998135944343e-06,2.485717250321239566e-03,8.735010637029887448e-01
1.191489259651968711e-04,2.884047639361584443e-04,7.400474621258493852e-04,1.393938961879582876e-03,9.308906242018311463e-04,9.485711382851507410e-04,8.552942138033861053e-01
4.018165514549887048e-04,2.295769198123933513e-05,1.188960417154437919e-03,7.713554453273447058e-04,5.721491903151542475e-04,3.465373602375569888e-03,4.191706175063785733e-01
4.574287063618385531e-04,5.774957258044845741e-04,6.085689021072111749e-04,4.404834925849708907e-04,1.651501159369908210e-03,2.458408127816991400e-04,1.052056705365755684e+00
6.195160357881193984e-04,7.436024568752930232e-04,9.133306471092673604e-06,2.586830678987412659e-04,7.234099620846278379e-04,6.281958351023181472e-04,7.487380385125409488e-01
6.672132401480338881e-04,1.520871652461408768e-04,8.588411039757914631e-04,1.207629009575947451e-03,1.447350829340531822e-03,2.903679823258477604e-04,8.161473803575114427e-01
4.430233455649159463e-04,1.677788211627521812e-04,5.958159545678973559e-04,1.265630462159890012e-03,4.418219116553426446e-04,1.550785723039149223e-03,6.274430578860962227e-01
4.740098172471199746e-04,1.622200616306714071e-04,4.723594338650947250e-04,5.845204563427900475e-05,1.177260087194013146e-03,5.949460215670973433e-04,8.525242792851844831e-01
9.913426194876261100e-05,2.595065577579757022e-05,8.179087928172541246e-04,1.560458581040080443e-03,1.512010993025524486e-03,1.622538432510902285e-03,6.232595267532670125e-01
4.730957172382622001e-04,4.465530304627609269e-04,8.846945711329108999e-06,1.370008601608572454e-03,1.175827527169401397e-03,6.136940845609640486e-04,6.396730416006957132e-01
4.377702405366097052e-04,3.779887805298814642e-05,1.177282881045403065e-03,8.752511332807456652e-04,9.276498289482632302e-04,1.864621888928429247e-03,1.056546990724502866e+00
1.664401391782469020e-04,4.216691187102155849e-05,8.888750631631102839e-04,1.620236930462002093e-03,4.487758373878141449e-04,1.713607068270146718e-03,4.175872481261025393e-01
5.986345429742274439e-04,5.381283034161741521e-04,7.984457688861857890e-04,1.078428749499608843e-03,1.074281894876110831e-04,8.495142578354420142e-04,6.876746871610435186e-01
8.626320886349843385e-05,1.242118574059795694e-04,6.841064726477769000e-04,1.151111917953089210e-03,1.121952653730209351e-03,1.584414677349863833e-03,8.969494602816883155e-01
6.065515654657383481e-04,3.729555547494426814e-04,1.826015060840166732e-03,2.303356945929672693e-06,3.670394952372770165e-05,3.974907834358902894e-03,9.218812805016267653e-01
4.952560933235584245e-04,1.469342420637963480e-04,1.122036413424118374e-03,2.371016257912258920e-03,5.598393086716544438e-04,5.739163131930438179e-04,4.812754285076822347e-01
1.043279250050344482e-04,1.098696062963063744e-05,1.146148363127590976e-03,3.646310859956326247e-04,3.482010474023180283e-05,5.305656497517183441e-03,3.789176646945906501e-01
5.709766614682141358e-04,1.346320071266202587e-05,8.017983263872447558e-04,1.394413616751648613e-03,6.985641814264665576e-04,1.540728083480692300e-03,4.390507882815606333e-01
7.494417570071383941e-04,4.381103798024329034e-04,5.774820432852033683e-04,2.742705808130524534e-04,2.170923992229053861e-04,7.832426278045652446e-04,1.059555836879125135e+00
3.255160738304664582e-04,2.739406656096065717e-04,6.864916331439209290e-05,2.110119055855501791e-03,1.768492718554038300e-03,4.722384309011464030e-04,4.773569836810721556e-01
8.293593133130637790e-05,6.058998034954529190e-04,1.590124927168221644e-05,1.671076325251856119e-03,2.658993717119771671e-04,1.622527071593960922e-03,3.577283972477633411e-01
4.232597805459686739e-04,1.925850706022121464e-04,4.568430950295533622e-04,8.186545193849285515e-04,6.639637144358732533e-04,6.735401264995593412e-04,7.599598334796967558e-01
8.173208003567206917e-05,3.176176213464709840e-04,6.666230015575716212e-05,1.254709501949036275e-03,1.591100720330112760e-05,4.667764522310892915e-03,5.119783786248647273e-01
8.374366274783693904e-04,1.577562191146078855e-04,1.316611031155765551e-03,3.783935897128331248e-04,1.350331515987332259e-03,8.353376675035550491e-04,6.571032327657609917e-01
1.608020888874284605e-04,9.251669073119934928e-05,8.140750834194070574e-04,1.258613947027897298e-03,9.258408299742148292e-04,3.701158857921036912e-06,7.855754476518567175e-01
3.158131301176527839e-04,6.029327699183476431e-04,7.971827593333265889e-04,5.752738401510052498e-04,7.448303855538003753e-05,3.367129218855218192e-03,7.058185432687894556e-01
6.885253948997968349e-04,2.681545506018163591e-04,5.579657146046033576e-04,2.005501801249395095e-04,3.074587332782394893e-05,3.003187740417994755e-03,6.116115729539457480e-01
5.739201549250087016e-04,2.402380716875720970e-04,6.127947754576519232e-04,6.355000513899787496e-04,9.804505095810456608e-04,2.351624285894671619e-04,9.780511475442232872e-01
6.244189601011024455e-05,1.599120863165190870e-05,6.592126128181531597e-04,1.802911995440865511e-03,1.322498863810282711e-03,3.437273369501529438e-03,2.755383743547362707e-01
6.817144005262429623e-04,2.246085306491270989e-04,3.737729341098793706e-04,7.147854681813675974e-04,5.440663201116237909e-04,2.603750115434195350e-03,3.071545469403779149e-01
5.911225331194436879e-04,3.550739466827605240e-04,5.723561938675320065e-05,1.222237406311210521e-03,2.814134884743448028e-03,6.249601635064094005e-05,4.491819870852923891e-01
5.947799386838707909e-04,8.963194359465221218e-05,6.252956786776762282e-04,5.099569051289600311e-05,9.022274013017798043e-04,1.015620893875978942e-03,7.123915716472742909e-01
5.205696648757888881e-04,1.494988576828488666e-04,9.189034730042351662e-06,2.832246444704689049e-04,1.544204646476441203e-04,4.990435283572402202e-03,4.250499707032860952e-01
2.552850351280146527e-04,6.708237526441264637e-04,2.028370212813750687e-05,2.326938199979066910e-03,2.239083930806447763e-03,1.310513014129318443e-05,2.544230150112952726e-01
7.852116265534606586e-04,4.606789105519401182e-04,2.310861061953288736e-04,7.578087996658761658e-04,1.734999012145763651e-03,2.599407185592426061e-04,4.645754775318743368e-01
3.722189529253022038e-04,1.366941023709034237e-04,4.779982989438704040e-04,8.991261448834849670e-04,2.011627320437161821e-03,2.354926634251544809e-04,5.482970526244042020e-01
5.948311940628648285e-04,4.799630967231089182e-06,1.539669375242860025e-03,1.064331308003062249e-03,1.619668932887735266e-03,7.279369601480603332e-04,5.708538622672515439e-01
3.721980555691974807e-04,1.162738557012530087e-04,6.634831139412906238e-04,9.451899341265522937e-04,1.109794320188821034e-04,3.199041417471289433e-03,2.488315835737399673e-01
8.110654469613985576e-05,3.869043466242239873e-04,1.195012432422056566e-03,9.374903369663382122e-04,5.496397479055083451e-04,2.233967072132002959e-03,8.631052440477775534e-01
1.374503883373410780e-04,2.852588865215824202e-04,5.710098123802320215e-04,1.992197878887816496e-03,3.300700193624990335e-04,1.624214270754664909e-03,3.688604673864414041e-01
4.432744185324168518e-04,4.870971018409169678e-04,1.336987877753390680e-04,1.727419005437195402e-03,4.453236996714796808e-04,1.326305694186716636e-03,6.457472737375706817e-01
2.503668553685060275e-04,2.455181210810646790e-04,9.594674756432055749e-04,9.276469698494896332e-04,5.208675036007343550e-05,2.734629635097607023e-03,9.327276189968098929e-01
1.680230209444240114e-04,6.681694146888793513e-05,4.862521540436326190e-04,1.422286124194552031e-03,8.766130343623574055e-04,2.107178742288237303e-03,6.942627713246900534e-01
3.279712808579061402e-04,4.801376788757807869e-04,3.581260341949156771e-04,1.243585676556030559e-03,1.069483655915720371e-03,1.234433723439957303e-03,7.187713424859409894e-01
8.770247390182027371e-05,3.461833244785204574e-04,3.373310033430778352e-04,1.988855806757358711e-03,7.281329109477427354e-04,1.292142432174218968e-04,5.302998211637015569e-01
2.015658784065564352e-04,1.978077050983466649e-04,1.202566788569703858e-03,1.585820443447923285e-03,9.709856426319240759e-04,5.008843167021865541e-04,4.778347881529622088e-01
1.417071549908993232e-04,4.089391856938672746e-04,9.023901741024984617e-04,1.496886412371729001e-03,2.294922107437283266e-04,2.349160374731697806e-03,8.043234581288968288e-01
8.748783933996397361e-04,5.079269103567374917e-07,1.742106956393205727e-03,1.037627783864183148e-03,1.018886757079213654e-03,9.400719373590403277e-04,4.584707807468156870e-01
4.363894956941679758e-04,2.010061727890604234e-04,1.594263952276657004e-04,1.385002852899239710e-03,5.209168515389763334e-04,1.831860669674414488e-03,4.744336478105333765e-01
4.726168797974536159e-04,5.851012714634773286e-04,5.625170329915017372e-05,4.373141842599494286e-04,7.218433188597713846e-04,4.402858170183450177e-04,4.208266808934394976e-01
2.703251740525742716e-05,2.691176159633017185e-04,1.409429046231524055e-03,2.390113892033534845e-03,1.117863938593795350e-05,2.068483261178846646e-03,6.038890574336349681e-01
