7.816088244068255088e-04,1.170720827592706048e-03,3.300175891913009269e-05,5.939211044715847791e-04,2.744104506801538917e-03,7.795212495517066520e-01
1.060066753480456113e-03,5.215433093744866258e-03,1.338612674520231929e-05,2.657856266641465634e-04,2.101765944123134069e-03,5.962996572616947599e-01
1.164447797432354402e-03,6.206743498355146889e-03,2.040164398244725979e-05,1.297976963112682219e-03,1.063874643188297191e-04,9.772551928163252244e-01
2.445808905801197882e-04,5.809363594620698713e-03,5.698563936024291464e-05,1.089469853328589024e-03,2.638624502732243751e-04,2.779054979956834814e-01
9.475290284873536580e-04,3.719488506607303378e-03,2.083531436103197138e-06,2.593545214848133693e-03,1.989805359820378226e-03,3.255237792678089548e-01
1.274434759087704223e-03,1.618708372268244829e-03,8.055976025541939506e-06,6.663979635601245677e-03,1.270495773218474828e-04,5.400490566078586241e-01
1.080582790077282748e-03,6.569439225568128246e-03,1.065026461214042395e-06,1.781923874858080655e-03,4.720576581585989744e-04,6.685416618177300041e-01
1.011648771993310398e-03,3.645686175159167097e-03,2.085622917129728013e-05,6.711386784044400975e-04,2.595981466233826963e-03,3.426270809081174429e-01
1.505219897960710044e-03,1.022740333448838104e-04,8.811214911912431519e-05,4.240423438755473902e-03,3.992152611247759146e-05,2.405775370956075021e-01
1.513777804397500653e-03,2.037598489941078433e-03,5.692568563087405251e-06,3.848294466528997225e-03,3.112771015560298021e-04,5.850014352763230896e-01
5.671431419456285242e-04,3.995989251631656622e-03,4.577978826356401076e-06,5.882727007355003680e-03,6.347046721122594432e-04,5.393599805192043073e-01
6.610343170115513551e-04,9.847285342221427304e-03,1.374218505354361833e-05,2.998191852230328285e-03,1.760809364558370369e-04,5.981279303095501376e-01
6.493727694821899371e-04,5.557520028179768236e-03,3.144541438524929415e-05,3.528135058325997629e-06,2.160900900028808747e-03,1.768126943396607642e-01
4.559030101386589711e-04,2.696983927899642124e-03,4.354562253080795388e-05,8.418511982005846481e-05,9.804320430239067512e-04,9.544355540748358235e-01
2.821866049115845528e-04,2.506360322337398538e-03,5.526975102823425417e-05,2.168619944786825265e-03,1.667222500332496025e-03,3.416368262068901207e-01
9.242772412289598088e-04,1.484366542867991104e-04,3.452831731215233501e-05,1.280877756509144101e-03,2.122801209077584083e-04,7.989712364527692401e-01
1.369117697456004887e-04,5.204077927463235213e-03,2.261592031895706589e-05,1.267700801267090949e-03,2.339998556612510241e-03,9.318074419803636932e-01
1.420914694799341009e-04,5.276937616298024540e-03,2.814076779318597493e-05,2.311731541676862681e-03,5.423175959379407645e-04,7.040957287953201194e-01
7.476014383206850593e-04,5.005204265825821501e-04,2.812080782124242980e-05,3.720998246309760449e-03,1.309519855471145185e-03,7.956618711389925602e-01
4.214310926714393132e-04,1.624395529450578047e-03,5.436251585440248733e-05,2.100185740981344064e-03,2.576493468493161812e-04,5.481384494050175471e-01
4.734308260869502004e-04,6.038250414732087429e-03,5.744998658372405713e-05,1.095552546512228772e-03,5.249863858889566848e-05,4.749684958740486018e-01
2.670489451559488760e-04,2.395886808744821395e-03,3.927601442260117626e-05,1.678510404738928381e-03,1.655823413216577118e-03,8.721930932780165291e-01
8.752968396631695229e-04,1.192865107913894558e-02,1.239329324600741223e-05,9.675400876861155533e-04,1.845217176325971499e-06,5.067133599872400973e-01
6.912926476350717995e-04,4.294966118806367410e-03,2.954518455513991421e-05,1.892520526941429910e-03,1.041110919269377239e-03,4.541092814062788752e-01
1.453871319383194614e-03,1.287481152590175617e-04,3.728507507014217304e-05,1.440352955854651068e-03,5.543095223055740164e-04,4.424514141037280135e-01
1.375170102217276305e-04,5.750214333628906639e-03,7.441068556399534420e-05,6.714133362063534919e-05,1.671572670749243332e-03,5.910512764322998214e-01
5.598488028811506121e-04,4.843441706397263145e-03,1.664178570932880484e-05,1.053949872630821107e-03,1.941688340367277719e-04,6.648438586373079939e-01
1.624645536766528443e-03,9.307888104594943222e-05,8.098349504822506301e-06,5.152278257034849721e-03,1.905355075215132911e-04,5.551896055171906541e-01
1.183653956187820768e-03,2.758626985164609313e-03,1.343240443495109785e-05,1.230769332886054055e-03,1.558773943953033745e-04,7.583779213526113949e-01
1.854444246275448833e-03,1.079877110331602628e-02,1.491118336360873755e-06,3.081020267747407865e-03,6.886210891081643345e-05,3.541624885822254321e-01
