1.478748183066198266e-03,6.377058222641431885e-04,4.387726516487770734e-04,1.903485954097888701e-03,7.665916177165358063e-06,4.830823955517970125e-06,4.567603083924053897e-01
1.503132767865678066e-03,4.252829347096923215e-04,9.141519063222282142e-05,7.523014560335146081e-03,1.614843007522067091e-04,8.651700261799159406e-04,6.208446932399432905e-01
7.538829699604610067e-04,4.516608570722186931e-04,3.924673587453829772e-04,6.146153907426969189e-03,2.513858108860412221e-04,1.168657337971308060e-04,6.653582410788411172e-01
7.713684055369447691e-04,6.901243886383534239e-06,1.718294353713878918e-03,1.217913965611655460e-03,1.070313728227487030e-03,3.885981904688098681e-04,3.321563050728446598e-01
2.189349992132461845e-03,2.238498328266698011e-05,1.006697510598698496e-03,5.605044070757413599e-04,1.451266677252195235e-04,1.064476338051702047e-03,5.486510183885533465e-01
1.594639418562458257e-03,5.034011392977121458e-04,4.179019805335498446e-04,6.754855581659863868e-04,3.491891529645537503e-04,1.226900910506736257e-04,7.254266751601263774e-01
1.126053138328232103e-04,7.042967843190168315e-04,2.152833263426439129e-04,5.313180185138276050e-03,8.235573508907283007e-04,2.716192460330719294e-05,7.941270176821290105e-01
2.958543439871124661e-04,8.606627270212563691e-05,2.121844826658194217e-04,4.808158649930297825e-03,2.007982066100582642e-03,2.932425393850731548e-04,4.968990665241068694e-01
7.524363131122054245e-04,7.530376781963051523e-05,4.155642655636227357e-04,5.672427744228069647e-03,9.179069859686198084e-04,8.133774574405080006e-04,4.233524845407453108e-01
6.944341845912829726e-04,2.249572635044481820e-04,8.074936019869956814e-04,1.052574439096496273e-03,9.711234022952475219e-04,5.055755926646762028e-04,6.018375481880573474e-01
3.731652253025647542e-04,9.555927272051142765e-05,6.293509214135414778e-04,3.556766552472832507e-03,1.529938240406966904e-03,1.315971006847787943e-03,2.655241809670392250e-01
1.262835218034208222e-04,1.831429604174026663e-05,1.439879158382702598e-03,1.778860219294984245e-03,1.138371511080815473e-03,9.380233405722331356e-04,5.527446079911013666e-01
1.703703103237433130e-03,3.068550470744506222e-05,1.592600648261626459e-03,1.378262482083655871e-03,8.068902926078202922e-05,1.337392611428340648e-03,4.896959022517273774e-01
3.573997414338238532e-05,8.860846951375753048e-04,7.969617929326698299e-04,2.424839431055965042e-03,4.888028975256910160e-04,3.076625514344629076e-05,4.464092844720051745e-01
1.063644710703238539e-03,2.482239669091648206e-04,3.139803106453259223e-06,4.994562196492243616e-03,1.263461903203768949e-03,4.881844594257327141e-04,4.955061679358910842e-01
8.571657897604906306e-04,1.339417448516206673e-06,4.552986948975321795e-04,1.363171381933862185e-03,1.015850261034936287e-03,1.501888753452509636e-03,8.412838475970290109e-01
2.734621676517908656e-04,7.507674056007213612e-04,1.592830354880904768e-03,4.935515281069191487e-04,5.185616351849450714e-04,2.583818018784987875e-04,8.339433291942928150e-01
1.215309318901285372e-04,1.675823078697020313e-04,2.698646251069846194e-03,1.138964535336932214e-04,5.475191094793082150e-04,8.110784495088608137e-04,4.598212308315561270e-01
1.044598387809749255e-03,2.362577683524442215e-04,1.821848173978775224e-03,3.633885490197204986e-04,1.746324482080178646e-05,3.609707360389895312e-04,4.216247930115478160e-01
8.323337753997731318e-04,6.475772623869839768e-04,5.162594018798307696e-04,3.123492797619032302e-03,3.216599450010208133e-04,1.075844046511239882e-04,9.685440951897845707e-01
2.386870710717970345e-04,7.832526906727873151e-06,1.877838800286653082e-03,3.195948091950073094e-03,1.201837062286772832e-03,1.490886661214611353e-03,5.378207092182597793e-02
4.194142117164623477e-04,1.759837942838071549e-04,2.021783913612682122e-03,5.970058630019408046e-04,2.484921315220773056e-04,2.555871663149388083e-04,7.860880678541739552e-01
6.545781570687574753e-04,4.730346017941905955e-04,8.219166952058597946e-04,6.401404900756880187e-04,9.886798848069563387e-04,4.902203728271954187e-04,1.071990059251884730e+00
4.623964128859068970e-04,4.479907849629839885e-04,1.635948577959779561e-03,1.924456837954249507e-05,6.703770651115053755e-04,4.128856881285340144e-05,3.720793606166744039e-01
7.848537022092739795e-04,1.410900976066328382e-04,1.041215451593445864e-03,1.609865016887019381e-03,1.044024176444391600e-03,2.661813232986122652e-04,6.644004669100557203e-01
1.059017961109664932e-03,6.332343704643890534e-05,1.206351670540476914e-03,1.105087287076249531e-03,1.263040959603730241e-03,8.400339157925465993e-05,3.970162124162701089e-01
1.530514310188446289e-03,6.300514603881434772e-04,3.582513318649455949e-04,3.622368428051705135e-03,5.425674522291321506e-05,3.321347741284270396e-04,1.047874746953630920e+00
3.213029209417684641e-04,8.879611662238100778e-06,8.815757013988643380e-04,3.128337907314345315e-03,5.117890820256912679e-04,1.340791436020700696e-03,7.162626126322679809e-01
1.933784571883410497e-04,3.525990142993471371e-05,8.394186322303369635e-04,4.569309844531179929e-03,1.304706023891336487e-03,6.118561986100356761e-04,6.075381410235428659e-01
7.287642211377631752e-04,1.113128017407710702e-04,8.997149597327117315e-04,3.715938727760492288e-03,6.288658515117151330e-04,4.072309521923357916e-04,7.294751516966049287e-01
3.464064157275203103e-05,3.220873213238749865e-04,7.777144628214915142e-04,2.002196863331118324e-03,1.491744674665984680e-03,2.153396356096559108e-04,3.531311082259216971e-01
2.716361052283143996e-03,5.546356077555151219e-04,4.123013369037118191e-05,6.520113409154394517e-03,3.164362584109647089e-06,1.872235156094100191e-04,8.564330763087264486e-01
9.132706556170125996e-04,1.361210244167296041e-04,1.618882002337253961e-03,4.049887848597742105e-05,6.919049823912661219e-04,4.931570702153095136e-04,7.623401733947621217e-01
1.226499376897960143e-03,3.083855361223469252e-04,1.255996154071660649e-04,1.332660268902912358e-03,6.435410734901639025e-04,1.391585357046465886e-04,9.720309915164557779e-01
1.803193625099048939e-03,1.055376687485298968e-05,1.064169911622848399e-03,2.536840733316982933e-03,2.081972959147873560e-04,1.358554219157066508e-03,5.902662557531574983e-01
1.564379612893811080e-03,2.660714812677535080e-04,3.495279035910691854e-04,1.525885157107704929e-03,3.350299329733565372e-04,3.282698944260701115e-04,7.558710869947156130e-01
1.925198476939674747e-04,4.718437921961916772e-05,2.445817618217735554e-03,6.380272249019581631e-04,1.119724609510405365e-03,8.342413680531704035e-04,8.041954361865271128e-01
2.043225016388253677e-04,1.500646997503127188e-06,1.352301184972780346e-03,1.253152783767545113e-04,2.710217287974461993e-03,1.097008576307715970e-03,8.833273792761798804e-01
1.305168332129337267e-03,1.354685171824802505e-05,4.111250003829348184e-04,5.301243818902034478e-03,3.403463206819048016e-04,6.278718704656992017e-04,6.431197648951405554e-01
1.616119263825234508e-03,2.304057535107171335e-04,1.351020161944928581e-04,5.405328957488310902e-03,1.843074353668087756e-04,1.824017819573106743e-04,7.792125801763056803e-01
5.578712716308030408e-05,3.053398618742619668e-05,1.537328953030176826e-03,5.009187081543931344e-03,1.118089624198664823e-03,9.551306512546575136e-04,4.805086312954237049e-01
5.081251460767646213e-04,4.660951258976137068e-04,2.102200235006109114e-04,6.841666777735977770e-03,7.746884882492532497e-04,4.377580103507441390e-04,5.789229466129518498e-01
3.056786794788589031e-04,4.412020868847365152e-04,2.941907551757229539e-04,2.026514760947703813e-03,5.202515421229319441e-04,4.480043454199590766e-04,6.327635577021657465e-01
1.420542890677583018e-03,1.855962450262535490e-04,2.230663916816287898e-04,1.067658281075668358e-03,1.803701316759841666e-03,6.573307948426838551e-05,4.819381064100117795e-01
3.737064024054970158e-04,1.180784420795055474e-04,1.329011557018325729e-03,6.721748051781691394e-04,1.332691521662629107e-03,2.180002567586359589e-04,1.707506421447711475e-01
2.383682488492433276e-04,7.449746261020624748e-04,1.899664841364625178e-04,5.862417162212253154e-03,1.733978839238590141e-04,3.038594923916919464e-04,9.859573110600045043e-01
8.780967528958932844e-04,3.783339110765482544e-04,1.745082976647017016e-04,5.212408029848356397e-03,5.269893285491256824e-04,6.379220413630942331e-04,7.237114673972863121e-01
7.636451600754247827e-04,8.461190129834900370e-04,1.435772792639967586e-04,5.623105679543155024e-03,4.812707802633422912e-05,8.235201999492277778e-05,5.433364606603093838e-01
1.310260406109866379e-03,3.013580154585987264e-05,1.677456529358194344e-03,2.007747320050855874e-03,6.337224133136664967e-05,1.244529604066532116e-03,5.365127970372813859e-01
1.268438392233021657e-03,2.290459643620894109e-04,1.382660089864557601e-03,9.688736657951700594e-04,2.515387166160100115e-04,3.857087326495844070e-04,6.033412418597075000e-01
9.066654519381550517e-04,1.338733183486192357e-05,1.683964358737079572e-03,6.140259290226976691e-05,1.370121779367255814e-03,1.292156924517293918e-03,4.129624177336726487e-01
7.761245548773888260e-04,6.480858436402084323e-04,2.647243319072595680e-03,2.097575671321849416e-04,2.456247213893782581e-05,1.619698873491791683e-04,9.980411765175369876e-01
6.056787213004929775e-04,3.043688305530186235e-04,4.009317837962804703e-04,3.791628482061122803e-03,9.996930883365850746e-04,6.156467605573362608e-04,3.132732368280142787e-01
1.593914237622553239e-03,1.726606438251501654e-04,5.718696794329396205e-04,6.188457594580968300e-03,9.172274115944420740e-04,1.873654826058776708e-04,2.323391597193773250e-01
7.298721885851712499e-04,9.850703903237672035e-05,2.139631908264077141e-03,6.606265121903308248e-04,7.730405614477071311e-04,2.592421377788491164e-04,4.923305720930811757e-01
1.210732360476072123e-03,4.001434198484843689e-04,1.872815855070501280e-03,3.502766417793511848e-04,5.096865514962113002e-04,7.428252575550039257e-05,4.232741236410292873e-01
1.280318901643216377e-03,5.090938278954255675e-04,2.887691923159489997e-04,5.241346731784101223e-03,1.869662499243201971e-05,1.468048837973749915e-04,9.595016228968232808e-01
1.121440002200007642e-04,9.895859244418152588e-06,1.988001727401024921e-03,3.280004958504720682e-05,1.977350548191233407e-03,1.045070477184744783e-03,3.658389877173182647e-01
8.668043620995469515e-04,3.479865130320608968e-04,8.967768172408541530e-04,1.621968309422312316e-03,3.402272001016283217e-04,9.472244620435245712e-05,5.761055163324499961e-01
7.505809751109553465e-04,4.720210071448894022e-05,1.160164626431190544e-03,4.422799534855551169e-06,1.503349816529910270e-03,5.721826925680497484e-04,4.936004692939064964e-01
4.822372296834528645e-04,1.144456667092931534e-04,1.385449408137681931e-04,4.316542745618224750e-03,9.704499274173599950e-04,5.312114078698876784e-04,9.513864597759364994e-01
1.074816190883742762e-03,3.364172611001307753e-05,3.709280604692352743e-03,5.635429519011967206e-06,6.362032635395529806e-05,1.371050717425724907e-03,2.268813256512989818e-01
3.354582888784303583e-04,6.814997375393499210e-04,4.301542379827740328e-05,5.462567365470056766e-03,5.180334473065941001e-04,3.551344897068818215e-04,7.910878057988941503e-01
5.488686528563553385e-04,3.156914665048806204e-04,1.541130152100196734e-03,6.658633468227752967e-04,5.189140947745667608e-04,6.850681607796950531e-04,8.189114940560601186e-01
2.044369053666345465e-05,9.140947973239872768e-04,1.197971545051918082e-04,1.658322676006317598e-03,1.882718797389336222e-03,8.212867088240750275e-06,9.645853053358699469e-01
1.049900795447073105e-03,1.656421392368910030e-04,8.727812469372367085e-04,4.669848179503558600e-03,3.864312135114814041e-04,3.237821131264551414e-04,5.230626614312725575e-01
1.748854225840979154e-03,2.214854194759698536e-04,4.301058884017747966e-04,2.939439989305379225e-03,2.106955627158906767e-04,6.864120215635203517e-04,5.129036390261467737e-01
7.576183673497158006e-04,4.347213729080852168e-04,6.724641118397918808e-04,3.164620697214840916e-03,2.791181860858086747e-04,3.244698875305747224e-04,7.561875933760886515e-01
2.704700732464650984e-03,4.714076680467491802e-04,9.327497713209760804e-05,5.122857524686473714e-03,5.349210229525457852e-06,3.213953402600446224e-04,6.434868664736302923e-01
1.625248470954259892e-03,5.099761762632486640e-04,7.499111003373314576e-04,1.917292320441373651e-03,3.798719448940747088e-04,1.843952144840164975e-04,8.172910201123440022e-01
1.699546869753029059e-03,5.504077770713906772e-04,6.115444562948881566e-04,6.761127095739202179e-05,1.037089796386447040e-04,3.109057194513129159e-04,7.216490783312660140e-01
7.428267952209769375e-05,3.935977849731468465e-04,1.187204961037673784e-03,1.106704163829448943e-03,1.984157340761149614e-03,4.419529507092064685e-04,5.027503072012343699e-01
8.236793607301630925e-04,8.623804352016124254e-04,1.020542169320421333e-03,3.391349681616811921e-04,1.526915497790123195e-04,5.074127994341161952e-05,7.306463768716584539e-01
5.142471676014879296e-04,3.280093035594445995e-04,1.899896428036032927e-03,1.860395847397499107e-03,1.127309123414071447e-03,3.239325927003518257e-04,1.119353842877597871e-01
4.205814311582086948e-04,4.001765084407966520e-04,1.059637149239873706e-03,2.932842622761376930e-03,2.893900005712448666e-05,6.086454356284081270e-04,7.284613336375838077e-01
4.960722817544130575e-04,1.422698112819590277e-04,2.061450622771969672e-03,3.292234174012233228e-03,4.291320496115700982e-04,8.991721256203703914e-04,6.142877974010437780e-01
1.183204416473462904e-03,3.942139324796292124e-06,7.329494136891854389e-04,2.861631461779737609e-03,7.257562085705569115e-04,1.063264573761415945e-03,4.319270984538490787e-01
1.631068614755316440e-05,3.134422448066765971e-05,1.572769851805235408e-03,1.087712734137146050e-03,2.115625937224910845e-03,8.158549003172230890e-04,7.877154725510147060e-01
6.743808107311928231e-04,3.306899335013058824e-05,1.303075124997409018e-03,9.837814472975496723e-04,6.845871526112629925e-04,2.852813257450491206e-04,1.330561278437127348e-01
1.336679892952320715e-03,1.681110910555685793e-04,4.512010274422252284e-04,1.567138190346662732e-03,4.090675720472774319e-04,1.024146691631604286e-04,5.685191437451933005e-01
2.387878443450128143e-04,3.595642467530275584e-04,1.022575271398716611e-03,2.659260911570291569e-03,1.943188837962974607e-03,1.801532952907546384e-04,6.844945544474801968e-01
6.388872373961966241e-05,5.598515318192341488e-04,2.472446733502792898e-03,6.665337990689375878e-05,1.754359037674354995e-03,7.574384311538593403e-05,3.608900304594795938e-01
5.464094465953358865e-04,4.692813251561723815e-04,1.345734763906443270e-04,2.630045312531595347e-03,1.539498578671220788e-03,1.414752691212320640e-04,9.227471365552473159e-01
7.468324648940630325e-04,3.168417029760401695e-04,8.744165274327031284e-04,1.625750538564689615e-04,1.137429899089956479e-03,2.444838312522878792e-05,7.330136656424446340e-01
2.137226201449246273e-04,7.253854785615133829e-04,1.112190998865570865e-03,3.034370459540092387e-03,2.816649107245399364e-04,7.447006354655503539e-06,6.695370767718857863e-01
7.880771665396943447e-04,1.706970811497458135e-04,1.558574844762480090e-03,1.316753423168792693e-03,1.855309352542805902e-04,1.771694007234219444e-04,3.415645839628664859e-01
3.618147441758272700e-03,5.286168902993740272e-04,4.217718260710507538e-05,1.490444487876301047e-03,8.400029563760801760e-05,1.279249049108603458e-04,8.954213321094470768e-01
5.089311671974860096e-04,3.035498327370302280e-04,4.607069262493826574e-04,6.232732607230060447e-04,1.146107323345980141e-03,1.600258063787592171e-05,5.334729782838776302e-01
1.126753325208992634e-03,6.502399101991726982e-04,8.919302192346061705e-05,2.274931634535289765e-03,2.076607503938313287e-04,5.967055664922301259e-06,5.117890641366686921e-01
8.108088846782609800e-04,2.141040666640379189e-05,9.818929197991821834e-04,7.182193194131486838e-04,1.980244593003564421e-04,5.667817675666094812e-04,9.044490790409807079e-01
8.082664070167205417e-04,2.896624108470566175e-04,2.847301956494857546e-07,5.644478236163135570e-03,1.080662148416379476e-03,6.876155429421596920e-04,5.308896300324836837e-01
8.837591032109071805e-05,4.383389704376175022e-04,3.677749661808024303e-03,2.060241218742133763e-05,2.842538207875009446e-05,2.496908242555899730e-05,4.356269225690183045e-01
5.355039794173709891e-04,5.943113854654724030e-04,5.767716219270685311e-05,4.818703463549649756e-03,1.409938568027755594e-03,5.827689810968817699e-05,5.800851065529608747e-02
1.461297308414949902e-03,1.703501445108385919e-05,2.233536435533755215e-04,3.552407653024738932e-03,1.875218478361865204e-04,1.344720020267574281e-03,9.252908617877112496e-01
7.615795490554895172e-04,2.045735410691947053e-04,7.205454187034419878e-04,3.688183525744700856e-04,6.269464896823165843e-04,4.603273703928915548e-04,7.999578979503166876e-01
7.489910796024170639e-04,4.124682910690890604e-04,1.555236070580208333e-03,3.546627633757671672e-04,7.542737606902610728e-05,1.289340405764537460e-04,6.518480869475158368e-01
1.243981810434414579e-03,3.701986290429216150e-04,8.303054243269915530e-04,2.242071031876816827e-04,4.572878136824551690e-05,6.637544116826286488e-05,9.066789559676036170e-01
6.911721747733382600e-04,3.418122324916372020e-04,5.186399145106344215e-04,3.981602987668144203e-03,4.677985925984160941e-04,2.696379720845767675e-04,8.145267467607829603e-01
8.325705862130338775e-04,3.840930517985789456e-04,1.253007971769006836e-03,3.404558509986201510e-03,4.153816039176157172e-04,4.892104001295796570e-04,4.678697950630130165e-01
4.219029665255109255e-04,4.548078360610231991e-04,6.524491461265237912e-04,2.108617814541401039e-03,5.857007839161113656e-04,1.221001767332130928e-04,6.796391812713119540e-01
4.525886691450492364e-04,1.765928135409366225e-04,9.778095818802562747e-04,1.353286357355867756e-03,1.409853043008527053e-03,6.426332986896802872e-04,1.036140643399443118e+00
1.625440151977272044e-03,3.916355691217931903e-04,3.473916104920425337e-05,5.571402687870216121e-03,1.854674567237775363e-04,8.484577187295631135e-04,7.857789534868554471e-01
1.295051867314151893e-03,5.613833094781294045e-05,7.892380389106581646e-04,3.628605900520903964e-03,4.536310465924025376e-04,3.405954040807209924e-08,6.937060724437621451e-01
4.823123900333223029e-04,7.376324786140075855e-04,1.312637703630053707e-03,3.602721925886865576e-04,2.484046154167703622e-04,2.364815402370757045e-05,8.040378347027439254e-01
7.150935383326257428e-04,4.287525229522307448e-04,1.124138923447371959e-03,1.709066370497440207e-03,3.111273480515162285e-04,7.651127345083730442e-05,7.152894004351046942e-01
2.341364257983001248e-04,4.581778554947952176e-05,1.096600387577498616e-03,1.902280406657298013e-03,1.341156875643160227e-03,4.282337420235003472e-04,9.025709457190037588e-01
4.953394849474286989e-04,1.793825650341393751e-05,1.077397473367621968e-04,7.879400287969524908e-03,8.818406815112853937e-04,1.545117323352858093e-03,5.437848209112774445e-01
1.418961655356853037e-03,4.199397056988760503e-04,7.242591589509927682e-04,1.539498653570742324e-04,6.807803010249853179e-05,3.829293126095969059e-04,9.445466903148379556e-01
1.372613014674780880e-03,1.101855475996905032e-04,7.243239439029658497e-05,7.542018906919921266e-03,5.694944008558823750e-04,8.722262608066957187e-04,9.906296194978186920e-01
6.285699271257301837e-04,3.088469634372930967e-04,1.691312605385863338e-03,1.490720756252734546e-03,1.588173028405065858e-04,5.381134333834582871e-05,3.986895774705254691e-01
1.579141906633730382e-03,8.430563985496854283e-05,8.109158568396734835e-04,8.213282023957377232e-04,1.709518642153181472e-04,7.338675773628140515e-04,7.123799467217439840e-01
9.665438709884515475e-04,3.956102223134798693e-04,2.919265836079028319e-05,5.065408842916543398e-03,4.509460915857113747e-04,1.645413315838600894e-05,8.336506961553276085e-01
9.556848723842695801e-04,2.443324449082009834e-04,5.528614409457105185e-05,5.076553810826080464e-04,2.119079637150076735e-04,5.122090417268447592e-04,1.078090462026443319e+00
3.454287929224647753e-04,3.372714617617086669e-04,3.316469812422213762e-05,6.411607794020316234e-03,8.471578491994719929e-04,2.185591086893268317e-04,5.360580793901306151e-01
1.103888465315983145e-03,8.396240408671805941e-04,1.036444184827357493e-03,2.467770629834256570e-03,5.447388661134343509e-04,1.366067327434865189e-04,3.270708218600246187e-01
6.080167235480125887e-06,8.311963196414569408e-04,2.792215244522757312e-03,3.916182383161966821e-04,1.613301237539991511e-03,6.150301316907934952e-05,8.553869507172570108e-01
2.686911312610794182e-04,2.418643948043753904e-04,2.173727098711872958e-04,1.074563839138055216e-03,1.219537543536740060e-03,6.164828261826424925e-04,9.369265457663561447e-01
1.469639521618888722e-03,2.592333069142430601e-05,1.321611373620996434e-03,1.708677832581961299e-03,5.765271274889926341e-04,2.603621410953039909e-04,4.229800603224440070e-01
2.583441518723471417e-04,6.725637392965211825e-04,2.515047816929304875e-04,5.521412771688246138e-03,3.285396879106879196e-04,4.015817018223347070e-04,1.151897064810770033e+00
8.279969135291234466e-04,1.011733385280768347e-03,5.196606585340906703e-04,2.105778924672555528e-03,8.989804981836967308e-04,4.453807359573726482e-05,7.410553873273587611e-01
1.487474825494146044e-03,2.271251704441706366e-04,1.143894291514784380e-04,5.376813917869635584e-03,8.284653180811563751e-04,5.035591349832694566e-04,8.277294194566844343e-01
9.344130433531190952e-04,2.571446343869791492e-04,8.224530403656246961e-04,1.648918785408114065e-03,8.679480044481036743e-04,2.527008344069315324e-04,6.402061345551375293e-01
8.953400278342690723e-04,1.843242924936522699e-04,5.503397246896345315e-04,5.743656729084977916e-03,1.061260704238249950e-04,1.234730613856508774e-04,8.358993712545700339e-01
4.513725012478843053e-04,3.899873689301532509e-05,8.963741191017614600e-04,5.076322302242343432e-03,1.135879706199938600e-03,8.080423891546170863e-04,5.741640467168551698e-01
2.065960767767956131e-04,4.770973107547426878e-04,2.271269025663365227e-06,3.105820909261693737e-03,7.109615325614946583e-04,8.470786840049842953e-05,8.025959314222930185e-01
1.015803828088322107e-03,4.474152081983214419e-05,1.314406721512997520e-03,3.304134148127683100e-03,1.116964614102918874e-04,7.698394214204159515e-04,1.054995668778529572e+00
4.627393365480040265e-04,7.117594412331782700e-07,1.437815435325568401e-03,2.600829308185725018e-03,7.561554362384657066e-04,6.719345738280790284e-04,3.806947202997776891e-01
8.678916097528621091e-04,5.570240532128953922e-04,1.006585067977319899e-03,1.537798833849189292e-03,2.609243868113459179e-04,3.974589104864743026e-04,7.529696193720049058e-01
4.499637381824189469e-04,1.762546540814823731e-04,1.107402403413880162e-03,4.021791477877885088e-03,9.723737167358705328e-04,5.903731209864667697e-04,8.231794981270190714e-01
1.698864474668139880e-03,2.057092149888165630e-04,2.300196413499004146e-03,6.721504735827849063e-04,5.438867294267922320e-05,6.368483910189237543e-05,9.822622697639817879e-01
1.055464049787786622e-03,1.013890813637660540e-04,5.190031613397933364e-05,1.677669108591532373e-03,1.510128805219322114e-03,6.628866838105449810e-04,5.720302809488927442e-01
1.135051595587446534e-03,1.599745694334704117e-04,2.965914305536312447e-03,2.655871854252604496e-04,2.593418947087866618e-05,7.917668248407256238e-04,2.084378648230889031e-01
1.074995837117697891e-03,1.631127330805475661e-05,3.434646695054469892e-04,2.208716341917690666e-03,6.439765637830012837e-04,4.369839263487892891e-04,5.137946781111693006e-01
1.210681843824257557e-03,6.219642405089930619e-04,6.752628886309420923e-04,2.092260422829705143e-03,3.021332121437210087e-05,4.037885444025454272e-04,1.065657314081841500e+00
2.580814043985099702e-04,3.061129447502378251e-04,3.475080489437317789e-04,6.702977868980875692e-03,1.394848899680009276e-03,1.586188023828750184e-06,5.310079093187189958e-01
3.712083321310845037e-05,6.743579720108188336e-04,1.287054713345411319e-03,4.005581342177914721e-04,1.841731146249813789e-03,8.854235993016255880e-05,3.274212326153085884e-01
6.637429085703499664e-04,3.562980395396170871e-04,1.136161250388162359e-03,4.926481887025794745e-03,1.214499038744804797e-05,5.569538497962954037e-04,6.904285039182535000e-01
1.904048186160175310e-04,4.714552705010664974e-04,2.385717544932184318e-03,1.010021410766896678e-03,3.985046597937086463e-04,1.760786678598317049e-04,4.507226123774180082e-01
1.915634228938580376e-03,1.871272306706446803e-04,2.481977459815582865e-04,4.649127112490474695e-03,3.878708849744867161e-04,2.959833034640724355e-04,7.128980450864328411e-01
1.105744966562594803e-03,5.575073808936932681e-05,2.353335788931697740e-05,1.396622439321916010e-03,1.984506429741242622e-03,4.070781021090300609e-04,7.193837680947817725e-01
4.841471268521323527e-04,5.636483111927117172e-04,2.078313971750412378e-03,5.512089147756405166e-04,9.355199470307111746e-05,2.004517202129926334e-04,7.679715129026429832e-01
1.482345194454403464e-03,3.979839914305035860e-04,6.978790923688781619e-04,2.875109872635137694e-05,3.699536390996514151e-04,1.522168889491355150e-04,6.355121006348872781e-01
1.119094273688776668e-03,4.047743929799338023e-04,2.042099162932912244e-04,3.151546590426938538e-03,8.147167591329050260e-04,5.590040720090242755e-04,9.567359535670642012e-01
3.871711528574172181e-04,1.534407624359695240e-04,9.558650778084021608e-04,1.996429062323081243e-03,1.236807379938449549e-03,9.484732348216186630e-04,2.636204593865250634e-01
1.084699912895817049e-03,3.485835941521564225e-04,7.110351805808796206e-04,2.589348053587216258e-03,2.881810401399462554e-04,8.450856632205778259e-06,3.637964794395344703e-01
3.518541825481891531e-04,6.569194811661169904e-04,9.163388292047628173e-05,1.021396722847544604e-02,4.008014247617572886e-04,1.844406583606578089e-04,5.058315797966530525e-01
1.766605214898521806e-03,1.756978721059120584e-04,2.995492404564326799e-04,3.250694873833042536e-03,6.702237918778711744e-04,1.058612800628656479e-04,6.435978907961452666e-01
1.413280506536995773e-03,3.172072158629475939e-04,1.698072794771312904e-03,1.069988697921907131e-03,4.579150890549551784e-04,1.443246699971101018e-05,3.399802783704445330e-01
3.739015969911007567e-07,7.694624603671225156e-04,4.095440604307102076e-06,5.511461616520412464e-03,2.127641372581921906e-03,8.957051974130100693e-05,3.414038698496743574e-01
8.026732296778975274e-04,6.287093073940064900e-04,6.890763467781843479e-05,6.934478651436250425e-03,2.119133602927960203e-04,7.049601057320512335e-05,5.658008132117583466e-01
7.899289174361309339e-04,1.245901632311012682e-04,1.545564517020217834e-05,7.100828845502890792e-03,1.099189697636871648e-03,1.514043260972698765e-04,5.582693823586024617e-01
1.037077875581728396e-03,1.259699663248044351e-04,4.266449766337783553e-04,6.128387743321845813e-03,2.107505179861942474e-04,1.050775557278391722e-03,5.999447679897429442e-01
9.756782896283324987e-04,2.196362726762888249e-04,1.550065534688614558e-03,9.199910378549194974e-04,5.567743270426369013e-04,4.489387209979965528e-05,2.241276519142423040e-01
1.393847753278818044e-04,3.324828289575917982e-04,1.736841964585701063e-03,1.238985925848606721e-03,3.382078494727578245e-05,4.941569243061348215e-04,9.500673908218014718e-01
4.387208243379601708e-04,1.268309033799748878e-04,1.303928028741366913e-03,6.806169330414436848e-04,1.495522009290990934e-03,3.731194195341802535e-05,4.137998478180354156e-01
4.586761483753254648e-04,4.844663840799173045e-04,6.340563749600852542e-04,1.923941199408140800e-03,9.811326562805631080e-04,1.150954611192774003e-04,7.467846749120086169e-01
8.280981266891836515e-04,2.142025058694090045e-04,1.796503800314345686e-03,2.521857116440795335e-04,5.508339957446117948e-04,5.409745566568591180e-04,8.978206967541753070e-01
6.765319674187299410e-04,3.690716540545711002e-05,8.751881959702618790e-04,2.841614178173407137e-03,9.556017024451937420e-04,2.645578617473587552e-04,6.928245470507319315e-01
1.721596850782649939e-04,5.324023366291679707e-04,7.143191350300039317e-04,3.394852042597462302e-03,9.281874758121560825e-04,1.585931258432022911e-04,7.940316148856230161e-01
1.161079033515967238e-04,2.249243827439003924e-04,6.923389700384726406e-04,2.635490293709536608e-03,1.466184898790148577e-03,1.187846649073840408e-04,5.697083836242402555e-01
2.482605921518170398e-04,1.927807220818541969e-04,9.970589244305150950e-04,2.716733387439093650e-03,6.337428310961659185e-04,6.643572263306258673e-04,5.345534889802570078e-01
1.095335482828164970e-04,3.651035548608793876e-04,1.674843675266160991e-03,1.732067644664863704e-03,4.893510747841070324e-04,4.431390867031357195e-04,8.600596045416263324e-01
1.699337499910208047e-03,1.585835865765665713e-05,3.341969990613393777e-05,3.039416288055302780e-03,3.756073985243671767e-04,8.186133555084499800e-04,5.729237242686356923e-01
9.549284639784633589e-04,2.313013244979712725e-04,8.016246103579187420e-04,2.716272962254678760e-03,1.113196370312292656e-03,1.361692166917735235e-04,4.545649742883432487e-01
6.914112524326826784e-04,7.537942176142818597e-04,3.452762438085141142e-04,2.484681485504931266e-03,1.074488143958031439e-03,1.507099457566768273e-05,4.026382789734559431e-01
1.539775409165908358e-04,1.394542464810490416e-04,1.625634993131305859e-03,7.950707694968234002e-05,1.107168917552167880e-03,8.994614392290041331e-04,6.639471697138406014e-01
