8.528143387887819783e-06,2.501296946331801625e-04,3.035071475086899371e-03,6.068382704496420171e-03,3.737746214482881666e-03,8.129491075360806285e-01
5.786521300190148573e-05,1.767214369804923633e-04,3.191326477726260866e-03,3.832502722953351482e-03,1.108364881919544041e-03,6.636031937034473360e-01
7.448364747149414239e-05,6.745466323480075500e-04,1.612596082936921214e-03,1.589947847139461853e-03,1.696946185089019590e-03,1.034942753027595641e+00
3.243317304670563310e-05,1.623558536415400586e-03,2.922541179306503960e-03,1.198811788838583360e-03,2.157953472295266479e-03,2.809180049703269844e-01
6.314704867944896432e-05,2.111898358405692568e-04,3.759559540744881589e-03,3.021986767130971537e-03,4.382584465950998404e-03,3.434332032941072588e-01
1.112124428982881993e-04,9.243527036134305697e-04,4.814754403565491654e-05,5.170500565868306172e-04,9.664647272067034001e-03,4.885194337839732226e-01
9.540243020463437323e-05,5.069922717107999645e-04,1.866391061561433482e-03,1.496583740066793769e-03,1.024964912524153199e-03,6.912079406236518730e-01
4.818959099489929525e-05,1.603493954700610285e-04,3.596228885987933117e-03,4.344125092474087312e-03,1.795864155847901955e-03,4.119273044973302822e-01
4.996795386655096289e-05,1.428925231560900823e-03,5.367803740837840711e-05,2.331600250744535890e-03,1.411564552725849339e-02,2.823543952164815907e-01
1.016800909895768372e-04,3.626758771372849710e-04,9.956196331890133705e-05,2.064683304420437959e-03,6.692547904382271408e-03,5.683994340897194908e-01
9.815366771504697053e-05,1.418956196476242907e-03,1.195912605705423248e-03,4.096723749220599004e-04,5.132093332041071619e-03,4.677113008769528957e-01
1.070183343014432419e-04,1.416101330666051086e-03,3.607130004692976101e-03,1.285725357298914671e-04,9.580933256172547612e-04,5.731388161358706990e-01
3.976821142756171317e-05,7.066344126605025953e-04,2.437140553316524943e-03,3.563222624326854542e-03,2.012580585358590246e-04,2.437920253947278015e-01
8.132517026993903582e-06,7.892303213734438386e-04,3.075603926119442957e-03,3.355516869853666755e-03,3.067087901277886983e-03,9.465145362313567290e-01
3.987343340923063486e-06,1.180497990094004149e-03,3.240381001567144929e-03,2.126766539105176285e-03,4.860843529483825816e-03,3.945836563301515776e-01
4.403896252435484380e-05,7.396359546907060357e-04,1.625764707110856225e-03,3.476960155517155003e-03,6.372996604844000969e-03,7.016623807269372071e-01
2.118611834304280698e-05,9.131526507586240453e-04,5.597143963525296612e-03,3.543934251058051838e-03,1.512766619151274111e-03,9.168267785951274007e-01
3.412122554039816673e-05,1.317474943603740619e-03,2.530410913345572648e-03,1.072860253662119004e-03,1.284421375190582162e-03,6.956849560380752306e-01
3.950624243562998619e-05,8.518062412920477397e-04,7.159740403150301495e-04,2.791991032599682246e-03,5.906118539048941900e-03,8.045434444022920850e-01
2.919041192444976743e-05,1.641508537003030874e-03,1.277257837623192553e-03,2.704815796488670328e-03,6.064377048352740350e-03,4.407936169688204120e-01
5.141651189050581029e-05,1.528355088937044049e-03,2.582235992239900919e-03,1.471722054360131591e-03,3.403446565228455695e-03,4.503487182330780381e-01
1.479865831337979110e-05,9.080910082575543388e-04,2.083996342800486633e-03,3.551896715187073325e-03,2.093204738102543046e-03,9.009318397230485775e-01
1.072047158770056906e-04,8.531680653791025911e-04,5.435262931765287922e-03,6.307971696680093497e-05,2.586199749421391443e-04,5.265771700859754878e-01
4.283401555980980541e-05,7.214802852363130141e-04,3.191178833247957421e-03,2.313446170755919639e-03,4.205789946197949561e-03,4.699147825242227516e-01
6.841231546889840840e-05,5.270255384241264406e-04,6.932668177780400547e-05,4.295730416545933371e-03,8.061486467078275014e-03,3.750723995314957371e-01
3.547721746874820963e-06,1.860932968342999139e-03,4.779591504648553549e-03,3.870405440966887510e-03,2.654337205389650702e-03,5.649288512365865378e-01
4.844855263271723774e-05,6.680777958603747752e-04,3.415306501211252954e-03,1.012428763248317092e-03,2.329772040748893328e-03,6.375654789283465851e-01
1.048557445021360051e-04,4.084739741886454605e-04,3.247486779459079912e-04,1.864980333373451264e-03,1.098202918598510137e-02,4.884386530536872773e-01
6.321715746128680861e-05,8.335171733145090749e-05,6.921419978594589746e-04,1.877212134202037351e-03,3.141596046464263832e-03,7.988479341238360343e-01
1.467883068946371629e-04,2.730140819166647207e-04,3.180165505500999554e-03,2.822696265163696989e-05,3.951510291311854939e-03,4.612874953527196231e-01
