2.987237612650611751e-07,4.895464265333583005e-06,7.277423088179252803e-07,3.485484403109815900e-06,4.820040330910801809e-06,8.027372952650091746e-05,1.138988668369301914e-06,2.132696324679483058e-01
8.039710381860270951e-07,3.338000009514856680e-06,3.952763725079963615e-07,4.287961711849712942e-06,4.040615077320123254e-07,1.381468562897233065e-04,9.365853407229496428e-07,3.352501562801319390e-01
9.805358880212822623e-07,1.472105778277140130e-06,1.222012096578555427e-06,4.180491771570452066e-06,5.346367225818725293e-06,3.186767161428810088e-05,2.760319335921855609e-06,4.538753165745646467e-01
1.036590750314401333e-06,2.733173503785673097e-06,3.256322201665243393e-07,3.762577290592031749e-06,1.263332317454538061e-06,1.440991968410178410e-04,6.760293809878009981e-06,4.954959357161766165e-01
2.362353271582218295e-06,1.755233265758965568e-07,2.832002379876599057e-06,8.722959645454512798e-08,4.003357011026037461e-06,7.098069087007808004e-05,1.756196045404299842e-05,7.692030502669899850e-01
1.583467799676771742e-07,2.315855972533811584e-07,2.048018153011308963e-06,4.116586171117322135e-06,3.071626046900450855e-06,7.214921964992477101e-05,1.458769878938331571e-06,9.027651402596670316e-01
5.482129003751071591e-07,1.690555463456358136e-07,3.536847478553276653e-07,9.720894185324582121e-06,2.251058040071120459e-06,1.029498412596921535e-05,1.520198101444557516e-05,1.125153391025373928e+00
1.131136570351115222e-06,1.687709246568607746e-06,1.083917521119472344e-06,5.207291239954216687e-06,3.698964769739669475e-06,3.396893946882154124e-05,2.464017445303659730e-06,4.385652711533924997e-01
1.618651168708911050e-06,2.701185656888523190e-07,1.324009053151879957e-07,7.390984531175788927e-06,3.816121649129368031e-06,2.581223624986339133e-05,2.020141832123472649e-05,9.411225709092390090e-01
1.162503286672720524e-07,2.498003489790077081e-06,8.798451510056457062e-07,1.046849514757541922e-05,2.341842914550423814e-06,1.233217190200686032e-04,2.351919498717358986e-05,8.071927669175654740e-01
6.976886185182210160e-07,2.077490959721680053e-06,1.686776801302155826e-06,3.285117405242517849e-06,2.017760350600944819e-06,1.673847417356471006e-04,7.731854080883892337e-07,8.914468978387428688e-01
1.067186233779610246e-06,2.615607189737326220e-06,8.843817240065791587e-07,4.042971196243765278e-06,3.584190593048449010e-06,1.620328588609208284e-05,2.420469568343032769e-05,1.180704437823313135e+00
1.868855858202878556e-06,8.648365530977000592e-07,3.126559505700803102e-06,5.795219575375654852e-08,5.535953599122819720e-06,6.576880746842384169e-05,7.538435290673494118e-08,8.602267394319204619e-02
2.863356460352020548e-06,1.052866520949718917e-07,1.090701645246345905e-06,2.140331402119841033e-06,1.863054200012260470e-06,4.440630082418509615e-07,3.714182798743369089e-05,1.127249209828053322e+00
6.582948129149872631e-07,2.101291629475640470e-06,9.597306151053313918e-07,6.911877531225182618e-06,2.793126236633816837e-06,5.290848927693130987e-05,1.941117270360865114e-05,9.551217652707176820e-01
2.470625762917143314e-06,2.456295887186660281e-09,1.461569498454804822e-06,5.306989239085475579e-06,3.961194055623025352e-06,3.296864849158381025e-05,6.203422580290699100e-06,4.727089428713694974e-01
3.389742194547359661e-07,2.029841691161913064e-06,2.783584873542913381e-06,3.582424358452972732e-06,3.939460208304733450e-06,1.999766053563662962e-05,2.597837257947028446e-05,1.098539478405480274e+00
1.961855451082552766e-06,7.781737846221892172e-07,1.275383613736216321e-06,3.850891811085887334e-07,5.573811436298705621e-06,5.455607750258983316e-05,7.147111131533762443e-06,1.091813649151522458e+00
2.666053924179271897e-06,9.109861985386702909e-08,1.606398304958805059e-06,2.365406624061008116e-06,4.951052767479914037e-07,1.254267841006327178e-04,2.577508675610631000e-05,1.315828105892239197e+00
2.797763655431050518e-06,4.548266301669803775e-06,1.612938505992278205e-08,4.477731572255073059e-06,4.098151612101491082e-07,9.274782867042675040e-05,4.024191802339543045e-05,1.293084635394178006e-01
4.704326612522580872e-07,3.179942125085882428e-06,1.566942061659217353e-06,6.590040727768712514e-06,5.065168745104428819e-06,3.757616583546566754e-05,1.740261568922849952e-05,6.541783539155394678e-01
1.661263896255830882e-07,6.263377352562977103e-06,2.325243495939083519e-06,2.939914837987384549e-06,9.669065518983501766e-06,1.523362872780664542e-05,1.577360689238092857e-06,3.921659862493199755e-01
5.109559098143315862e-08,4.824457337459883692e-06,3.098417641962809533e-07,3.419996459194313003e-06,5.915495320247056973e-06,3.453478534235908149e-05,1.121832095528073860e-06,5.745296935086519063e-01
1.124893806145126177e-06,5.119141536992950194e-06,7.804535791471571679e-08,2.943260602279031148e-06,1.250687484213713894e-06,1.378089380800523369e-04,1.880311287106822788e-05,2.308339469626970453e-01
1.015760215515715239e-06,1.196452583565599417e-06,6.311215738536752862e-06,1.735883642188556661e-06,5.685362946547327354e-07,2.410233642104031961e-04,3.560474729662709433e-06,1.446375968643492105e-01
9.741248009695034146e-07,4.555835456809751154e-06,9.719556102378283356e-08,8.432260749991375362e-06,1.900068529490146631e-07,9.778846182286832778e-06,6.771113606464313004e-05,1.028034195837113085e+00
1.326369427245644290e-06,1.586780828385318369e-06,8.497568820781065218e-08,5.387186182555778042e-06,2.714450461083661645e-06,4.381845101563004144e-05,1.599590076046814900e-05,7.690677137138917097e-01
1.652895138209202556e-06,1.344479524602341910e-06,4.184767727390354681e-07,4.857252036998143765e-06,3.460029526500686755e-06,6.496774481156046620e-05,1.029670501812779548e-05,5.338894685064965451e-01
9.062796225098056174e-07,2.229368551380968045e-06,1.737487870278902253e-06,6.555598651525748105e-06,8.639288805924929873e-06,6.742159912495642032e-06,7.502013037983874600e-06,7.217169442568145410e-01
1.978025221175140010e-06,2.918546593649442734e-07,2.490483903987413697e-06,1.146545904548009165e-06,5.286496260246931600e-07,1.525872449554745863e-04,6.506852313200854840e-06,6.154493758206225351e-01
2.200552219167496263e-06,5.271782167250462005e-07,3.810111022714322489e-06,1.309858945151650862e-07,2.424071088612115933e-06,5.255657162387088725e-05,2.082256879084563872e-05,7.173208754694657685e-01
1.061282858927300975e-08,5.740050334696737901e-06,9.178490581613183256e-08,9.520875454397540388e-06,6.948384046996119407e-06,2.492733187411792602e-05,7.481921671105539290e-06,1.706383021670956068e-01
2.349965327491190020e-07,4.308463317390868585e-06,8.969125502825101988e-07,5.947032410127061318e-06,4.235788128078418614e-06,8.125154616872050503e-05,4.010596147361497442e-06,1.475782770922784704e-01
1.538492378353870094e-06,2.301388159022217709e-06,1.773948981320933672e-07,9.604936491326192873e-06,2.435489691228320587e-08,4.813606453542718116e-06,4.704342503210371350e-05,5.328242758496486431e-01
1.373762620973646601e-06,6.269686768909818573e-07,1.539190549749124131e-06,2.677544995112858293e-06,4.232722148225594119e-06,8.371648304748643293e-05,4.015817669631878305e-06,8.837897309243141208e-01
3.609157537720097879e-07,1.348402805139903150e-06,1.827359139515377170e-06,1.117431958908073972e-05,4.594826909655219506e-06,3.295100516801586008e-05,1.664474472919008521e-05,4.550700107521116755e-01
1.717944506947048669e-06,2.378804267262168463e-06,2.311452594556549776e-06,9.822313349060813575e-07,2.286960897217018957e-06,3.370758514844331133e-05,2.104977854518054849e-05,2.850776566239049958e-01
1.373575889067619658e-06,4.918270830281778481e-06,4.612601435807647518e-06,3.808097326807099421e-07,9.050424210888267079e-07,5.449584218477123430e-05,5.833818212814468116e-05,7.921475678423092193e-01
1.615340784405397323e-06,4.099485046312367599e-06,1.159295081874194549e-07,6.831622900410575937e-06,8.195045334136377188e-08,5.997043241201242976e-05,4.506597705946681771e-05,4.410791034490703540e-03
1.883342699348517660e-06,1.125096360807253065e-06,3.494134665924586010e-06,1.083084685752103936e-06,6.597094358702557907e-06,6.557592623329698824e-06,3.760803569060698999e-06,3.897243687890254993e-01
1.737882717686567642e-06,2.799154314815654506e-06,7.616911770603630829e-07,1.562134402088619717e-07,4.956069294276422712e-07,1.404016678007744901e-04,2.071134468186396513e-05,5.425145642227002796e-01
1.439895386229146514e-06,3.267139464178984871e-06,1.589557822125106225e-06,1.044104830373613379e-07,4.276957435976635503e-06,7.449698355813340597e-06,7.919849976477244608e-06,1.524308142252832621e-01
7.872432277192989561e-07,1.838350885560116923e-06,2.234728703693242688e-06,5.469267278489742146e-06,8.959893453333078172e-06,5.385405713334513646e-08,1.251343395268384680e-06,6.545960832338356683e-01
2.356696374231662666e-06,3.348279301595246019e-06,1.801973078192334954e-06,4.210804655585189160e-07,2.126582623641751932e-07,9.841410848612017605e-05,4.146615489603754410e-05,4.809093720423879836e-01
2.459288873722167674e-06,9.296274277694948405e-07,2.135995470985177927e-06,7.858840507636668205e-07,9.387134088810158502e-07,6.353916213266131677e-05,1.768707358477672193e-05,2.247882263772121580e-01
8.378292465359547472e-07,1.768125828620738511e-06,5.986998516781756075e-06,4.568874248647261252e-07,2.040591474181909415e-06,1.260428986383746344e-04,1.328392513378807818e-05,7.453556449214613355e-01
1.720648294721351626e-06,2.648611454529645657e-06,2.439813560943867743e-07,3.214261847414625236e-06,8.278178761094882018e-07,1.019697384106120464e-04,8.073009530734896890e-06,3.716230510095130390e-01
1.147008623495915801e-06,4.645424905373627664e-07,2.268887753690423687e-06,1.603806601834162405e-06,4.884707788272480215e-06,9.131615822447008383e-05,6.574520822133847983e-06,1.181675798803929256e+00
9.217626144844513053e-07,1.767869837009561313e-06,1.713444237230090610e-06,4.818797668889376060e-06,3.423949489032628348e-06,1.240096623546283502e-04,1.035238629453653165e-05,7.294103261221159817e-01
1.763964042986016839e-06,5.809651720852519370e-08,1.692185055510345579e-06,1.619318931829892029e-06,6.775531498175362380e-06,3.047862563790432839e-06,3.389236695746092357e-06,7.219112169467687412e-01
6.857578603764987207e-07,1.254412470453545202e-06,9.436858942605450415e-07,5.980176836411249930e-06,3.848964124251432202e-06,1.552015653796241876e-04,1.697135524896674932e-07,1.077685976758570252e+00
1.722533594962587426e-06,1.807247492988650021e-06,2.462272308059563614e-07,9.907610433310548389e-06,7.005298276079169174e-08,4.110264481274628903e-05,4.069845312463441482e-05,5.233360020023758441e-01
2.103894288378715119e-06,2.373377106007518025e-06,5.648789342724677459e-07,6.782316586381718022e-06,4.856039230127016268e-08,5.282903919824641999e-05,5.321731333143501889e-05,7.874276246726938933e-01
3.147622982005285706e-08,1.969995529669144136e-06,1.059865817884050610e-06,1.014576085831019576e-05,8.030982360650340697e-07,1.119731155439420426e-04,1.673150685057252216e-05,6.087510584467263897e-01
3.038605458286006509e-07,3.284079370225613103e-06,1.766035111614040127e-06,6.347438820717217730e-06,1.218467196365311305e-07,1.603387647700692080e-04,1.572223957577988112e-06,2.605705422778886171e-01
8.052780359216053978e-07,1.311682217844650084e-06,2.583200161867859103e-06,2.441785481239375556e-06,6.914331624343610314e-06,2.524522872569431549e-05,2.741936131006932377e-06,6.734561081837541208e-01
2.164184254401135554e-06,1.023457157038624561e-07,1.494541940657567278e-06,1.439399194402167828e-06,1.089930958608448331e-06,2.223587344643912164e-04,5.790723219233686165e-06,4.677675090746101216e-01
9.793488806681931158e-07,1.766390532962114127e-06,3.970524188387515673e-07,6.077402257055304971e-06,2.786465969079056158e-06,9.270434123611389493e-05,4.687604066472902676e-06,5.529229272371766202e-01
9.091269762280517932e-07,1.639468616652313848e-07,2.108549965861759141e-06,3.330142020432169824e-06,1.254744553321021010e-06,2.394886540476998647e-04,3.673643677152878233e-06,9.418516820772583342e-01
1.467882692767075430e-06,2.126500800317220860e-06,6.756369598313468107e-07,5.037249784641599494e-06,2.450184982658981687e-06,2.747256006972470876e-05,2.872331035634343439e-05,8.899239057573167244e-01
4.502250033566835169e-07,1.965729261295499547e-06,2.362068228593596618e-06,2.489160366007970435e-09,6.216359823852361578e-06,3.136914190529905931e-05,4.451376889148788091e-07,8.207089786039845070e-01
7.098379551438040678e-07,1.245045522025167119e-08,6.272807677244524756e-07,1.415249423425793135e-05,1.135199800951269738e-06,9.911921800453929075e-05,1.712638174727988341e-05,6.913161886983469895e-01
2.155758543757797005e-06,3.260139786974046848e-06,1.273223733292620400e-06,2.264632990531460993e-06,1.028665244330011890e-08,1.003736218250865758e-04,2.355777171549319339e-05,1.894470807131841406e-01
1.793243347727172756e-06,1.966930429246248061e-06,1.573729216246187968e-06,1.128874328060846558e-06,1.912663461391793962e-07,5.298904678055956630e-05,3.897081478734182525e-05,1.153050940639848143e+00
1.687745053810957400e-06,2.825038451232441818e-06,1.387354465338462444e-06,4.878881940067123357e-08,7.890525945729897267e-06,3.000127276297451256e-05,4.673626349056820875e-06,4.333358615414445447e-01
7.866926986066415080e-07,1.039264194623161580e-06,4.794251366967778094e-07,1.277614105078713840e-05,3.330830304774943422e-06,7.767305562406562900e-05,3.587065476475993605e-06,2.634710963026259956e-01
2.215843808093111914e-06,3.188600124090099190e-06,1.553039888216602689e-06,1.810904123332940723e-07,2.320401551356338357e-07,1.208260056787965696e-04,2.037287473408866428e-05,4.812953287566771876e-01
1.366223278482248144e-07,4.915818868972879020e-06,1.457428519376890297e-06,9.143023784992634785e-07,6.485893503465483422e-06,2.402699277142228385e-05,2.162214249318183418e-06,6.962530358080734061e-01
7.272087593508665732e-10,4.730917800074427171e-06,4.372979763712412744e-09,1.143792544765553138e-05,2.360641956838273828e-06,7.875058145229488476e-05,1.757071710775271210e-05,2.050447188805881449e-01
8.256711237626033021e-08,4.661608215797498693e-06,2.929190140186463786e-06,2.754790130588079049e-08,5.498367999814871333e-06,1.622635240017440017e-05,1.318442781328094677e-05,1.211937874333160359e+00
5.891182997261674809e-07,4.641855756393301531e-06,3.354031483589422227e-06,1.657188248827641057e-07,3.018628656751092881e-07,4.492268080817609819e-05,2.542447486307183711e-05,3.733176830248527978e-01
1.361387597878851325e-06,4.372747186269851819e-07,1.434949777897681977e-07,1.022623171238498354e-05,7.840318458351203116e-07,1.308143805315843905e-04,2.414471357134309455e-06,1.849128990657485649e-01
4.177335650310295008e-07,2.852250072411445761e-06,3.063434708121851494e-06,3.950364628167853473e-07,4.586951953103664941e-06,7.352917566922995629e-05,4.285608428090229941e-06,5.662688849996428964e-01
6.889879527945133176e-07,3.291370606503629530e-06,1.709656973901663186e-06,2.679963193782958676e-06,1.345416995085044852e-06,1.390123686580637286e-04,1.265880216124488182e-05,1.117105584182260802e+00
9.546012022597765917e-07,2.373462820328689479e-06,4.051752515085672849e-06,5.211622126547634759e-07,2.615618144517305423e-07,1.705417401766572355e-04,1.196268437945618402e-05,6.025035569400415403e-01
8.164533390668910100e-07,2.010111292115554689e-06,1.993057121754879382e-06,1.582097236455176227e-06,5.167774840077233410e-06,5.043688671067881658e-05,3.566676426373116231e-06,8.322556061501154012e-01
4.738106127617399344e-07,2.718258647734191117e-06,2.543903850800878226e-06,3.748518285092356162e-06,6.215686441987393819e-06,6.754532248948424532e-05,6.670666340153688001e-08,4.808556005056139893e-01
2.205524521063408258e-06,7.238504214696138381e-08,8.482707479167423508e-07,2.527398007262833698e-06,1.320388880046477539e-06,3.246645015578379396e-05,4.071482845686392543e-05,1.275592612105648893e+00
1.651185037064536711e-06,4.078310405766325883e-07,3.981011079896665624e-07,8.948549358275200650e-06,4.428926231832649515e-06,8.043718782252063778e-06,2.054218410104022332e-05,1.084239710192794970e+00
2.030416536759340394e-06,8.805373499285408506e-07,2.182047760878195351e-06,1.213304064694427273e-06,3.580221257411613934e-06,1.287003785605396502e-05,1.857255354094669261e-05,8.031113758228194399e-01
