1.659532045480006416e-06,1.875305440303125885e-06,2.289970559375679415e-07,2.511311996574689402e-07,1.485517089498066443e-06,2.694516294052685512e-05,9.379380024226009966e-05,4.449925277477477792e-01
4.891851465354962637e-07,2.864023872029898790e-06,1.161014577001370524e-06,3.199891103091823532e-06,1.831572182077305160e-06,2.614963409929036420e-06,4.529311356950583840e-05,5.060497340772723840e-01
7.136339631847683734e-07,1.514038458004070405e-06,4.466381279135694344e-06,1.663748483830593581e-06,1.638975992971660553e-07,1.895924066990623094e-05,2.492127857927996020e-04,1.559345236383642974e-01
8.227283065423819358e-07,2.084878603795067615e-06,2.367621829810593893e-06,1.285823240845369225e-06,1.234361075332876420e-05,1.415543610191907354e-05,5.008365468414068195e-05,2.533483654745594116e-01
5.021329683162867383e-07,2.328062018456964816e-06,1.074832895998658055e-06,6.350052672712737395e-06,4.504950050873015609e-06,1.420949696757951853e-06,3.927363627594710643e-05,4.442433524291720115e-01
6.972186941850647541e-07,1.208341548757520077e-06,2.064415496501275342e-06,2.243948738480014578e-07,9.681779566840306643e-06,1.426766769527823848e-05,1.762846162639956513e-06,5.063690650095173940e-01
2.063319881636204138e-06,1.041075338431304920e-06,7.722903707627115662e-07,6.915217131155274560e-06,3.427802518241661416e-07,2.431803969081819795e-05,4.128767009119092238e-05,7.595676932828254735e-01
2.739467309459044408e-07,1.894534239885504161e-06,1.476924033793205312e-06,5.708732593334946515e-06,2.064879831118397545e-06,1.873688167508471159e-05,1.847218279192403489e-05,8.248858516979127309e-01
4.021896843754150032e-07,2.547494786714499502e-06,6.065190593724707033e-07,2.990051087530818703e-06,2.979632898700890896e-06,5.471791347661570423e-05,1.863740849249518380e-04,1.015771438643073621e+00
8.035642989024690341e-07,2.532561423809478512e-06,1.360088325160276220e-06,4.579200239638206976e-06,2.113433103116499931e-06,1.181484348348808688e-05,1.392623975626971415e-04,3.898808490200840193e-01
1.014075264892909110e-06,2.534872031649248156e-06,5.238551904490012357e-08,3.474542758169477987e-06,8.338313503528584373e-07,5.116794313546927194e-05,1.777296833805185202e-04,8.972508629220538046e-01
2.576705320721439944e-07,2.526917807299542413e-06,1.752011610030705891e-06,4.048237031321583491e-07,1.403591676852476952e-05,1.078987467132996247e-05,1.228004715691099634e-04,8.124141779387312745e-01
9.718427204181305278e-07,1.425426831367155714e-06,2.680477013762278773e-06,3.187522811123248618e-06,3.700757943064563613e-06,1.168542968372992573e-05,1.283687470860907058e-04,8.141270894550751702e-01
9.349381914316251021e-07,1.752694267054429940e-06,2.459199757315227087e-06,5.644271213507670020e-06,8.528538786044454452e-06,4.495257548127320964e-05,1.477682644649008510e-04,1.037969730223899933e+00
1.679740999896920385e-06,2.301031658881208964e-06,1.955680868213789235e-06,1.087909195788294386e-05,1.327511918911619874e-07,2.753537437692161171e-06,1.545324420615302007e-05,2.930215856955793990e-03
1.952306082674131677e-06,7.184215400245326928e-07,1.449557303512776040e-07,4.915088120328202249e-06,3.150125439243475151e-06,7.320493529493107528e-05,1.942831854263403011e-05,1.085679925272894808e+00
3.712268858187176938e-07,2.274621349805092156e-06,8.053694804631131308e-07,3.202930931581255122e-06,1.332275162704765208e-05,6.845543160529443669e-06,1.523806377710070888e-05,9.643408265670404544e-01
1.590708832334468885e-06,2.213243048173897270e-06,2.744563839374520127e-08,7.928442407644231625e-06,8.219796018205914781e-07,4.083855338939761760e-05,2.606220738151384628e-05,4.520813251165801683e-01
3.986359082977763458e-07,7.024197224966457083e-07,2.274219053587140949e-06,5.791523307370662783e-06,6.107837873146550092e-06,2.008975964707479742e-05,7.287853256026859225e-05,1.106704954767861127e+00
1.086338480010264256e-06,1.934305982726964065e-06,1.270783204117249507e-06,8.921909026716260798e-06,5.970997810247670510e-07,2.521540363737121598e-05,4.872545203786541018e-05,1.015360495544262109e+00
2.160747322054058750e-06,1.189106770954730402e-06,1.996366573519856557e-07,3.198520073036543784e-06,3.097088745193066021e-06,5.109345020356847637e-05,4.419191623902328882e-05,1.282080256392728934e+00
2.253910332534346848e-06,9.610168260827534641e-07,1.860509025181084248e-06,4.322311462089538972e-07,1.740215898550465608e-05,5.585655989985272685e-05,1.549473012124768552e-05,1.480064002195150552e-01
4.954550212036692395e-07,2.309669027788770712e-06,2.286157071892502994e-06,5.502751457614044308e-06,9.887020901250337054e-06,2.553849910406669842e-06,1.166758070160424696e-04,6.368528711727856617e-01
4.000675776506715131e-08,2.075909064368488718e-06,5.768107226857742456e-06,9.234156703032409805e-06,6.404159254594764117e-07,2.794929154426181877e-07,2.829658325444397863e-04,3.719925189793858444e-01
5.085326569098762815e-08,1.462574596780137193e-06,3.926719101727951729e-06,5.800005327190555205e-06,5.533797285522641840e-06,2.988745518715860258e-05,2.599602440450603626e-04,4.459449729197229040e-01
1.204178682636615574e-06,1.267121921871019346e-06,3.094965394105531464e-06,2.166967957575730817e-07,1.878402301597296241e-05,5.819391388134996959e-06,4.216157404490697826e-05,1.833918358821630401e-01
2.297169303206598465e-06,5.184242525644681673e-08,3.881316800678173927e-06,6.542298922272366123e-06,1.349161164646811173e-06,3.885506924357151047e-06,5.935097176567296148e-06,1.359391913386660544e-01
9.727814019891705876e-07,8.767059323468472141e-07,1.282706734392327120e-06,9.044590515943466996e-08,3.143985860305631685e-05,3.070197842048179678e-05,1.361732545742023884e-05,1.042282375173077869e+00
1.077489636824568309e-06,2.237252464760608578e-06,7.601871159564974468e-07,3.833251818028104263e-06,8.415215938111638439e-06,3.878939364941557229e-05,6.899374665166566089e-05,6.820907567482219491e-01
1.117934651461549036e-06,2.419160892959387710e-06,1.222083577895771594e-06,2.915296828613762397e-06,3.732809078167195168e-06,3.240639036620806206e-05,8.070947162310916688e-05,4.945490331236974124e-01
4.049493856665899972e-08,2.587957609669286792e-06,1.852165318694728593e-06,9.559183802249453108e-06,4.423422547641995515e-06,8.200052122418190567e-06,8.318509414373662688e-05,7.551306489872720018e-01
2.169751451485677819e-06,7.379926400048683754e-07,7.449226087937544824e-07,2.567943774290994129e-06,1.149412602226121939e-06,2.384411852014389180e-05,3.265378233190744100e-05,5.916548927284254189e-01
2.147993808133145535e-06,8.956362825223167831e-07,1.660619637523298447e-06,7.024014721438929444e-06,8.353660377191349089e-08,2.865947265079635443e-05,5.172134363883755455e-07,6.907349751270434046e-01
1.381636267680387461e-07,3.091206109113158279e-06,3.648624785863930100e-06,3.052675831956404495e-06,6.391388567496963596e-06,1.062677913264797232e-05,4.019959899332263098e-04,1.305227537785608183e-01
2.512868133428932196e-08,2.107804434616453379e-06,3.395852314818556534e-06,1.826977017273111583e-06,8.151121837553569166e-06,1.990867063777964954e-06,6.226607504761505756e-05,1.920978948981008072e-01
9.441177432218734826e-07,2.088812370245770417e-06,4.778259674853549273e-07,1.110806554940161572e-07,1.911126412242467306e-05,5.918943188630376397e-05,9.465625894034263084e-06,5.329671529049185841e-01
6.708114934921627490e-07,2.128614880429168745e-06,1.205980751156980538e-06,6.104072521906297603e-06,1.130935058954705612e-06,2.067558637926800177e-05,2.604964223324617890e-05,8.492035417616551340e-01
5.878570364874117879e-07,2.657271068150466966e-06,1.590872184673488376e-06,3.311399810983299496e-06,5.710216886815919344e-06,3.573529630410184218e-05,2.182581811382514080e-04,4.290759256819062784e-01
1.655625189160050979e-06,1.271209088926015103e-06,1.861316044371682335e-06,3.567251639047159976e-06,3.054976670799988996e-06,6.988376261661926651e-06,5.884545985801610378e-05,3.097190164024156145e-01
2.017884164376972785e-06,9.017756610358996144e-08,4.259737711125422029e-06,1.878483276224164724e-06,1.378126432481880669e-05,3.863899900261482066e-06,2.274215606860307900e-05,8.801563365176425791e-01
1.550341238922162747e-06,1.276421207277938749e-06,1.195709839999053394e-06,6.384883805151214937e-08,2.415686759833558206e-05,2.968428935992945239e-05,2.278124043151030380e-05,1.238818181516119533e-02
1.378647217764281312e-06,2.623104938261746994e-06,2.024866954257786498e-06,1.089047259347985027e-05,1.665703007796984519e-07,6.637158948098350171e-09,8.324911936703120150e-06,3.488629766029474610e-01
1.551698218101250506e-06,1.408018870528584619e-07,1.818747042075868973e-06,3.976612658918258609e-07,9.120574327594070915e-06,2.617994435336088867e-05,3.453044274501187300e-05,5.598072680841006399e-01
8.566025935477822059e-07,8.573940972440896058e-07,2.271261120120886594e-06,4.836829704352666587e-06,6.018625408839142108e-07,1.815316683089383857e-06,5.938092781969646979e-05,2.220250766005709142e-01
2.560138079015452548e-07,3.536786719201415922e-06,2.158646211397501541e-06,1.281922011579819158e-05,1.409868760949469525e-06,5.418800280243887745e-06,1.174219488021108389e-04,5.829603933430661522e-01
2.372109855472957344e-06,1.155585317005650179e-07,1.633564516835539923e-06,2.117246546894598718e-07,1.247406960152419976e-05,1.833146587003739970e-05,2.606362650570072294e-05,5.444816507880395617e-01
2.469087660563337391e-06,8.673494429260326747e-07,1.200529730376514024e-06,1.333859549031094327e-06,2.493084862013172463e-07,1.879916794494017874e-05,3.052822478806997670e-05,2.481920697193347458e-01
1.466874503005846256e-06,3.450827487092061477e-08,3.806211208615964558e-06,7.868229891221817192e-06,1.474289592304513378e-06,1.736625389912151092e-05,1.539730448792777956e-05,7.510989930574720752e-01
1.464663641217027272e-06,1.738023021538825075e-06,1.924425008088071764e-06,1.373447061844370285e-06,7.497581080989115088e-06,3.291435561192466980e-05,8.677644688793024986e-05,2.940656000213600629e-01
1.127323005989701996e-06,1.252976645689461095e-06,1.722521419053261757e-06,9.419177862836130695e-06,8.099312499962464084e-07,3.239902403864942048e-05,1.094909383731718604e-04,1.057308718388561664e+00
9.137327847589069554e-07,1.830450351921330534e-06,1.621218594078242276e-06,6.431526469636822606e-06,9.761255923116801952e-06,1.156638829022504183e-05,3.890046057012608804e-05,6.731342485501983219e-01
1.043619778315995183e-06,2.647667665270243312e-06,3.662721785827763723e-07,9.934170428682946135e-06,2.653010259759048668e-07,1.512386418064471513e-05,6.080841199884787077e-05,6.497862385652524164e-01
1.272668023354554282e-07,2.244783486903212520e-06,9.277866667303824824e-07,6.112425599066029101e-06,8.394930063128469675e-06,2.557991814084253587e-05,4.117166032588608201e-05,1.019151877677450413e+00
1.424167701076257422e-06,2.094472366322160452e-06,8.015688652362186252e-08,3.589596677920944326e-07,1.820859766746371299e-05,4.145412911445737960e-05,6.192702934406280231e-05,5.101707228372320824e-01
1.761119135562546154e-06,7.472807800479022302e-07,7.299671857080533401e-07,4.702930893899735916e-07,1.881672220154716565e-05,6.580082170042380848e-05,3.891425102404711669e-05,7.773117634538834197e-01
3.733350348110637115e-07,2.229785535526460583e-06,1.619273687834900313e-06,5.964628031614400185e-07,1.403640448915251216e-05,1.753013447012695836e-05,8.949921573114980012e-05,5.604175550651451232e-01
6.297603040697218098e-07,1.267144041942411713e-06,2.988346838342880326e-06,1.081098009508992252e-06,9.963418328059866350e-06,4.206875276801889483e-06,4.018527203669289776e-05,2.699565505865859638e-01
4.047852793091042271e-07,2.861920499478657475e-06,2.226782398314839078e-06,1.087125831276353156e-05,3.050300704415541079e-06,6.324444893333721737e-06,2.827032969987938414e-06,5.935906867471992809e-01
2.195289908294353475e-06,8.744078339231177680e-07,7.064675212331235375e-07,4.888172662810235498e-06,5.639046020756999481e-06,3.578984508413470239e-05,1.986588923986436775e-05,3.877396369306160273e-01
5.718914137295626708e-07,3.217596385813916740e-06,9.824239503781876778e-07,4.390485395287611943e-06,1.246335748824989835e-05,2.899458541941220257e-07,1.784278911211876416e-05,4.745714221477318473e-01
1.661762632570256770e-06,1.248206995797293303e-06,1.959803422404360173e-06,4.869481411823601622e-06,4.736310254433006637e-06,2.026393852123978099e-05,5.244889648280173360e-05,8.027572491963934631e-01
1.350227651304372651e-06,1.754442435381509963e-06,1.821937697721035875e-06,3.904245988111618814e-06,1.018697488111581300e-05,3.429386419023802506e-05,1.260340147941796819e-04,7.879610554531916167e-01
4.387419343650536485e-08,1.108242606601106890e-06,2.289188342319603630e-06,1.003438203216284129e-05,1.138143635535541613e-06,4.256852370801262753e-07,1.850033039833949512e-05,8.065114483613120555e-01
5.349649677426986439e-07,2.936098490998793261e-06,3.203168679941149936e-07,1.020308156358889703e-06,9.283016443957815890e-06,5.363701161857685690e-05,1.072963021638066820e-04,6.562764123784389225e-01
1.931249944589582518e-06,1.093174796234960820e-06,2.695936354897912358e-06,4.276261474468748607e-07,1.069569066273166044e-05,4.308357920392211600e-05,2.593633801617185622e-05,1.541855684795048198e-01
1.877105202580814533e-06,1.103824250509021358e-07,1.268868428225185900e-06,1.948403306290641758e-06,1.193552327402688551e-05,3.347522752039703398e-05,2.483203236241448105e-06,1.117112429660499062e+00
6.646639615390869122e-07,1.937411845899839474e-06,2.431452554958661703e-06,8.105463209960134287e-06,1.227612572815551887e-06,1.030885160951107829e-05,1.077376649281030992e-05,4.689542052789033577e-01
6.394855883627337606e-08,3.857121866051504054e-06,2.347844665862444361e-07,1.398355544012326148e-06,1.028658482748833316e-05,6.914787953791072955e-06,3.800501977456928351e-05,3.275494212764953894e-01
2.226723752204250112e-06,1.650070557536195904e-07,1.956193015271436129e-06,1.626106722271032982e-07,7.547225946095590444e-06,1.652705389858446795e-05,2.986154091762856407e-05,5.131618542779596837e-01
6.094469951885543246e-08,1.279629246742273390e-06,4.717147642470375964e-06,6.484809266661041124e-06,9.441681586261311008e-07,7.629020828063352020e-06,1.996399912960802870e-04,6.356777022819110057e-01
1.945440978119245890e-08,2.395388378048515880e-06,2.868302551493155887e-06,4.844712546596879925e-07,1.709512023988859374e-05,2.316204114483438555e-05,1.812555702089501102e-04,1.772890729410563082e-01
2.045065002995675275e-07,6.140281577274801078e-07,4.298598474143677952e-06,7.701835653239874806e-06,3.413194737427288375e-06,2.190067016787369850e-06,1.545884170736342193e-04,1.183077312201225695e+00
1.469217787418282964e-06,5.740485911437663391e-08,4.599712121076701808e-06,2.931158515131924121e-08,5.260879407227500605e-06,5.085726884957781630e-06,1.434307604567332294e-04,3.767288799912936748e-01
1.092852028598871345e-06,3.200282052186829838e-06,8.853878841670522511e-09,1.183538025470463438e-06,1.070683772155075740e-05,2.770949642973037370e-05,3.736213617864330528e-05,1.259811644409343789e-01
5.636355944917642889e-07,6.633122506896932266e-07,3.617474651117619991e-06,7.137006475889707638e-06,3.549373397507011277e-06,3.261010612213435520e-06,2.200731938315741418e-05,5.628494986997345517e-01
8.290083796144016276e-07,7.317692548537032137e-07,2.220212560871789360e-06,1.519775617040177105e-06,8.683689049658376637e-06,6.088330022648085731e-06,1.354129895297290275e-04,1.115406344506012948e+00
1.635524391619625899e-06,7.483684409148714217e-08,3.360970725759210548e-06,3.649107276358463558e-06,7.123871062589979569e-06,9.052627651932791626e-06,3.318328167686507773e-06,5.847665248138536054e-01
6.178465273861200137e-07,1.872686831643134185e-06,2.450063299407978514e-06,9.328676930670214078e-06,4.416018589117510717e-06,1.936495726474552883e-05,1.284921017136479368e-04,6.984145942234371018e-01
6.408336701575559899e-07,1.682765722340337593e-06,2.857096727533648776e-06,6.839821192281551146e-06,1.875510390173393444e-06,1.489398015652597575e-06,1.589762336042907411e-04,4.593306433697328384e-01
2.128772722741447535e-06,6.708067796135084238e-07,3.117271520164611769e-07,1.698285880809056363e-06,6.533818527858447558e-07,6.236376395507876196e-05,1.634048803988290310e-04,1.205540761078810919e+00
