2.380771305421572664e-06,2.652142125615782163e-06,2.933549361209910188e-06,3.583355126522646462e-07,7.202471636537374740e-07,1.853301351129328838e-07,6.775894491417772558e-07,1.103626296466307943e+00
1.398730116537542808e-06,1.111694585961011428e-06,6.896938072126958192e-07,4.774060059736201880e-06,9.277146949149738938e-06,8.315231633632424128e-07,7.561743161665289461e-06,9.681732280133520385e-01
2.258371696962586959e-06,5.318016281538826277e-06,1.354672500276530750e-06,2.571398706472721281e-07,1.492929422608662771e-06,1.198136683884720611e-06,9.012220694359069739e-06,4.259424142026022597e-01
7.747982973195887530e-07,1.685809639227063215e-06,7.265389761269885400e-07,3.541782925596793915e-06,2.386796558016255587e-06,7.499308889010761431e-06,1.686036111865440342e-05,1.116740358189661553e+00
1.037504359077106523e-06,4.074447624350349208e-06,2.591083370587976054e-06,1.962212914915197899e-07,1.361445624476743211e-05,6.837952067435247757e-07,1.629930058612702801e-05,1.000675059874553741e+00
2.382438039926593347e-06,3.064405932692667296e-06,3.815294471431261405e-06,9.339493899101851586e-07,3.170496608119334183e-06,4.940698911946416114e-07,1.054458869062457676e-06,1.228491598339037649e+00
2.535910539367465707e-06,2.972697894596335250e-07,3.949006171680151630e-06,5.407398959213632962e-06,1.206472792390952073e-07,7.072517622958963501e-06,3.390847999363023022e-06,1.907040837942476363e-01
1.328898881795378296e-06,2.211324941555530007e-06,4.646090439394979741e-07,5.333202912147237626e-06,9.649282674188877895e-06,5.161032118675821382e-06,2.459343473681463191e-05,6.337684568704412547e-01
2.598469797171023488e-08,4.433438906546421882e-06,4.885040767036409920e-07,1.073875979527812533e-05,1.126451299867349986e-05,1.822607699823815355e-06,4.868236400643040460e-05,3.469218974237233133e-01
4.146977727679690313e-07,5.961117899770660440e-07,2.592469105136590530e-07,5.803382382435972128e-06,1.574165739406064991e-05,6.135269546555472991e-06,3.039534587207764468e-05,5.460247429820470622e-01
1.215202137488768555e-06,2.271024814026603143e-07,2.119920323179388397e-06,8.945291836979505685e-06,3.198643772244868045e-06,1.041397071565389029e-05,3.691141282143336340e-06,2.233859075587180387e-01
1.927243574234239059e-07,3.244106413136951954e-06,3.718639393344683885e-06,6.432310277198878389e-07,1.483758575721058249e-06,1.662975830066508131e-05,1.946891050866935303e-05,1.773554743224521613e-01
2.461074735819117678e-06,1.585010497108450214e-08,3.481628907933364432e-06,1.373187781287418730e-05,2.863373475499536836e-07,2.535871244320665096e-07,8.642051615139996070e-08,9.694384210950731662e-01
1.484971807771171703e-06,3.862136880777251194e-07,2.041299228643021250e-06,3.558303342434613809e-07,1.883832460229080484e-05,3.924763895360278788e-06,5.644420878492617676e-06,7.429166479268514145e-01
1.842746124184909597e-06,2.940795864470321504e-06,6.382695935818496060e-07,2.632173988911583269e-06,6.716349923301928610e-06,5.495452686881131788e-06,6.036120934153548043e-06,4.884866710570556769e-01
8.868880739269175449e-07,4.639595881071986155e-06,1.747050315314456318e-07,3.924302247425912789e-06,1.583813647664998831e-05,2.054340277942866106e-06,1.993028571417119473e-05,7.176989127769675125e-01
1.220214728038539619e-06,3.499497012355040507e-06,3.677663277992787882e-06,1.411037832429935433e-06,6.506157263865048853e-07,3.471077711656584192e-06,9.480534257725306348e-09,5.582822161956569884e-01
1.281213911156591691e-06,4.727395081681202627e-06,3.617733732937857400e-06,6.576864516730603724e-07,7.126691941868046755e-08,8.525703259316734869e-06,1.342451869151905089e-05,6.536932889462822027e-01
1.389713206941597893e-08,3.154062442423468966e-07,1.699635842545316260e-07,8.493041176171035552e-06,3.678668080994847937e-05,4.340255296950071347e-06,2.083048249994222083e-05,2.215471593129691164e-01
7.366475648544170891e-07,9.975866144687489071e-08,3.919070683024678142e-07,5.899386854008386226e-06,1.107032252557960177e-05,6.460475933740987031e-06,2.140889157274873016e-05,1.956271354886399694e-01
3.138898333123172055e-06,4.905259922036884004e-09,1.642629842712766997e-06,5.952145093409274606e-06,1.186089096072124648e-06,1.106354115494149918e-06,9.530902548716577185e-07,5.401611891633703033e-01
1.033437111757549604e-06,3.505293183522893419e-06,1.047193539818932916e-06,4.595453376580408201e-07,1.199716908381856826e-05,5.200714887784426552e-06,8.129567083442656219e-06,8.362421200523748599e-01
1.352110311801171584e-06,1.214871306240276670e-06,5.751658393262036923e-07,3.503233563470850439e-06,2.159186524814771412e-05,2.134707665582359115e-06,1.489384961425105485e-05,4.737312897138904466e-01
7.210386754788866611e-07,1.886985076473692763e-06,2.172967778015837817e-06,9.846562772875168356e-07,6.475058970891257473e-06,1.060274156694213140e-05,7.956649385330361564e-06,3.516660007428670243e-01
2.684618575155651549e-07,4.214111002159301714e-07,4.264027113386344171e-06,5.439096547039343424e-06,1.163641974732953673e-06,1.702247341922664262e-05,4.057757712036691189e-06,9.707370559933548027e-01
2.357212510949411194e-06,1.186343839891703847e-07,3.441795843580924077e-06,9.092960421083201838e-06,1.582512745616757993e-06,3.185133049504579786e-06,3.518159680151690051e-07,5.185133315464539663e-03
3.668534899674797451e-07,6.863684721206754795e-06,4.658134394897171223e-07,2.459045954659215806e-07,7.276745311654062614e-06,1.056326891562599731e-05,6.432921475197509381e-06,4.132321161184753233e-01
1.340913045934080130e-06,2.826602032824163618e-07,3.465725667767120633e-06,3.430311340328719570e-06,2.437553279844059646e-06,9.617246293693403313e-06,1.008058982108877320e-05,5.137811826610177990e-01
3.365487944902482161e-07,3.584441621769792474e-06,5.126451691341078942e-07,3.091269651502100455e-06,5.051386297637081629e-06,1.071641580676773071e-05,7.896900388960060888e-06,2.043145863032101439e-01
3.676424352957736023e-07,5.860268179271320228e-06,2.933579872659119429e-07,3.603154679848793188e-06,2.343230729893423255e-05,4.813018754414433707e-07,2.742971990590385597e-05,5.902785966653003591e-01
1.346479722134315359e-06,5.394544793682050880e-08,5.404430152616791164e-06,4.197760861742822559e-06,1.520485313621127642e-06,4.007447151018744412e-06,7.749623935321021668e-06,5.312840500880315897e-01
1.362884344740047677e-06,2.974616912968642115e-06,3.395494334196669534e-06,6.024920929782566238e-07,4.505033603471560065e-07,7.079999214413811895e-06,2.137043969772074107e-06,2.238573185275710975e-01
5.903532866359964859e-08,3.773730596087006796e-06,3.468323536517635532e-06,1.947537310897611843e-06,3.581833542464977542e-06,1.106511745143944666e-05,2.262020386529249976e-05,7.397547317277174406e-01
1.464384505482110108e-06,7.889698102895574213e-07,1.201051192382168356e-06,1.935520691774730349e-06,7.481981480610918544e-06,1.123689099069215093e-05,8.651554793632211322e-07,3.912621806380501832e-01
1.391002457298118137e-06,4.522785242493404065e-06,3.846451619794253774e-07,1.066430390693945493e-06,1.839995364416399150e-06,8.273505919393277867e-06,1.263101442229075239e-05,1.095622222563567449e+00
1.139175653956182163e-06,3.041539937888050034e-06,7.471339509173742978e-07,3.875454215790279233e-06,7.535581767636844197e-06,7.602631963124679721e-06,9.218201847853627656e-06,6.939854059831068733e-01
8.842818177897187289e-07,6.099211246471562207e-06,5.313260507893061153e-07,1.709363687391092247e-07,9.022097648602675298e-06,3.312325147329236928e-06,7.408383271772298452e-06,6.658365561315511272e-01
1.192637287771583351e-06,3.269644753870429722e-06,2.295917409279750636e-07,5.870190346889660365e-06,6.999473605085178834e-06,7.346034463657661182e-07,3.052207366667993912e-06,1.006200101664883606e+00
2.984175293254693281e-06,2.510802153334068138e-07,2.171857953650638359e-06,6.365840501593312231e-06,3.638939750329787188e-06,2.920029711337667236e-07,3.441370612318908230e-08,5.042583040796403404e-01
2.976057837350159633e-06,4.864855232736424867e-10,3.405559202961382898e-06,5.395799784387184828e-06,2.759327624484211714e-07,4.785544436650744927e-06,2.059084832244526915e-07,7.788942660046100919e-01
1.443755452503136537e-06,4.395771682553455663e-07,7.900614633672177224e-07,7.653458705920611408e-06,1.040131812506036999e-05,8.022988761914394814e-07,2.860398482186995192e-06,5.709290996916359662e-01
6.093632187382433428e-07,8.361341852325143002e-07,1.027040445911285416e-06,4.919014090667339897e-06,1.334216075414525224e-05,1.509330668472078192e-05,4.267005249722221645e-06,2.589144237775573010e-01
3.715456308574239687e-07,3.655390089335617452e-06,1.760113859327428287e-06,4.675363891893727906e-07,2.239327992275256694e-05,2.786361177826290598e-06,2.853294557165293645e-05,6.061555158763105577e-01
1.380081075840172181e-06,2.604118351347372819e-06,4.367217544516979351e-06,2.052490289629597651e-07,2.190078382629011896e-06,2.932592340497731219e-06,8.813571786999264383e-07,4.259099560093227432e-01
9.128328085780475470e-07,2.330094641701689587e-06,1.098435906127071413e-06,3.953978681653373078e-06,2.066453697852630158e-05,3.031237639203121613e-06,3.609652357768396003e-07,5.049140417664622627e-01
1.591071822728923690e-06,2.300854196413742706e-06,1.757692642597186299e-06,1.845221912052125563e-06,6.820028942695543737e-07,1.043958067241549184e-05,8.097972760763535495e-06,8.344412471406422727e-01
1.548165423071242134e-06,1.782632463847980151e-06,1.490925313286828876e-06,4.538381538601466428e-06,5.389455902138124965e-06,3.535179597714684945e-06,3.590141596051098379e-06,8.895329152796097594e-01
2.704067053119831548e-07,5.226966659105284888e-06,3.689273054340531664e-07,4.417292790918978589e-06,3.510188866236605237e-07,1.573770702059561129e-06,2.111886940370954723e-05,7.447349674000807163e-01
2.507013205595027338e-06,1.034663770530784851e-07,7.063485505760909862e-07,2.421302875810727377e-06,2.073713026190478326e-05,2.226044054072930683e-06,6.075595570917851392e-06,6.451429272653484981e-01
1.545238303236713704e-06,2.578379151476047473e-08,2.155496972548275929e-06,1.360406452983310210e-06,2.486479940126801582e-06,1.393611841515989172e-05,8.926027071882584838e-07,3.023515856247883660e-01
1.577680486981402117e-06,1.199794816572140447e-06,3.688826169963553874e-06,2.941401878154810674e-06,2.336940806270081987e-06,5.846264764547673627e-06,9.393279977652453198e-07,1.107384551393193250e+00
8.688375999174700520e-07,4.806175704781452051e-06,7.556878482992736691e-07,2.120747090690252033e-06,4.696009100773513868e-06,7.987614650804865921e-06,2.353959499107192416e-05,4.087273708513053383e-01
1.868087697947820449e-06,1.776739863443200824e-06,9.013416627260599831e-08,4.321509630421483208e-06,2.261397162457011946e-05,2.983926103239616579e-06,4.598253352923029446e-06,2.292335861826879650e-01
1.156423523166756802e-06,1.881511029403414891e-07,4.074662428239631344e-06,1.527029214578893276e-06,4.194410477256637238e-06,1.087535758844234515e-05,6.759071684915076369e-06,5.272261829803427391e-01
3.936727044160827461e-08,1.494922370507173593e-06,6.866724272338810002e-09,5.108577962631479144e-06,1.116931764805955108e-05,8.454801413745984321e-06,3.981074985649697738e-05,6.791451672901481773e-01
1.558473036050087606e-06,2.783777859203189201e-07,1.723081838559065824e-08,1.211948049024760628e-05,7.557305885492062305e-06,9.020864605997757942e-07,1.338880830704987520e-05,2.114683258671182509e-01
1.023237649824549812e-08,3.247325064651807195e-06,9.890864933726100136e-07,8.072210938564877014e-06,4.654967690371840486e-06,3.317247052206059169e-06,3.268529472768378968e-05,1.163503120427408888e+00
1.349276159996079153e-07,1.147681326864336622e-06,1.694360226097165226e-06,5.320972950339503393e-06,1.395360960089993714e-06,1.674346342629814879e-05,4.937936881686608334e-06,4.536111545195400940e-01
2.474615103630281276e-06,1.805054080979710451e-06,1.124865761415656235e-06,4.207457352427817959e-06,6.188102345673753326e-06,8.875849863094148280e-07,2.578527999483807421e-07,1.088113479906533121e-01
5.977259132944245400e-08,3.759244859675428024e-06,3.556926734688300223e-07,2.837818288428848142e-06,6.054320565167264182e-06,1.545218417546183532e-05,2.029560893949970332e-05,5.367766663496890134e-01
7.147844720141031200e-07,6.319521723004332509e-07,3.040896479035848563e-06,6.166221205624549671e-06,1.386281583386831022e-05,3.549281674056210231e-06,1.541422670084020377e-05,1.043680560088775300e+00
7.264668116777808805e-07,1.510102374157610053e-06,3.351803455654125187e-06,2.045356066787604708e-06,2.091172494782765962e-06,1.526050690760751279e-05,1.423750087127224056e-05,5.925207913080170474e-01
3.052060799755968608e-07,3.344332884632656707e-06,1.850774850262938045e-06,2.948599821074320483e-06,1.952820414490289675e-05,2.536608063708079008e-06,2.198599867851660681e-05,7.394109625117584184e-01
3.046265897967837864e-07,4.221149981363099367e-06,9.046465467689009954e-07,4.950456682125280052e-06,1.233736650245966663e-05,3.235823024385807928e-06,2.465392783883759356e-05,4.292322702170925930e-01
2.314019130799218293e-06,1.484410576844041188e-06,3.707192105888886014e-06,4.609922831572615900e-07,7.810209896823290291e-06,8.635501388577586586e-08,7.317607506379465628e-06,1.184406027849624676e+00
2.663189809431012248e-06,1.627901333184077389e-06,1.483942432601285892e-07,5.076886438129163820e-07,1.275973537697766109e-05,5.122640707374139165e-07,7.515921234956113910e-06,1.076746429740951694e+00
1.075280233723104274e-06,3.551591522844695100e-06,2.561162245485155786e-06,1.062609192158722848e-06,4.327896560063868730e-06,2.842533382125319017e-06,1.084761136517603860e-05,7.916797329057936317e-01
2.444413456615385476e-06,2.473773625840009426e-07,1.800150163928228988e-06,3.156888350435660058e-06,3.006454112447000798e-06,5.511638575747925591e-06,2.422073435595596672e-06,3.496709315510338478e-01
2.179061543574148542e-06,1.005970121401512374e-07,4.990312702111300199e-08,4.801287903201948687e-06,1.811709717055712263e-05,6.698600373126503621e-08,1.827294631236355825e-06,6.985069037613670373e-01
2.176086697206242923e-06,2.336743599204843355e-06,5.297786952948274999e-06,8.799738778445038584e-07,9.114912194638186117e-07,3.501311429484902327e-06,3.585456067567784607e-06,8.870962308148728770e-01
2.086440467069580356e-06,9.875241762101877308e-07,4.919827081842325961e-07,5.739984071459370130e-06,9.193428279204055874e-06,3.105999842245138590e-06,4.678907506729523344e-06,6.051912259195089128e-01
1.167400601820304393e-06,4.943803809650537978e-06,1.223102861629410585e-06,5.064696812826110233e-07,9.125898634766562773e-07,8.204681438556701593e-06,1.768987214615737639e-05,7.370525477044760354e-01
2.091016011196173812e-06,3.535668303195841416e-06,5.506460450283976504e-07,1.849075238861503204e-06,1.335747157833600996e-05,2.358004863036100627e-06,1.227041390076121358e-05,6.858529693090417156e-01
1.441784971689163704e-06,2.817336833729857586e-06,7.298987209378461091e-07,4.803447274700443520e-06,7.999550226693372807e-06,4.127549005133546254e-06,1.298374924049298566e-05,6.998049483144325178e-01
1.986437437203125607e-06,8.789810517049598736e-08,3.621752795944429629e-08,8.027211805628833377e-06,1.866810928946900994e-05,1.070100249790422754e-07,7.089172074142469199e-07,4.205388858686973097e-01
1.610251153356988610e-06,5.834657172761056861e-06,1.285966082271879625e-06,5.372095733836532143e-07,4.987686401635469340e-06,1.974819891735582443e-06,5.528629849395322198e-06,5.226437942243037371e-01
2.160167359343792887e-07,4.266368141913357195e-06,3.825698808923366685e-07,1.775918789419454406e-06,6.937242275111437753e-06,1.192294772929890230e-05,3.119973522280012566e-05,3.932062547898046989e-01
7.424354439677003174e-08,4.708668280046688076e-06,6.161456952909360932e-08,2.445082986658952676e-06,2.969108531472221003e-05,1.364043122692812097e-06,4.496880880788388813e-05,6.138021626469231107e-01
6.790663808809632899e-07,5.362880711510418614e-06,2.294483450177705511e-06,2.276742571846594396e-07,5.983285867341939194e-06,3.058214283149846943e-06,4.293286188443960800e-06,6.431939136952752323e-01
1.885184648014568937e-06,6.748684267265673014e-07,1.546152170014597814e-06,4.112651782258501144e-06,1.402824009445584578e-05,9.455225533982860496e-06,1.016378170327327931e-05,5.510085424812869448e-01
