1.079956473046441765e-06,8.574793347120537395e-07,1.649583794684882178e-06,1.169412949058142673e-05,1.072496774368799706e-07,5.527164138665531415e-05,9.006809779283583138e-07,1.029097918543573131e+00
7.188469981594367179e-07,2.319990143319839800e-06,3.400856772864554053e-06,7.103386085169593640e-06,4.276767714572698305e-06,2.750047919253042756e-05,8.124996439392533732e-07,3.533057021910538942e-01
9.729424507473410562e-07,1.958358123247335727e-06,2.287288524370916345e-07,3.395017842433980960e-06,4.266826593546583765e-09,4.265630084775508707e-05,5.650348571020106908e-06,9.824198855166014210e-01
1.466805721302357919e-06,1.855817196675098861e-07,5.723805475000051460e-06,7.135074445153515440e-06,8.926943579583912150e-07,3.359320047283259072e-05,5.616752382948401202e-06,7.812129155955538362e-01
6.582712921086876208e-07,1.233853912942893205e-06,3.411048237934480627e-06,5.966728119047921755e-06,4.148251214397681130e-06,7.846890488227968336e-06,1.637082973247537849e-05,8.625434071506438150e-01
9.659950501806107026e-07,4.089461322246493010e-07,3.425773354614248382e-06,9.552692629688564391e-06,5.151251387112691032e-06,3.364841734428354239e-05,2.286602293701264514e-06,1.151757300278081209e+00
4.070323766039178176e-07,3.205271233781654901e-06,4.059890593808159800e-07,1.569570462315986970e-05,7.375388293091551905e-06,1.484900290535299367e-06,1.029972430636585525e-05,8.500646452436438905e-02
2.069419033703165616e-06,2.641109649944167047e-06,6.548027455018775217e-08,7.415182219134875961e-07,2.221371848368675721e-06,8.638705431123659066e-06,3.487231681501990988e-06,1.144425020990186948e+00
1.297029223123733569e-06,2.851320678443095709e-08,2.638552469552785013e-06,1.369841450183014733e-05,1.666185709279549213e-06,3.123160111125427804e-05,5.178788906560431371e-06,9.455673537855385780e-01
1.259963558345468903e-06,4.250340614901689375e-06,6.405766823309234546e-07,6.462226869708819717e-06,5.040498054389597614e-08,1.762800604626867435e-06,1.364241677506000212e-06,4.953242879884309779e-01
1.009109272119974985e-06,9.184028320976795957e-07,3.756443092611336056e-06,1.429344065256128966e-05,5.348465899415850595e-06,8.694173818579140371e-06,1.037176446923356184e-05,1.056652689358280606e+00
1.006119031716807870e-06,3.680881957086999040e-06,1.536237052384365496e-06,1.556389622469117045e-05,4.176076789151409789e-06,7.753150791994256223e-06,3.160018783376968495e-06,9.928305557005338011e-01
2.213624479004535266e-06,2.284058829708865270e-06,6.440181476841911484e-07,2.473006659948143685e-06,4.578602614431490485e-06,1.749107627193140349e-05,1.364072995672660809e-05,1.249819812701258748e+00
2.537186869062932160e-06,2.333446183713493489e-07,2.065051968885168671e-06,1.279335115444473956e-06,2.027990411755525383e-06,3.079975924120436547e-05,4.640489301733301920e-05,1.803186127935060279e-01
6.331779739823693983e-07,1.945185902882657803e-06,5.238655441779581132e-06,1.459380275906961879e-05,2.266384688084211124e-06,1.899973718545858371e-05,1.719962938520563738e-05,6.264977232070717550e-01
3.853856261866351873e-08,1.514075752987829899e-06,7.763097976472724550e-06,3.547569342602312605e-05,6.019701614521847121e-06,5.645193009954835801e-06,1.450757176903252289e-05,3.521969351464001585e-01
1.169078692703084545e-07,5.300191591862303022e-07,5.558529022313559577e-06,1.390197941256698301e-05,2.389859996235878690e-06,1.561381800783592422e-05,9.915111975112049833e-06,5.737311006241233580e-01
1.418336914292299750e-06,2.196029654456963919e-08,5.813589131333835356e-06,6.874092297992007799e-07,4.490691915329031693e-07,2.708280560748110268e-06,3.501385262966429183e-05,2.655438087777561851e-01
9.040526218785638849e-07,7.162955684197181051e-07,1.080384899283339959e-06,1.024096355604494718e-05,1.282016495950542724e-05,1.550374750437724291e-09,2.733778443369356496e-05,1.819048594977920041e-01
3.207957291325482793e-06,4.183896005040797173e-08,9.024491299507648491e-06,7.844086023678864518e-07,5.906730295205721662e-08,8.155044551557579969e-06,1.650353139613668444e-06,9.727668481601702277e-01
1.133779567718013467e-06,6.514655396785797599e-07,6.718127189524039961e-07,5.172070631302374539e-06,1.587852318282872064e-06,4.060635382777538500e-05,9.523657096669377298e-06,7.726032861759728476e-01
8.522108243500877735e-07,3.180253370311725815e-06,2.594329915867590517e-06,1.864658689860994252e-06,7.710656273155921421e-07,1.939873585994313565e-05,7.583991704031419117e-06,5.177545966802189481e-01
1.918259996184802272e-07,2.908665092934831508e-06,2.766807645590454403e-06,2.061509705450529316e-05,2.571053137646854903e-06,1.697857128094570165e-05,7.398877155796851155e-06,7.627888269870726212e-01
1.594396948394458032e-06,1.966084385894005700e-06,5.217973331608902959e-07,1.376387324288348054e-06,6.080694948534677649e-06,4.594560392860357962e-06,8.657489899589921608e-06,5.742214327594722389e-01
1.512104124752573340e-06,2.642129883473109572e-06,7.782390185996884183e-07,7.696621294633589628e-06,9.806229477644754186e-06,8.984253123856088574e-07,2.171388306114286145e-06,6.794517359812313195e-01
5.833844907746465062e-09,6.898736553749279041e-07,6.945672116855339286e-06,1.452143561942231129e-05,3.169362489907414831e-07,3.724421795975207841e-05,1.195134709591933450e-05,2.331608832688433497e-01
1.812627179457572899e-07,6.033396809831232480e-07,5.197165859999295494e-06,6.279801345834471137e-06,2.031071936655804430e-06,1.246825144957265026e-05,1.833643524696341152e-05,2.267174676087814755e-01
2.212156245052821995e-06,1.801974976824828594e-07,2.729545899894476566e-06,6.975222367060149580e-07,3.009939304242131179e-07,5.546454201833181792e-05,1.267377620577424876e-05,5.320121471418206571e-01
8.974500687027906622e-07,1.766267076035663827e-06,4.585763460211259554e-07,1.418947581140946745e-05,6.036721676306480673e-06,3.755032659177682055e-05,6.595016064545226002e-06,7.850487117643364376e-01
4.366373426741583045e-07,4.586263584677538232e-07,2.235792106169324216e-06,9.943136282074647997e-06,3.811157389791643709e-06,5.690592527500654797e-05,1.352391659225226151e-08,5.073726323457496967e-01
8.958463568367188202e-07,1.250975937078359257e-06,7.781340481325126535e-07,3.548279011136027316e-06,5.696522317979304731e-06,4.590424646253827781e-06,2.801782206590703884e-05,3.711019317795667960e-01
1.329641846103915179e-06,4.318929765347392388e-08,2.777302913633683506e-06,3.350530094174157223e-06,7.042906572775193183e-06,1.562810101767973643e-06,7.013459304199360842e-05,9.365190885352292494e-01
2.524239203056817194e-06,2.411050616627937491e-08,5.313604817997228239e-06,3.812480532546350254e-07,5.693074534178666903e-07,1.408634919231452775e-05,2.088229344400289292e-05,2.898285936598652551e-02
3.001236585533361824e-07,4.137999251744672356e-06,9.433816989669025482e-07,1.611188281768404315e-05,5.351972598622942421e-06,1.730006452082181107e-06,1.694770612618327416e-05,4.034466511794166932e-01
2.045296043109964223e-06,4.112213806382561891e-07,2.666230725320616320e-06,2.831313035690822560e-06,4.703720731833412962e-06,6.524494884017871159e-06,2.006542807002146186e-05,4.948174281464604030e-01
1.815388163342114105e-08,2.234039002541824892e-06,2.863833042175814194e-06,5.531821914786122597e-06,4.888732553739304880e-06,1.485484448520405952e-06,1.964374326450887780e-05,2.072524260435855969e-01
4.109882371646964378e-08,3.585381062057316313e-06,2.821334640934818882e-06,3.097528267498289551e-05,3.040053273536999118e-06,2.220135227251726463e-05,1.739716569431169957e-06,6.035660769296176120e-01
2.258113294667194909e-06,8.371809868079332840e-09,1.598582689310781919e-06,1.884009537165258519e-07,4.170818514606371383e-06,5.615945241675970395e-06,4.443506234968122169e-05,5.618029519920452186e-01
1.866002413848688021e-06,2.534458988228118605e-06,9.034174036576085623e-07,6.111420372526467234e-07,5.275416998433666008e-06,5.882331213060589569e-07,1.590787010829090772e-05,1.941236690419468336e-01
4.358400892783287488e-07,1.239883201291217048e-06,7.486095710887345464e-07,1.324453690371303967e-05,1.012679184635433467e-05,3.092787394154856753e-06,3.784865944942781814e-05,7.947294379668728981e-01
1.143274963524602282e-06,1.699604096268088715e-06,2.823285078353665065e-06,7.087414385610213215e-07,9.982085471802619648e-07,2.035481475091728825e-05,2.494089764065488633e-05,3.537866421553528262e-01
2.598993763065391631e-07,3.059980972374054766e-06,7.307436941992475043e-07,1.065335675611270343e-05,3.167999266702849811e-06,8.840144309065031775e-06,2.122748218487598645e-05,1.173636264325653045e+00
6.652720826847193681e-07,1.677663663391055897e-06,1.904066894594941846e-06,8.228305881123645747e-06,3.429888294018189260e-06,2.635931792494345112e-05,2.751480172584585534e-05,7.197070293999713320e-01
2.019542125737677417e-07,4.044698950941926264e-06,4.445086267431651814e-08,8.786660098330276752e-06,2.238281786560381350e-06,7.932864795010561847e-06,2.734358812850641850e-06,7.490829864063565102e-01
6.292239929380264618e-07,2.503928280930729924e-06,3.629028226883542617e-06,4.610681418976745772e-06,2.913972871553485128e-06,2.066404897661118896e-05,4.301797928488606874e-06,1.003803566540156122e+00
2.502197444055653868e-06,2.920029937026157078e-07,3.566583331356171496e-06,6.613623469689217569e-07,4.422620375492684360e-07,4.166223091174134932e-05,3.921405461897077837e-07,5.151037416701187421e-01
2.759071847418813349e-06,2.812583230946313249e-08,1.453025098352614404e-06,1.630923947346747832e-06,1.256768099584815353e-07,4.438225642876668527e-05,4.242372956240909865e-05,7.845567728110387495e-01
7.353505551853927269e-07,2.805827112025870164e-07,3.151013424218513725e-06,3.905947951517201849e-06,1.583491005582030530e-07,4.564533718405574246e-05,2.776415859507115830e-05,5.950434363388055203e-01
3.352695836454689438e-07,4.198119158712024072e-08,3.314437852453865732e-06,6.069253539777854265e-07,4.086406431929394718e-06,2.408104809479784373e-05,3.415898273389793473e-05,3.108562766143249112e-01
3.755172030276165385e-07,2.272924241790296171e-06,1.004094432441140658e-06,2.692110337017553974e-05,3.613102255947414400e-06,2.059435196477089945e-05,1.394812548066867112e-05,6.323099665224668486e-01
2.121522945819845357e-06,2.578391874417439135e-06,4.474645685200520889e-07,5.660408785351151108e-06,3.014098037381456255e-06,1.143333457454388550e-06,2.043232180505749260e-05,3.812703799249945180e-01
5.637015223025277836e-07,2.015280049145056030e-06,2.845969283822778165e-06,3.157581277685570053e-06,2.945966224685660594e-07,2.798220121192604480e-05,1.200230596466998303e-05,5.468869553534710937e-01
1.090143594556288578e-06,1.707754364166858109e-06,3.835093428495084603e-08,5.810848347303412770e-06,2.250213060497613659e-06,1.078841435102317226e-05,4.282030013731129878e-05,9.062779049275043741e-01
1.227681855191831626e-06,1.758153896161717014e-06,2.700969915170008705e-06,2.392107717715469541e-06,2.335658790175928898e-06,2.729169063474361833e-05,3.057575680229082980e-05,8.631322524451019440e-01
2.334946447320900665e-07,2.332478937288660617e-06,3.568122984387421147e-06,2.209590541211163577e-05,6.123622670933891499e-06,8.284952829657358521e-07,1.683207448476870817e-07,7.153518966997594042e-01
1.366374064477692381e-06,4.901012388980207495e-07,1.071063951999419464e-06,4.478729434586266908e-06,2.380930855131540038e-07,7.456123224364973317e-05,1.235394493947272323e-05,6.498393044416695963e-01
1.607926665967342276e-06,3.509557347781837244e-07,1.696712233968571592e-06,1.073052806778562038e-06,3.624199186159248308e-06,1.504358944975738595e-05,4.424381294574511420e-05,2.402505501605820271e-01
2.296253759148852079e-06,1.065872349798519769e-06,1.986975366863387453e-06,2.697908985979439781e-06,2.486398355996507255e-06,6.643743985760638355e-06,2.131696039350042114e-05,1.116188648960763974e+00
6.994487456366731421e-08,3.389406046789834312e-06,1.282593861359537616e-06,1.889635887732807941e-05,1.923750340712787086e-06,6.532848399148225967e-06,3.731031179945871595e-05,4.670315799591102657e-01
5.970509507238216499e-07,1.129382647891803283e-06,2.195341345844707337e-06,5.146796609854083104e-06,3.714845114593947714e-07,6.119502365999522707e-05,1.556544702928700473e-06,2.954255279822374236e-01
1.670647670587067802e-06,1.085468932293121663e-06,9.273135410022532041e-07,3.202241793557280240e-06,3.917142681916810118e-06,8.577156299677728628e-06,5.681494392078927091e-05,4.847734546478741913e-01
1.122250561746435877e-07,4.614337965724275944e-07,6.017159153594821390e-06,2.488246353514035226e-05,7.341174995216204464e-06,8.993268387197096659e-06,4.147060723489071319e-06,6.252509048668559721e-01
4.333779683582937399e-07,1.890794748396118740e-08,8.151384639200854671e-06,2.728059742178556294e-07,4.411131029179254096e-07,2.964299554133074054e-05,5.732729358027302158e-08,2.873279869640737449e-01
3.559775939197847715e-08,4.025982918510448259e-07,4.575243368468142008e-06,2.319978874669792194e-05,5.895457355343377123e-06,1.043923377785106012e-06,2.480728622603095934e-05,1.227685817118342904e+00
8.812643327901274035e-07,2.740859485130996376e-07,4.656487628972060754e-06,3.134672837970248572e-06,6.111205743070992595e-06,2.472472339822136291e-06,4.467898432621229653e-05,3.846603502585537737e-01
1.384894828046304484e-06,1.064003119362296198e-06,4.274455994076053859e-07,1.388747501276941848e-06,5.438228320905323749e-07,6.018866448127103914e-05,1.929812012297110366e-05,1.364839057940168132e-01
1.599888258550764892e-08,8.223161777031876646e-07,3.360185262734529753e-06,1.218027991335665208e-05,1.004744421259826827e-05,8.432914422593826197e-06,9.074067558118643402e-06,5.559584933141640262e-01
1.088113959486827457e-06,4.922052528175173631e-07,5.353700603580709536e-06,6.076099766165787579e-06,6.122496951991376562e-06,1.479431832850297278e-05,6.109469129703967227e-06,1.050201455604961476e+00
6.818797973510412312e-07,5.895772736879677535e-07,1.265513701626893782e-07,3.391032955002646578e-06,4.415830009533552878e-06,4.630416182069382376e-06,6.654338321691593975e-05,6.925841443169916678e-01
2.052650269945682133e-07,2.833431502433735903e-06,3.608794555398002058e-06,1.059019174926626257e-05,4.205259040501734741e-06,5.143986696740694127e-06,4.509126987714495492e-08,8.022039158523249780e-01
1.471714963417877079e-07,2.128765453182434584e-06,3.999886448134825190e-06,1.946283688341607306e-05,3.920405854745963321e-06,5.294126419169354146e-06,1.575130477175673322e-05,4.618602665793558604e-01
2.168958862269115459e-06,1.751971251298289980e-06,3.847042056498210231e-07,1.448664129984874853e-06,1.385649380100474940e-06,1.554736535339328629e-05,9.293693311432811430e-06,1.252597134203950136e+00
1.251797647827428436e-06,1.894948976623690955e-06,8.885661222800536396e-07,9.835414483299790385e-06,5.641300490077326453e-07,6.662170174634732213e-05,3.003405929864598003e-06,1.036939404062659609e+00
1.375707249053079904e-06,3.205085171386639751e-06,1.594688604021120038e-06,1.066862452010123550e-05,3.459405507616322811e-06,1.636607269152706840e-06,7.204030999724995279e-06,7.571840462328384147e-01
1.840327691269756440e-06,6.411990398862875302e-07,1.559656135200261339e-06,2.134064859021463110e-06,3.849169932920381991e-07,3.989127703952975962e-05,2.304422951641512182e-05,3.369906121632414431e-01
9.635368794443484203e-07,2.433365986530978202e-07,2.709406267108444594e-06,4.809246743559856054e-06,7.454068181417844750e-07,7.285812293994335404e-05,4.620145382139269699e-06,6.821580215218134846e-01
3.012344839981087416e-06,1.542755336764573920e-06,4.882733287528559789e-07,2.078010671089381149e-06,6.553560959880291451e-06,2.841910996475376412e-06,4.912613847940969881e-06,8.985497433677506196e-01
1.298514520664431580e-06,1.260680490161289275e-06,3.975549122530431922e-06,4.289141560548033843e-06,9.958602330416773792e-08,3.434204114038645091e-05,1.396225421038271219e-05,6.006282338410871002e-01
7.532154710147354613e-07,3.085204377347407401e-06,1.468357064213158268e-06,1.297746254207491468e-05,4.874770944675204642e-06,6.913122804452095432e-07,1.089007203279794856e-05,7.720094595645725644e-01
1.102141251984117639e-06,3.697755605620089300e-06,2.443512368548030272e-06,1.084123120225335514e-05,6.066911353896922009e-07,2.586452500729411700e-05,2.596647562310359435e-06,6.838563367231349499e-01
