5.868261941991565747e-04,2.853231139697393320e-04,3.362748480204032068e-04,3.951384047220154495e-03,3.102789294783789070e-05,1.549960751795530743e-03,4.726920315006071238e-01
1.087945804059340261e-03,1.649080726222445495e-03,1.087893245101012553e-03,1.096540050169708680e-03,8.269800174363656654e-07,1.308260406858509665e-03,7.176369337838288676e-01
8.091522659280502450e-04,9.320514852533238624e-05,1.214342642559851230e-03,1.897630982773597721e-03,2.271009184889008056e-05,3.671892730701802618e-04,7.109471022631277393e-01
1.952023168671944897e-04,4.122738038368558254e-03,1.340144608062074577e-03,2.576571942349254016e-04,7.426239695970780904e-05,1.162373423313884562e-03,3.210508090564507255e-01
5.066233719725782726e-04,5.781955225303564080e-03,3.042687873622940782e-05,5.295570684395178862e-04,3.441401676367021763e-05,3.447144916027928500e-03,4.969949820066622004e-01
5.357290015074259995e-04,1.402171573626714938e-03,1.804003876506728946e-04,2.929526593062710058e-03,7.582154147894617200e-05,1.149122982099273901e-03,7.265339271701871660e-01
5.738203407318173861e-04,4.317391862607174017e-04,3.123030954185568829e-03,4.736553579156200545e-03,1.927765230271063785e-05,1.455227573009644851e-05,7.213156569887204661e-01
6.798350486916567709e-04,2.498063876185447132e-03,3.503732295769075317e-03,1.454475429698115464e-04,2.180792259618027597e-05,1.310201039983525484e-04,4.409854385482339656e-01
7.701662809587595925e-04,4.118996476865515594e-03,1.538677948341374844e-03,2.898646276927998927e-04,2.716228140253171736e-06,4.531346347879305556e-04,4.250886538288511929e-01
2.888004823102445582e-04,3.794108012349937942e-03,1.019523026378719999e-03,1.061937251585477705e-03,3.842122860510145270e-05,1.734982776789434898e-04,6.145421888551044765e-01
5.050864162850276845e-04,5.987713682041240736e-03,2.001747314723135909e-03,2.096282485285432917e-04,8.516999611673608362e-06,2.289885660690920289e-04,2.585674875127895733e-01
7.529023996129878917e-05,5.157102029054823865e-03,1.719378433182881197e-03,6.807973062339678924e-04,3.128772754742306455e-05,4.110946786831734675e-05,5.632419915637291163e-01
3.738439825611389561e-04,6.414321458697520677e-03,2.447435828149297106e-05,1.900889045546422761e-04,3.169198353507807957e-05,2.497335482920381468e-03,5.276751111103403780e-01
3.760558956041660009e-04,3.934820454701589809e-05,2.722821100411286326e-03,5.140720359405593493e-03,6.547769750851764278e-05,1.778410856842526960e-04,3.632629211445015383e-01
7.408077201119058798e-04,2.396074906776095390e-03,1.487159771417881013e-03,3.874366662170070259e-04,1.494708205306733787e-06,2.814995083314731023e-04,5.847213940269793131e-01
4.392681465184334905e-04,7.118389146325261943e-03,8.239614460852405856e-04,6.910485628775674604e-05,7.686797103988309582e-06,4.394238092006088475e-04,8.160192064136325696e-01
1.253982054657773752e-04,3.173863936704473285e-04,2.185920245810108863e-03,3.121370030177832069e-03,9.662289388426109594e-05,6.830239762630838790e-04,8.552946820576159404e-01
1.298342917647828904e-05,5.839465430118997123e-03,1.276805067418134224e-03,5.720068393823455428e-04,1.409527209500365289e-04,5.393265076959556084e-04,4.078938958648504198e-01
3.331838923490923894e-05,3.912025628198850975e-03,1.542980949438177874e-04,1.961102251046610307e-03,5.577637710382005642e-05,1.611337134026496294e-03,4.318928941973274038e-01
4.661115579372860631e-04,1.835295116597692898e-03,1.206391004655958795e-03,4.982532772477401076e-03,2.315733048760654878e-05,2.128458392748838290e-04,9.301882869671468379e-01
1.704115829010018860e-04,7.892891630291370281e-03,1.493281145096027589e-03,1.692516764076863549e-04,1.998180905130954625e-05,3.548542761807657988e-04,1.043035267584294518e-01
1.331205005522869188e-05,2.310122229092268550e-03,7.161984530535920679e-04,6.660344416558304243e-04,9.397420514798245561e-05,4.871305426398929331e-04,8.233795728800260560e-01
2.358480536344636060e-04,2.493163426550430023e-03,1.734670950329362301e-03,2.086080035988325740e-03,4.896911892113276610e-05,2.849085712076201613e-04,1.087112892796100017e+00
6.117930187682875582e-05,1.117262231170556950e-04,1.927798291685791938e-03,1.554617502811800117e-03,1.120352533619531696e-04,1.260305789405921466e-03,3.983257468186024997e-01
1.893580925499372357e-04,3.040394120720087655e-03,1.355855907991424881e-03,5.807827642728491738e-04,2.818700168074647386e-05,4.395402291659066115e-04,7.225116253255511323e-01
8.805725427007310999e-05,4.832840216486132545e-03,4.042401231699098646e-04,2.113643056221699290e-03,4.323155893258978999e-06,7.166144589818357943e-04,4.217009875277575315e-01
6.032009056788433616e-04,2.204470412472409188e-04,4.140692703937716998e-04,3.226598966337425670e-03,1.190735316961345045e-05,1.030261516576399042e-03,1.152363716817337291e+00
4.092856980676576697e-04,6.077253129404380783e-03,8.541575129231563420e-04,2.931848719601237377e-05,9.376438360725102499e-06,1.855489261738878335e-04,7.057958374215642650e-01
5.908637978145852947e-04,4.475586156942219784e-03,2.637997135047572082e-03,7.925285367007152816e-05,3.983687943410658158e-05,1.488500458822932578e-04,5.206444133488175030e-01
3.627616844488788859e-04,2.935174634992214222e-03,1.349735308908814671e-03,1.025490623309793532e-03,5.557978186734555701e-06,7.022224041537878693e-04,7.488787784780579493e-01
2.752674292605453415e-04,1.438008368911243085e-03,3.636817279598467297e-03,1.185205176436513776e-03,6.564375936597652034e-05,3.918771147088973852e-04,2.893977453757767826e-01
1.408430356737025348e-03,9.191176057961767342e-05,1.865505063985410620e-05,2.233449569244961696e-03,2.703858125592441879e-05,2.543143629213682338e-03,9.269402165034077434e-01
7.909417837517052882e-07,4.584494927380696264e-03,5.351147514288137575e-04,1.173981725512336345e-03,6.180972411832502526e-05,9.578503375343997350e-04,7.877602346061143290e-01
3.494753478508624508e-04,1.133653416170608049e-03,3.854597592904019255e-04,1.642632481130189498e-03,1.004643727861946397e-05,6.379756886165082602e-04,1.038326273498168639e+00
5.681107150359275288e-04,6.436186701441321684e-03,2.321352008409491362e-05,3.106317318152235067e-04,5.690904471772440503e-06,2.472145804784528327e-03,6.058396116455301295e-01
6.296839821841374290e-04,2.831468070533587397e-03,3.460365440333542601e-04,1.999378304302083537e-03,4.088652484105565388e-05,1.499383916144042539e-03,7.008830262087674123e-01
3.220377727855447099e-05,6.261784803651569177e-03,1.931177016038951484e-03,2.811542148026850100e-04,9.972656189790036054e-05,2.999407412820260556e-04,7.685441117399401945e-01
3.584719395206889395e-06,7.397021443617917726e-03,3.574880068830660687e-03,1.385712274238598129e-04,5.683848850196171465e-05,5.267052334114449770e-05,8.432961716139172337e-01
8.932180969977941134e-04,4.455070360842392635e-03,6.071934236513357045e-04,7.459063384727047897e-04,4.783944288605251401e-06,1.038405401037315176e-03,5.833813640750169505e-01
9.764802346243143909e-04,2.780414792896589897e-04,6.974853283597513571e-04,6.990001353771947744e-04,1.586596539869746076e-05,1.885266253481398657e-03,8.073198328300924542e-01
3.228793230858459829e-04,5.513890896918709032e-03,2.435960608021309984e-03,1.756661035649812927e-04,6.522366867700813668e-06,1.994774358875134085e-05,5.109105780252876094e-01
9.772376290934855787e-04,1.491824602846866278e-03,2.477781294554288593e-03,1.631690960328143706e-03,1.382014812617133054e-05,5.506416711031413903e-05,5.823724269588782532e-01
3.162735555763610657e-04,2.146449310913526622e-03,1.225745559053888125e-03,2.721369002811187439e-03,6.965529214363206819e-06,1.296325597923906798e-05,6.299289713381542866e-01
4.099237792809865000e-04,2.669381473893597725e-03,1.017350505116372105e-03,1.468984413891953698e-03,2.427846157462104062e-05,8.416653125364339204e-04,5.160095873439874969e-01
2.154750447901525570e-06,3.032768564662259581e-03,2.078894969057060692e-03,5.069518856017105144e-04,8.512401572305238362e-05,9.716903459671794811e-04,1.352555347000043429e-01
7.190999443854243075e-04,5.976478941605763975e-04,2.452631668624166272e-03,4.414102419394000040e-03,3.736850301703114202e-06,1.839396286722191703e-04,9.246004562409129157e-01
7.823385702506190130e-04,2.645066289522403184e-03,1.701079174372775640e-03,2.188033179332291890e-03,6.223753114630101445e-06,7.420031703024313136e-04,6.934381173293959755e-01
8.479361620136492217e-04,1.332688182074314668e-04,1.511995553438566812e-03,5.242423327447252000e-03,4.529992806160584095e-06,5.439138266822269403e-04,5.146311534092331552e-01
2.334816693392840678e-04,6.381775940598822909e-03,2.862703426913267607e-05,6.261053019907576603e-04,1.640570408480244036e-05,1.882637481304033676e-03,5.862095452309070698e-01
1.953315957948448603e-04,3.838282380261256229e-03,5.257806072206523381e-04,2.268757719961543226e-03,4.654093923002322185e-05,1.922703270280497851e-03,5.792297922643322439e-01
1.248533973793567885e-04,7.778383806204364377e-03,6.902096038362490193e-04,1.225990912301579865e-04,3.933531289805868172e-05,4.721802654354161554e-04,4.798908477193798983e-01
2.939859095137634006e-05,2.793009357064416606e-03,5.505721028878720908e-04,3.621296563319734152e-03,1.526555177823647486e-04,7.390591647244041740e-04,1.016813265855020409e+00
5.905436340702511794e-04,2.407666981314405749e-03,1.953708381015335348e-03,1.002396849165329215e-03,1.025431450236977700e-05,8.885578490330853707e-04,3.289006415165025565e-01
8.009825880066262418e-04,1.344461820161328312e-03,1.284503917770905921e-03,6.419475763358630654e-04,1.298977101137167266e-05,1.375363501340865630e-03,3.388965015773097722e-01
2.217281820880191712e-05,3.937585089341912731e-03,1.668663354375551173e-03,1.138535830239744990e-03,8.524032084841717436e-05,1.723836676472774790e-03,4.499090431451477912e-01
1.829540526176261141e-04,1.514836644627217364e-03,7.993255072911932459e-04,2.303278043404991589e-03,9.807221566302707445e-05,1.378430825309074920e-03,4.807246738493175520e-01
9.508783816970206148e-04,9.146436012057525310e-04,3.884753927425720760e-04,2.908150438911087134e-03,3.251506077454027657e-05,2.519890083965309639e-04,9.909725391753358981e-01
4.694294787690333477e-06,7.414846295496788607e-03,2.725974983624620922e-03,3.186835053319436056e-04,8.085005726785850558e-05,1.526953927068770277e-04,3.128670025479364791e-01
3.464441224737915847e-04,8.775541565818732888e-05,1.810070673971886542e-03,7.687087248076252682e-04,1.016677352909246785e-04,1.854107448894525305e-03,5.438339262712603706e-01
8.492999203886561867e-05,5.234209050324175466e-03,1.671231438386549520e-03,1.014242220608215558e-03,2.696342299911103516e-05,7.543382600712324670e-04,4.778487902005679189e-01
4.851086626706717993e-04,3.683076249156840096e-03,2.091013398440340690e-03,1.253155310130366854e-03,6.100800518487075783e-06,3.473477821829949351e-04,8.754100916777322050e-01
2.430884112390422575e-05,8.285946403422820086e-03,2.501558864378402918e-05,1.732392816077097525e-05,1.363499304129061349e-04,2.445462553069958998e-03,2.428924560346827632e-01
7.112256190549497798e-04,4.677420166736991460e-04,2.916130387860540411e-03,2.971464618249755260e-03,1.631631556373863028e-05,6.800899843849632321e-04,7.458802952414511633e-01
2.879034159503661623e-04,3.405776372579825181e-03,1.273422102995736905e-03,4.857704114297771891e-04,1.249830408713580618e-04,1.160020024094015082e-03,7.746710935030077794e-01
5.370569451397281483e-04,5.657600879738401310e-05,4.201210595734125586e-03,3.889986269626900025e-03,9.823038946848408788e-05,2.592601323793354475e-05,8.522499764967211844e-01
6.580303934251138711e-04,3.234895279779206965e-03,4.107316511960472350e-04,1.359244835724214995e-03,2.893631774221216865e-05,4.079804997792221377e-04,5.428588357042887225e-01
7.187060768139285358e-04,2.002372254580127471e-03,1.768684737385292551e-04,5.944669958177647116e-04,2.171723784494673280e-05,1.613813514274814974e-03,5.903252990410263745e-01
4.689816981623183101e-04,6.983709836829758103e-04,1.602844066162278534e-03,1.869915538523908181e-03,4.540630144210834742e-05,1.071694199437656049e-03,7.606872430846978173e-01
1.165101450467665974e-03,2.103186126373443338e-03,4.846588948505499222e-05,2.866118816678937982e-03,1.586135495477921457e-06,3.015791430020966623e-03,6.647620191563650138e-01
3.623283462414025511e-04,2.418019663345746372e-03,5.394825240037117147e-04,4.267616348294559978e-03,1.409009747909468035e-06,1.150748295375167950e-03,8.562181680073375212e-01
3.307853402543735029e-04,7.678494229496479881e-04,6.793278471237077388e-04,2.590912725228518634e-03,3.781756988391152556e-05,2.676733243956320573e-03,7.444794345575066474e-01
3.299925644483043749e-04,2.325492005746086950e-03,2.947360831109790361e-03,5.060933239419668868e-04,1.073792080789821889e-04,4.485905438228671768e-05,5.071883785062404337e-01
5.658068054045624026e-05,1.037017936864617889e-03,1.426326780962680054e-03,5.951764386950161162e-03,4.160916988037545379e-05,1.543047019569852548e-03,6.992422021514124175e-01
1.875842117621723574e-04,2.729006245906333023e-03,1.544702541633399383e-03,1.220102230708364991e-03,7.864675885169733309e-05,1.811891480861139308e-04,1.995672788728204139e-01
3.842318781446507061e-04,2.648188645016953582e-03,8.701842512899731798e-04,2.158856152447262942e-03,3.957240198460646325e-05,1.125230706722328024e-04,7.342817093301911013e-01
2.631532264991921430e-04,5.908592610755727947e-03,8.529391872720666016e-04,1.002908900648677220e-03,5.179986409129755468e-05,5.032103459377086294e-04,6.379093441764154271e-01
4.877374944888469735e-04,5.956528119700066695e-03,2.108943675650981403e-04,7.114002054256233424e-06,5.159621426339152117e-06,1.070643637362856965e-03,4.568373952571775920e-01
3.399391419245015284e-05,5.907198365080666008e-03,3.385293633617354053e-03,7.601407967861469322e-05,6.681354118106033171e-05,1.265771920022007370e-05,7.425493731076436843e-01
5.174769049622769126e-05,3.584986669240189383e-03,5.252180772560353754e-04,5.737007002987728685e-04,4.047961284252506907e-05,9.448624797009888727e-04,1.549368801509972693e-01
4.766842501835548136e-04,2.409525086649058623e-03,6.890326282536602624e-04,1.071674864591376465e-03,4.703477654577079893e-05,1.805314508050852827e-03,5.020231163189907697e-01
3.743781713593808671e-04,6.482326646538798904e-04,3.778763957628056367e-03,4.281517959748253185e-04,9.027615213552694202e-05,9.378922408315523577e-05,7.053429115960379026e-01
2.315001165561958670e-06,2.460749088681457499e-03,3.411915316751959037e-03,2.940478742664920288e-03,1.626204653291918030e-04,4.783803224729387706e-05,3.337494246807786169e-01
5.110308744529825633e-04,3.170272304980092416e-03,2.824234786837531881e-03,3.521466592452397477e-03,5.549768813292827813e-05,9.847388694876541340e-05,7.745615925814757219e-01
3.561174724579807029e-04,2.124454907371154787e-03,2.269654769484838550e-03,1.695114136007362226e-03,1.015234689849119239e-04,1.032713323748441891e-03,6.247780469221607680e-01
4.219578161961378966e-04,3.691801531290990132e-04,2.074307275307393696e-03,3.964304355936742845e-03,7.234886773794095582e-05,1.708595436599985693e-04,6.409150552532264511e-01
5.594830543224987255e-05,2.793272782049972380e-03,8.225771284487910003e-04,2.238053905546738987e-03,5.563359318303731768e-05,1.573015917598317732e-03,3.140494936354060740e-01
1.176458540842068631e-03,1.529871603209852378e-04,6.717215039584692633e-05,1.679393832590166894e-03,8.775507403768253577e-05,4.842665419271694090e-03,8.874146702870711056e-01
3.038856085354076607e-04,1.737735298164369297e-03,1.677378922430464245e-03,1.833926951069859632e-03,5.849494573270118311e-05,3.566186122577763313e-05,4.892837631441654955e-01
5.569271456864007984e-04,3.275779931046669813e-04,1.245869694212150365e-03,4.193930708401604097e-03,4.290805085197192854e-05,1.460101881284292611e-03,4.384759723523277142e-01
1.968487885215615863e-04,4.073032208696989245e-03,1.098709387936704638e-04,6.909833155836964851e-04,3.941497198344696160e-05,4.925579290190866153e-04,8.879437225513330256e-01
8.512422363011836910e-04,2.353098986526254866e-03,1.956525877137782303e-03,5.537774232770330870e-04,4.494809987845937368e-06,5.316001379660186205e-04,5.615568537767643420e-01
5.137313780577355805e-06,2.229421158325744536e-03,2.116366340991986117e-03,1.068636449922283869e-03,2.430008729960053714e-04,1.746092609684676963e-03,3.433109635823238248e-01
8.583649732911854090e-04,1.786256623481747251e-04,3.106852034884219436e-03,2.264996491706217432e-03,7.156005011253811473e-05,4.820133009582220425e-04,1.119233669979880982e-02
8.684047238598309373e-04,6.196932764503558164e-03,3.038635447861414926e-05,1.881115180770478708e-04,6.741706708890984592e-07,1.513868953362586386e-03,8.862003130636901815e-01
8.868362080899536116e-05,3.247222978908838667e-03,1.420646012208714960e-03,1.667501105790112834e-03,1.961442540182294832e-05,1.146295120080915129e-03,7.597116270750212674e-01
9.496786098321606507e-05,1.011106755973027564e-03,1.981169534509872145e-04,1.836691928263702337e-03,7.448057067441702891e-05,6.852614442886579985e-04,7.296555034507706816e-01
3.263553507622482010e-04,2.318249330374291600e-04,1.446767929785430134e-04,1.501464145371369770e-03,7.900180171608270645e-05,1.546300058458868840e-03,9.183471175529032138e-01
5.032685484354725665e-04,1.281905664610388709e-03,2.111466695861261619e-03,1.356626952018474786e-03,3.065577106851245592e-05,1.122819996273510465e-03,7.846477673332608038e-01
6.672481190680070329e-04,2.484436844994563926e-03,7.117686822723657668e-04,1.134825043064760421e-03,9.790335535980840709e-05,1.003367728044693668e-04,4.969965764219442250e-01
4.210719401251556966e-04,1.353954352091269429e-03,2.027602896317836235e-03,2.234265012175620790e-03,7.419219097386412041e-05,8.512416729103971938e-04,5.895356883991278441e-01
3.150206707346209505e-04,3.939462224848745871e-03,2.156303280412940736e-03,8.700332153197999499e-04,8.383125435610652102e-05,2.525856613375680368e-04,9.751305203752586026e-01
1.114207575383225962e-03,2.419266771884776360e-03,1.184068734028410680e-03,1.570177921033031601e-03,4.565555796905892543e-07,1.539621427932059711e-03,7.876440456971076642e-01
7.150850545706985070e-04,2.113355209864650752e-03,4.037795071387709168e-04,5.535769860721586732e-04,6.186765252141191275e-05,1.091679191590848785e-03,6.722912783832398764e-01
4.758819428141278143e-05,7.963358393399117127e-04,1.226347861557979067e-03,4.348543619513829846e-03,9.317517043034193275e-05,6.703666355880069606e-04,7.878121563434180574e-01
2.962694490443184311e-04,2.374630812907067585e-03,6.116946071104610539e-04,2.982991406284808689e-03,5.146448770290733624e-05,2.936070323635929080e-04,6.993214781599822460e-01
3.851259147416052941e-05,5.202567865990450312e-03,1.923357868641418665e-03,1.558734795406509091e-03,1.059290974757153944e-05,2.533381892274725103e-05,8.589239789060375552e-01
1.129276842611638904e-03,7.340755949723063237e-03,2.001190129921914286e-03,2.826856872518192638e-05,3.427656163917656153e-06,9.691434415157762516e-05,4.382968525120711223e-01
2.144967290991288368e-04,2.762737986328154486e-03,3.931173702794335902e-06,2.987168203047992597e-03,2.648963739896351857e-05,1.360564732011368926e-03,9.615319110388881318e-01
1.242395385132034858e-03,4.140612625665392003e-03,1.611074896075066461e-03,9.078741027589547490e-07,1.596378521773188602e-05,9.378701808503742176e-04,9.469844382847368847e-01
2.023133338925892761e-04,2.174214196328458967e-03,8.414401060475851495e-04,1.839649155445899917e-03,8.818958473782538543e-05,7.187191520539265664e-04,3.883221616803010923e-01
5.427922008487130441e-04,4.993030879827988974e-03,3.209973103187705205e-04,1.393430378368242743e-03,4.646080634233524744e-05,2.274869747114837120e-03,5.981174427033555396e-01
8.784252749183562615e-04,3.714434376996986979e-05,1.809142585887863960e-03,9.927788578047349460e-04,3.191734533400618216e-05,9.795996176516334492e-04,8.094493471580473942e-01
4.283117376866543962e-04,2.283195927148363742e-03,3.729400096230305121e-05,1.659522474037139267e-03,1.124307572119182956e-05,8.446525071713742233e-04,1.050853658279132130e+00
8.303616112543093760e-04,1.543908496401086771e-03,2.639677477138782907e-03,1.667163277508214910e-03,1.264796212221184241e-05,1.282897009792966533e-04,4.697303390175502358e-01
5.290638121118499630e-04,4.129057408399595063e-06,1.204119408385130856e-03,3.652784262825798083e-03,7.696860813012726833e-05,6.895728338193624638e-04,4.230617661083784786e-01
4.611297993851980328e-05,3.680579321257260823e-05,3.921447085799623263e-03,2.441748858368370835e-03,1.975682021412935750e-04,1.907142948966498552e-04,9.096813247709175654e-01
3.268352908420330038e-04,2.212650967089077689e-03,2.209779998086891170e-03,2.227166911866055362e-04,6.164826885921309443e-05,3.343788558379191182e-04,8.847563850956178255e-01
4.972117515988708214e-04,3.711941651577792441e-03,2.863528441868284859e-04,2.083740632965518319e-04,7.940783954333939651e-05,1.369534317246326807e-03,4.151606050730557995e-01
6.242922326112990703e-04,1.217047699986690862e-04,2.518923394308819706e-03,3.364462042721793906e-03,7.941764193280767865e-07,2.849194051974213117e-04,1.163030053414302767e+00
5.000002729886954614e-04,1.469634515044682756e-05,1.811553898022140625e-03,5.543886432510064695e-03,6.326308016538924035e-05,2.701870622247862707e-04,7.628001786188124411e-01
9.413354522338772574e-04,1.572318318188525941e-03,1.708651904328944895e-03,4.950061830927513385e-04,2.683027881206258834e-05,1.269470957536617027e-03,8.605774468241004227e-01
2.364818580292347408e-04,3.163581817959945815e-03,1.082194242108099275e-03,1.827531161909491750e-03,9.024553227824749007e-06,7.988068507468412422e-04,6.651936044974733342e-01
6.713121026664390159e-04,1.289993033162385727e-03,9.278477503501647962e-04,8.547471976875721435e-04,1.147951891819209031e-05,1.037048826743669234e-03,8.479819459997401943e-01
5.946066021934147275e-04,5.191521130568350559e-03,1.782901041360835910e-03,2.960103004640184457e-04,2.800648985082140394e-05,1.086486593008191196e-04,5.553491164655597334e-01
6.300660335573782115e-04,3.171535398139257414e-04,2.496073035826144697e-03,2.284868779227303571e-03,4.607339991063100898e-05,1.262805729739174072e-04,6.914097723865403333e-01
4.537187049827148193e-04,4.501722026246909696e-03,9.386542918022987162e-05,2.232629104437808634e-04,2.204087138370793936e-05,3.321426528554495571e-04,1.120862450382318576e+00
2.116853012726353420e-04,4.856422273617132419e-03,1.039046371242974363e-03,1.212246104722574655e-04,4.181778174220784211e-05,7.300631831237862964e-04,3.875426593533103925e-01
2.352334838430492330e-04,2.667525190967997076e-03,6.530786606089464220e-04,4.088059135078210560e-03,2.102037968781174477e-05,6.908570061141760220e-04,7.742010473899868517e-01
5.219731191811144248e-04,3.097539474480648630e-03,2.067409899283270767e-03,6.046521514683182589e-04,4.463890018457422257e-05,4.069615703969945114e-04,8.199815322160480813e-01
1.622782142479997061e-04,3.878612700465531096e-03,4.908912096791194718e-05,2.313827483524825285e-03,1.034998771939186102e-04,2.554022981212700476e-03,9.611445934767186561e-01
4.563350814564842315e-04,3.743499120113501569e-03,1.582547308793064806e-03,4.227896249153046911e-04,2.011367250695847900e-05,7.643555512452414932e-04,5.602455840848521440e-01
4.339232739602551291e-05,4.660978933743785933e-03,4.440188059505252881e-05,3.879071643823277346e-04,1.243946387756692429e-04,2.089423807479654730e-03,2.834627263047374557e-01
5.456624465967080005e-04,4.136290358714929220e-03,3.447470049367807048e-04,1.125509746834827719e-03,3.761290598220024982e-05,1.012772507769543534e-03,4.320017499804559291e-01
3.924805422310395382e-04,2.613075823444685128e-03,4.878571505251834379e-05,3.897002191829767453e-03,1.940190083281549723e-05,4.709855106733770030e-04,1.112238276749278887e+00
8.204840069397354753e-04,2.084216671986186486e-04,4.008969514358465790e-03,3.280172152468805954e-04,6.522950077727732035e-05,7.052701651019555734e-04,4.636288636322596912e-01
4.924266187735245297e-05,6.951517417356936710e-04,3.408851926608086769e-03,2.968214795183714283e-03,1.063602524736154511e-04,1.414657560453963883e-04,3.414576183054364167e-01
6.184640593025648048e-04,3.228950521602855922e-03,1.371858326552361862e-03,1.987121685782254881e-03,3.561954126081961727e-05,1.191778600774245564e-03,6.476332415479730820e-01
5.393643374370586907e-05,2.225291178742604820e-03,1.970805468050384427e-03,2.261007359149313795e-03,1.494672786936578567e-04,7.729610475626591754e-04,4.212832791683040479e-01
8.890383927139582304e-04,2.140240116260765622e-03,8.044166294809676401e-04,1.538125866611791438e-03,7.649480290218560398e-06,2.096914467490092280e-03,6.953382949444710803e-01
5.401231248467026295e-04,3.008431951299593565e-03,1.735534911135758586e-03,2.098403756577902582e-04,1.305416257268643514e-05,4.105320765479726240e-04,7.381566329139901406e-01
1.066378867700850720e-04,1.899111167722788984e-03,5.592563774149673884e-04,3.451740640031372535e-03,1.058173230218518817e-04,5.226789898443902089e-06,8.039412662639188190e-01
4.126858981095870085e-04,2.309949941429600452e-03,3.424721359305143726e-04,2.411537633897656210e-03,9.350365082036017161e-05,1.714457366620372259e-03,5.693298476333572555e-01
6.485944206738670018e-04,2.802718371914356132e-03,1.010152580972983535e-03,2.186492911814955521e-03,1.165933220167309953e-05,7.135517567587443049e-04,9.683871211879759855e-01
2.632650599484996092e-04,3.858763258064997620e-03,1.755381925292769357e-03,1.796130279065687012e-04,1.025369655751458425e-05,1.158176336648086732e-04,3.363456556616176152e-01
3.456386980819022340e-04,1.301371156984037266e-03,8.178341477234136103e-04,2.866432540636720209e-03,1.698740851598605207e-05,1.344725397267559517e-03,3.655447305394297630e-01
1.260786834118818572e-03,2.158566473307400922e-05,3.273710595901467048e-03,2.943979848267958693e-03,1.084392671848829860e-06,5.849559268001837978e-05,4.710458718827932878e-01
6.463681239065900957e-04,1.151422738091928541e-03,7.837056446388048934e-04,7.482463541082974177e-04,2.523642584196743904e-05,1.907637268574666634e-03,6.909962444525920011e-01
3.936700104038639582e-04,7.362902439353637835e-04,7.741941086487561918e-04,1.140026845619408410e-03,1.217746291898202569e-04,1.894848685817560486e-03,3.814910247189939874e-01
7.872694937757874567e-04,4.094226010281656024e-04,5.241419782973899891e-03,3.066190873408842100e-03,6.136850068124723428e-05,6.662488147961395570e-06,2.434375661392210455e-01
9.940392286421643932e-04,3.374282796699799056e-04,1.995861650231348181e-03,3.569388035355709407e-03,8.663749793761378696e-06,5.338469394543412898e-04,5.243735624299413756e-01
9.158640835367502829e-04,2.305185165191437745e-03,2.216123606597188676e-03,1.465327391154877795e-03,1.107138742825504853e-06,1.095899456839858157e-04,5.016763416166615253e-01
9.039138577800967392e-04,3.617644207581925762e-03,3.668025208232862482e-04,9.189451178229546854e-05,3.195625925669645054e-06,7.892896641594525711e-04,6.575351350550351359e-01
2.020504144328178484e-04,4.950682367475527090e-03,3.297532831701202041e-05,2.669576225840256979e-03,7.368483658829093276e-05,9.514250565134809530e-04,1.617034352408230347e-01
8.718664471104702876e-05,1.374873271627159981e-03,1.557017002786751031e-03,6.737583815065780607e-04,9.742869227670617794e-05,5.730840391663189143e-04,9.541411558971560902e-01
1.164010682167402390e-04,2.350251404147831336e-03,2.473422080564512820e-03,1.274952421892550395e-03,4.984200746397035451e-05,5.483328251275957060e-04,3.915212981152015326e-01
3.210083045900519248e-04,6.286264753057095806e-04,2.499650049663084805e-03,2.364697398086732221e-03,5.659244804831132554e-05,1.971509513617637765e-04,7.333385538525577507e-01
1.175242247017668589e-04,4.770461512324197968e-03,3.444453680795143231e-04,1.834416995267471691e-03,7.270235001840196724e-05,6.308195087204974960e-04,9.108707053821440969e-01
3.574547704702278161e-04,2.746201572521618853e-03,1.554628577444999759e-03,1.102401375312255590e-04,5.413686928162490434e-05,4.599207698877431309e-04,6.861849892852799337e-01
5.366770663943635838e-04,1.447888898754857686e-03,2.705930268008468337e-03,2.440290852991960392e-03,7.253902332490356380e-05,2.941113018843000593e-04,7.185812487450494723e-01
4.089212524929352753e-04,1.100155331350506508e-03,3.259771788827929475e-03,6.529587894202274617e-04,5.883475242719417200e-05,3.010577532941128252e-04,5.067648232443690004e-01
2.363347025681857211e-04,3.472056207366987571e-03,1.866297430529765319e-03,6.030086854707610283e-04,1.072353639850398589e-06,6.811620363884118368e-04,5.462269485210496933e-01
1.925322994123354798e-04,1.985471534617772732e-03,1.892747858896149044e-03,1.045893193976707523e-03,9.983561920651773413e-05,1.864661881306705607e-04,8.626651312384542303e-01
8.047961085044710167e-04,4.349393183943327593e-03,5.524735085635542730e-04,5.270261466969020136e-04,1.313462388035292709e-05,2.437702250298987190e-03,4.809833434818391873e-01
4.248491796107851590e-04,2.766174423224385809e-03,1.496309177747150903e-03,2.299928415726524081e-03,2.466416415216890481e-05,9.154271962213326010e-04,4.386433145121156341e-01
5.115449264800906240e-04,3.422732847972642027e-04,2.073266688502395545e-03,4.349887585555179195e-03,3.772060083769593298e-05,2.267751045757826001e-04,4.074888485941137728e-01
3.300758161690962015e-05,4.825148173560573489e-03,1.523826968310351649e-03,2.264191686462100359e-04,1.014085459501395503e-04,3.715101480465898246e-04,6.505024114065074414e-01
