1.709632456919981877e-03,3.638618143985699487e-04,2.112437565600863720e-04,5.146878719459599882e-04,3.519779700303725498e-04,8.703674284612986645e-01
6.031022876049452197e-03,4.984528809613063228e-04,1.301694614430864256e-04,2.148278813400430961e-05,2.635392918209496574e-03,6.738298775634317117e-01
6.223718391052195445e-03,8.656770130519352100e-04,2.963750872954453483e-05,1.359048667068860072e-03,3.250902204053092524e-03,1.014231789107656656e+00
1.762683855970625458e-03,2.451471908647282621e-03,5.206941649778199513e-05,1.302502156896326747e-03,2.774381558506777527e-03,2.709470260273784681e-01
7.603288978172813295e-03,9.749833204836779116e-04,1.097818725382920232e-04,5.266629939946878896e-04,1.856100797576225835e-03,3.316960561362376492e-01
1.032559583308088023e-02,7.505758056499252069e-04,3.395303516111579785e-05,3.457137102893722506e-03,1.193825331538833634e-03,4.643250785121764701e-01
9.227019580315057659e-03,1.187480961600936337e-03,1.404090671871313707e-05,2.153387010492328565e-04,3.623607757569492858e-03,6.763207418926687753e-01
5.129664388004396766e-03,1.161828228765843891e-03,1.629926375978244055e-04,1.059547414691197544e-06,2.614085490981465053e-03,3.947258220930149886e-01
4.384875676200593667e-03,9.164259340380220657e-04,1.625860678988400791e-04,4.581649640175854306e-03,3.510730807800477218e-05,2.616196489117810775e-01
1.063569031293530413e-02,3.585334935865899125e-04,3.079385044398435389e-05,1.859404001128432248e-03,1.439897487761327517e-04,5.964505503923746010e-01
7.318299813552199898e-03,1.738912124094153799e-03,1.365652004686192517e-05,2.360833743670510704e-03,3.576841054793490800e-03,4.470530526849910147e-01
7.349232145885891722e-03,1.956672647570523258e-03,1.698469890119565733e-05,1.655035699998520966e-03,6.548243336572946195e-03,5.274189173881791426e-01
2.774951980127744050e-03,1.219959134042354534e-03,1.343359461780295288e-04,1.515747323272482094e-05,3.124071702449656568e-03,2.532812978980173990e-01
3.161617227274383587e-04,1.237787974550485191e-03,1.576609271269257737e-04,1.353695254108677488e-03,2.038657988498164975e-03,9.204223327184741787e-01
4.028593376110981895e-04,1.859336927179751657e-03,1.193347919664039351e-04,1.485324441819870292e-03,1.611199353245041516e-03,3.836144833223633643e-01
5.402043106950201769e-03,1.445141276374066041e-03,1.385961012987728630e-04,1.778413419017755345e-03,1.329926449907406841e-04,6.755020682064091231e-01
1.198124161908493837e-03,1.679266927192374099e-03,1.270501577834204420e-04,3.282473772535670254e-04,3.315897953525342827e-03,9.562674932664374516e-01
4.425875675838288233e-03,2.434633061359999830e-03,1.596615175297918366e-05,5.622000445236198215e-04,1.757039578166803232e-03,6.844839168928540385e-01
4.238915355507845602e-03,9.910488921035874154e-04,9.795711800216381029e-05,1.997190949055801211e-03,4.503058032811808767e-05,8.100080011405083047e-01
3.203149015307454276e-03,2.400242024412126314e-03,9.333593669412977199e-05,2.068382122345174042e-03,2.756062267894556135e-04,4.552685489499919691e-01
2.681899067384770248e-03,2.292198474195174945e-03,9.057310476708759872e-05,1.816093234815391484e-03,4.193905760753786731e-03,4.092973476840071068e-01
1.892925970561780413e-03,1.818798085260059805e-03,1.320599082283395855e-04,1.366834036073433234e-03,1.663669618577642015e-03,8.363213192846760125e-01
6.764566948354160461e-03,1.405801353361343367e-03,1.288623490943844190e-05,5.497871740259458210e-04,7.931839271775719541e-03,5.079101055430292888e-01
4.648571969747067149e-03,1.162258032220645420e-03,5.983674058923049949e-05,8.041870889775677624e-04,1.833450011839530365e-03,5.215673851728552801e-01
5.654484569037484219e-03,8.084290816425008326e-05,1.774255481913987584e-04,2.567204866499474183e-03,3.900251033623401242e-04,3.905203557996986263e-01
2.745176854182735174e-07,3.266673544961535853e-03,1.267976251802726488e-04,5.409252929031161923e-04,2.715611582043545025e-03,6.215836942685581956e-01
4.662692710587130335e-03,1.365645070600992684e-03,1.259139588156928496e-05,2.865799828903983792e-04,2.145994160208201332e-03,6.781632003397481956e-01
1.104823946377236736e-02,6.471726139122938341e-04,7.879424015166494361e-05,3.238227176754576025e-03,5.192748519793111454e-05,4.478255575603203309e-01
5.495609830149723526e-03,1.127350384954391063e-04,8.372278279777805069e-05,1.541644124165891545e-03,1.729232136464480592e-03,7.460353709722523652e-01
1.200112781400554732e-02,7.937079009974315930e-06,6.286207332465220958e-06,1.690405328560415062e-03,6.709791436600952980e-03,4.354428713568245790e-01
