1.463657205088840811e-03,6.394614770823560379e-05,8.642377774801731152e-03,1.039872985385188655e-03,5.929504035397280883e-05,7.189525104878790041e-01
6.896289062885598963e-04,3.813332800881554440e-04,5.524134038862610167e-03,6.108984362259181448e-04,1.147594516817000719e-05,6.466970798809148491e-01
1.229812061590568849e-03,4.003573269136319096e-04,1.777741316597442273e-03,1.106086223683132612e-03,9.956442415354118530e-05,1.004305247052834416e+00
2.471667832816183295e-04,1.377652171653597575e-04,1.503537435358010162e-03,1.605301754459466639e-03,2.721930446664506606e-04,3.625031408013440481e-01
9.220010592550399861e-04,4.065168652934198108e-04,4.052672180680585295e-03,6.263902264197826605e-04,8.066090099837099460e-05,3.495650707419585834e-01
2.104366699152462796e-03,6.695864508040090405e-04,6.091732307142232964e-06,3.339711874858228920e-05,4.847806284944645647e-04,4.245212657849770643e-01
7.676464156117992913e-04,5.556375148197488902e-04,1.802508320642013349e-03,1.143015136889247380e-03,4.518755263509226922e-05,6.924819837861317939e-01
7.320785424457815910e-04,3.426544725169188921e-04,6.254322083270653920e-03,7.582342309344029937e-04,8.520124393003560752e-06,3.917714723482976225e-01
2.568358171925443686e-03,1.252089564851834264e-04,8.959103953802797918e-05,1.596337565102840038e-04,5.987024493736561263e-04,3.125240392279262647e-01
2.140918550518805356e-03,5.115568950037083316e-04,3.174800671814741182e-04,6.137426392325834171e-05,1.988216816706923722e-04,5.450054342447486766e-01
1.085537079537936917e-03,6.251891473597358034e-04,3.347129582548463256e-04,8.429063482064428833e-04,4.995501970058024857e-04,4.327489908138378860e-01
5.036657831721876206e-04,6.782348600855280787e-04,1.759213117995471443e-04,2.174773033838378784e-03,2.560069774581782824e-04,6.065926657790017273e-01
4.064324679243113054e-04,2.160069519878525404e-04,5.530045098486518346e-03,1.722053714553079332e-03,4.766201944080999026e-05,2.407863761225127741e-01
9.978465153616476041e-04,1.631645990149110768e-06,4.687054522507861157e-03,1.668934684417289725e-03,1.564157770763503958e-04,9.168302119543567663e-01
8.335711893784146075e-04,5.155386928253982308e-05,4.146687220413209848e-03,1.358333001731898025e-03,4.384669095102838583e-04,3.228354931257154115e-01
1.861293223411541629e-03,1.036660485228068187e-04,3.843895368422370687e-03,9.874136383189783227e-04,1.791238217253004875e-04,6.804483820622834189e-01
5.448162691592520115e-04,9.637850886130818406e-05,4.943490170677370711e-03,1.817462692679587457e-03,2.141960032905963250e-05,9.847136588261854451e-01
4.886153843597861555e-04,2.050989629218223230e-04,2.280595177486204397e-03,1.540719518285767024e-03,3.053692452163725402e-04,6.698303038982428292e-01
1.715321259797852188e-03,9.350591930754271875e-06,1.650656474850560693e-03,8.960290203967284780e-04,1.271156423051905801e-04,8.542739970338366629e-01
1.063359611265696095e-03,9.130960515916187949e-05,2.447475358159881698e-03,4.838775261420392949e-04,4.903305514922588456e-04,5.015874388738416068e-01
7.042776994330359093e-04,1.442092903012993173e-04,1.242656538533641044e-03,1.912937836660755187e-03,2.821662826653828894e-04,5.413783560204660228e-01
7.698772211893891533e-04,3.797298980756617253e-05,5.478683940914040075e-03,7.362073889678570626e-04,3.319104494095653194e-04,8.497554559725792878e-01
9.196175901345391779e-05,7.239239070585523064e-04,4.777085665026406156e-04,2.050606714078751815e-03,8.869376484563795443e-05,5.887276670129053535e-01
1.558399902089832329e-03,5.786936237087398716e-05,1.325668292587529407e-03,2.695957154525919098e-03,1.552480628993542448e-05,4.946614485788868865e-01
2.226913148076984338e-03,6.385521086030896776e-05,1.727616909817675369e-03,1.695454738006909863e-04,1.217580303104417739e-04,4.806834196679455329e-01
4.640301686749367981e-04,5.900464288470451132e-06,5.938338318208541584e-03,2.505506179213175776e-03,4.150052648331044769e-04,5.780124132334814036e-01
9.622366096189967702e-04,2.623079751344278843e-04,1.234407416481131349e-03,1.943007322203738367e-03,1.033977334180692366e-04,6.190406380831918742e-01
2.906926131899119012e-03,4.611939472446659931e-04,3.824306867023387194e-04,1.823073072828465622e-04,3.245193629321412639e-04,4.332518739135897690e-01
1.322664522030397513e-03,4.365503549043786851e-04,2.786418866126958924e-03,8.370842475008578995e-05,1.061250127527712557e-04,7.055619578055236651e-01
1.201724712087767375e-03,1.070150213523889940e-03,2.560265452655560324e-04,7.999847308434768862e-04,1.796825353455999003e-04,4.041653829001785603e-01
