4.573526225675386349e-07,6.479877371406496964e-05,6.867145309549300318e-04,3.827351750821538604e-06,2.169966552792475104e-04,3.886539445121276696e-04,5.195429503214408218e-01
5.826157680365172442e-07,5.593259233640413442e-05,1.420484806025096454e-04,5.450343525798405538e-04,1.003334517111856983e-04,2.189521449346548080e-03,6.914665973179328073e-01
5.370165448987115761e-07,4.394703012275324793e-05,9.002360526833905327e-04,2.643772893498112482e-04,1.355663998241408256e-06,1.884184509517585794e-03,6.863089242412612201e-01
5.116430214290902837e-06,1.721253193941741432e-05,4.881231789624101329e-04,2.040965556158524452e-04,2.532460752777963603e-04,7.681083025560801096e-04,2.935521370613358716e-01
2.367127891419603837e-06,2.994993945310399112e-05,4.880514323072692806e-04,6.330813876267520589e-04,4.021075539469271378e-04,1.453350121244543981e-05,5.201659868001847764e-01
2.801878646054977473e-07,4.124483302014593207e-05,1.861264750969644820e-03,2.805852661996976181e-04,2.091654538563316476e-04,1.017208408648454616e-03,7.033098175841364652e-01
2.280298144613997714e-06,4.631044487418373119e-05,2.341646038876332887e-03,1.568756221862070471e-04,2.577234988704770315e-06,3.722417914598943455e-03,6.638204619466038237e-01
4.673338717667630047e-06,2.745700140320988288e-05,3.904277868573570974e-04,3.680710141460838609e-04,2.240684200721255608e-06,2.912866696950512126e-03,3.969538372299714069e-01
2.863932977435384142e-06,1.941612146277692789e-05,1.838797220910260170e-04,6.647569355074431753e-04,2.271263532181273207e-05,2.141723393311933260e-03,3.981542502019633778e-01
3.618380850679139310e-06,1.306305471970305607e-05,6.101852727976553011e-04,1.605771275854041464e-04,2.138248423623376432e-04,1.174852283104412844e-03,5.758755085897477866e-01
3.848605175258299008e-06,1.434269834050063060e-06,4.918109683025837945e-05,4.837503893048513987e-04,5.745646087011426146e-05,2.103864921412170515e-03,3.133375189696075980e-01
6.140329075532101875e-06,3.782088925928506213e-06,3.498183369866404192e-04,2.237266444657421576e-04,1.516115278478170599e-04,1.228462666779627649e-03,4.932308785023505893e-01
3.336673431271302573e-06,1.163404090373222161e-05,1.039442576460761301e-03,7.295585906688101382e-04,3.394956773439113617e-04,6.787875044970503955e-05,4.709741733664411512e-01
1.278771302288802891e-06,3.298119411857032709e-05,3.238938373118053181e-03,3.599131515597339551e-05,3.742805479570122683e-06,3.202182597826823667e-03,3.822999444726674079e-01
1.180973660701525771e-06,1.881315003043424069e-05,5.211722823926634966e-05,3.919090608527731967e-04,1.192541236152862865e-06,2.065546027597987399e-03,6.131956876153658031e-01
4.515032544427304691e-06,2.843440592700714391e-06,2.416755467385909846e-04,5.653354822897368277e-04,2.300645199616213512e-04,1.466651066658453085e-03,7.670346057764605430e-01
1.903704540648565119e-06,1.644386049879742210e-05,2.716028013906464193e-03,6.559901136623816435e-07,1.272102051147269578e-04,1.675677613770985841e-03,8.443300307982117836e-01
5.482530108397505760e-06,4.680028799327981795e-07,1.454012287869123040e-03,1.119901914465583982e-04,3.075879816832356858e-04,7.562561640628337033e-04,4.219158309412393559e-01
2.932689371650050756e-06,1.949331037765265757e-05,1.146256701151420572e-03,1.652743288542121215e-04,3.519637398042363224e-04,1.078988349830174368e-04,4.078920969000759955e-01
1.663782886949538148e-06,5.082593697524182859e-05,1.607220429989807565e-03,1.124320212577294739e-05,1.574630567075400783e-04,1.598467218267348973e-03,9.369209592394804886e-01
6.548062322310531117e-06,2.803530850231530763e-07,2.876199175648990326e-04,4.078028192828726329e-04,2.313449002746794303e-04,1.660369921347081175e-03,6.375872863474514596e-02
3.847651889642797094e-06,8.158098329139564826e-06,9.075770195978366062e-04,9.671916929989533103e-06,1.975454228612110873e-04,1.743248886823756333e-04,7.731466383656591113e-01
3.364859352372676393e-06,1.733955860900956137e-05,1.261681680063094771e-03,8.545008682923735290e-05,1.786254148933009132e-04,1.636333905658745496e-03,1.047919530135893229e+00
1.917611149883248439e-06,8.499155027545780914e-06,2.348919365695336520e-03,9.671661631824397180e-05,1.794544395487953443e-04,1.167198499140905624e-03,3.767913966911823342e-01
3.738018793702360910e-06,2.026806064223678650e-05,1.893133292782906503e-04,1.118123657020083278e-04,1.392653051830671472e-04,8.531044752062107899e-04,6.774480641113047596e-01
4.066180600862917420e-06,2.557800002871358486e-05,6.971718927614282098e-06,4.313264344411313545e-05,2.111365616056728068e-04,7.779288695092489948e-05,4.323325207303805873e-01
2.623727909292019679e-07,5.230358139966956863e-05,9.156697791510802747e-04,1.927864337866956850e-04,1.376393543311038472e-04,7.630805092732664266e-04,1.125802593279772390e+00
4.535122336206803648e-06,7.230383375172472839e-07,3.028110776336109095e-04,5.119357661807828102e-04,1.718105715539362290e-04,1.250977256232705965e-03,6.469236616729817646e-01
5.334745144083366044e-06,1.585650437123355537e-05,5.593433933220475401e-05,3.288052733888119079e-04,8.386553261988757715e-05,2.076731121052390831e-03,5.276908220422400486e-01
3.080565929264963088e-06,2.182109597148458761e-05,2.492770616399534009e-04,2.463885973233502329e-04,1.782071139063063129e-04,1.611256544322330845e-03,6.977265475423994889e-01
3.685861240644855232e-06,1.382793408292483711e-05,1.188839747228307786e-03,5.079065707240522723e-05,2.717056440466512034e-05,2.436229286253244024e-03,3.255039564116841144e-01
2.422569857720473656e-08,1.001011640571174691e-04,9.661252728359400084e-05,4.407461387125936013e-04,2.490838350541004528e-04,1.099636346463160868e-03,9.073873891498441813e-01
4.368651133566644574e-06,1.723613331704014902e-05,8.935685686769669197e-04,1.548795596287463308e-04,3.321931595658086413e-04,2.411583472264471637e-04,7.112071425100956468e-01
1.619401878623543031e-06,2.957516351109113869e-05,9.567008660548237745e-04,1.761467973206012427e-04,1.036012904257186979e-04,5.738061579937658039e-04,9.447762506144182781e-01
2.253523442466290172e-06,1.722764921365171957e-05,4.142743192213245700e-04,7.114538171475675134e-04,2.848111858404631298e-04,1.118830384825529454e-04,6.351052989485393985e-01
1.326057475244562873e-06,4.240900306397543787e-05,9.022666164064408476e-04,3.779328817669412957e-04,2.341262085931591582e-04,8.303427617830035122e-04,6.985276344050118658e-01
6.627299899882428558e-06,2.658206171675260024e-06,2.973213781575759131e-04,5.486054252152215572e-06,2.480758522422061674e-04,5.649142544449704297e-04,8.103743765345573502e-01
8.900683330987984795e-06,1.654052147769351262e-06,6.294702940656446942e-05,1.210687356946187510e-04,2.509436749103376857e-04,1.967763919398050291e-03,8.037199212053863784e-01
1.121205238096790776e-06,2.371479502491789158e-05,2.944513881961532725e-04,6.374625201263964779e-04,1.353387837320495929e-04,1.337180354852621775e-03,6.268754077256319945e-01
1.904234852636785205e-07,5.007883057683000061e-05,6.097234364912179020e-04,4.813053094902686592e-04,1.205782030033556178e-04,1.433330694833863644e-03,7.503857471622509268e-01
4.976570774993763613e-06,2.234721464608865394e-07,1.388401887038510059e-05,3.572192932997232499e-04,6.253082224846736529e-05,1.571234841882673513e-03,5.236697823885623215e-01
3.157867432495306641e-06,4.554759942884208963e-05,1.071239856866654976e-03,4.085810501569286154e-04,2.333838912803539622e-06,3.007677876721348998e-03,5.138606576830092587e-01
2.634329961567405847e-06,3.377213143670405789e-05,5.074484831666463110e-04,2.444882057866407332e-05,8.230951013508409203e-05,1.199849193125302436e-03,6.220928948579733664e-01
2.718345833082530243e-06,3.201463713058878857e-05,3.929256176191765824e-04,2.015490616486810375e-04,1.722481065471615099e-04,1.123836419852888369e-03,4.995519398507088926e-01
5.172754391201771812e-06,1.576209857754782328e-05,8.274084337892807176e-04,6.096972368328897766e-06,1.927285731517871549e-04,1.080723452303243267e-03,1.154749847977397659e-01
1.688085258632252154e-06,5.518082217814846969e-05,7.479567068016836203e-04,6.736154216738300432e-05,1.462210723936400716e-05,2.548016715478481319e-03,9.690026138313414528e-01
2.191198265699454225e-06,3.813806000507711944e-05,5.342257589367756633e-04,3.608647241025322405e-04,5.108274010032427034e-05,1.948039145637144422e-03,7.298527073620660888e-01
3.757891576075177762e-07,8.072866518540474062e-05,1.049761358096206300e-03,1.265495393995105860e-05,4.279120548194041349e-05,2.087027179301938727e-03,5.730041527306662941e-01
3.477520932108749150e-06,1.145698241668921664e-05,3.616783148938109392e-04,4.997111431516460412e-04,3.558465221222571534e-04,2.628571618587207835e-04,5.610183247750928359e-01
2.667533363485357378e-06,2.702503777070237414e-05,4.539281402661352765e-04,8.167453247675938543e-05,2.634490353651383534e-04,2.378485233655683621e-04,6.536767081299368343e-01
6.100982454177855528e-06,2.649327680111759031e-06,4.270091452129826337e-05,2.932877855149914714e-04,3.086871818347678180e-04,3.401305875243441825e-04,4.627289998519674152e-01
2.445182158536924208e-06,1.156325261991716481e-05,3.584030490324041987e-03,1.090727310054206804e-05,2.494214193722121375e-04,1.122897160095640663e-04,1.016606704994749810e+00
2.396906184389455865e-06,3.189635849201520834e-05,8.048073696157346060e-06,2.052451553675793748e-04,7.744454362623393940e-05,1.718592554997580568e-03,3.731653769317223590e-01
2.143827347023175574e-06,5.388395264367801908e-05,7.769495901665248664e-05,3.647236894058779365e-04,1.348911042661605315e-04,1.267470448822077735e-03,2.948591226521814490e-01
4.410561985620030047e-06,1.025367808405926805e-05,9.454761197725668632e-04,2.948575123727401417e-05,2.893069498526148271e-04,4.190411076044343029e-04,5.084569534429580484e-01
2.358711772814795613e-06,2.906358640459498315e-05,1.593325307245581444e-03,1.811165173724302424e-05,2.866177240054257856e-04,5.996957973721882664e-04,4.695096527564319167e-01
4.719309191787050158e-07,4.897008374233975707e-05,1.068864216901337268e-03,2.803091791753422766e-04,4.209271216723591219e-05,1.435016975934493705e-03,9.826946244244809670e-01
8.422338308958484133e-06,3.970202160304702437e-07,8.270455359314116291e-05,6.511910507624795266e-05,2.580284318467017260e-04,1.020337177146612984e-03,3.493060606689572523e-01
2.923736459848104305e-06,4.433272664054771522e-05,7.006812383123561588e-04,1.692995866444962593e-05,2.739597374677951074e-04,8.893552627636714834e-04,5.161796869548486155e-01
4.875867680214129770e-06,9.168588755353083728e-06,3.798264602140274417e-05,1.144868018867430028e-04,1.309807282380246482e-04,3.280913142609060080e-04,5.349200569803590488e-01
2.714339772472876324e-06,8.857766129312551326e-06,5.974770768971685497e-04,4.190234247306891800e-04,4.406934953818679359e-05,2.036284230721260857e-03,8.885138206134592931e-01
6.549002190224425617e-06,1.378478221859769462e-06,1.636137849565789861e-03,4.006088075217998593e-04,5.835871389332427262e-04,2.746733923218834669e-05,1.954551871288276732e-01
1.929139285258277685e-06,4.755904762495288053e-05,1.622883277327645752e-03,2.392478215715123681e-04,6.192327488461989138e-05,3.149297033169512830e-03,7.042270048815482131e-01
4.151342653715325250e-06,1.752190571069786417e-05,9.851217992582993448e-04,1.348981436120377569e-05,2.610475486871537457e-04,3.045252524436319595e-04,8.105533465015288819e-01
3.168523944985977545e-06,3.613454583979147368e-05,3.171784501635484428e-03,9.996488486308546020e-06,1.648386461236839645e-05,4.152317211462377977e-03,8.357043359686403550e-01
2.311182667941150497e-06,3.518411587699711910e-05,6.221476903019798621e-05,2.717605842197905056e-04,1.027326284778747414e-04,7.171545188798664943e-04,5.689488334167056571e-01
1.898604861981783473e-06,4.679109776352028110e-05,8.593670630792357235e-04,5.062718653964629100e-04,1.655303249200930783e-04,6.991096197323318088e-04,4.885715345840838664e-01
6.664704946019506379e-07,2.548758811256066360e-05,9.024638143368006243e-04,1.130564194851125360e-04,1.368611047405862160e-04,1.116767921608368677e-03,8.192183018607410716e-01
1.010766007983490708e-07,8.634883161436690882e-05,3.920256851909270559e-04,5.454111186793621138e-04,2.914663836321713226e-04,1.064256260918160744e-03,6.656132611748187822e-01
7.722567151310074126e-07,4.199267916601625997e-05,1.196383308973024764e-03,1.970793650451894041e-04,2.013380834954023942e-04,8.264599838134104948e-04,8.727667423957933268e-01
7.487068324732983285e-07,4.793876837750769203e-05,1.299206188319942988e-03,1.468561996606144353e-04,3.004245177420175345e-04,4.277315337612276147e-05,7.374941644545384145e-01
5.216492443836553199e-06,1.037588032842900424e-05,1.876231763202021452e-03,1.508254224848885113e-04,4.382686927059555835e-05,2.120855606732911357e-03,4.600744411324392824e-01
1.422313675482986523e-06,4.495640127739098263e-05,3.320345583930978377e-03,5.794229229589093692e-05,2.259408937307554131e-04,1.862665008351827804e-03,6.278244949552980181e-01
3.306557715444690027e-06,1.133563120776084286e-05,1.320380189589501554e-03,2.804206457926421831e-05,1.063013157939838015e-04,8.044360567888476660e-04,2.313963114332399096e-01
1.751787431641297264e-06,1.629101496621308367e-05,8.181629135407203837e-04,1.421787328041896638e-04,4.887974755090827817e-05,5.195873118861476158e-04,8.046140758447422048e-01
4.326818860051641093e-06,9.452690797033161030e-06,1.009477864806886853e-03,4.082198245619864823e-04,1.899810100163494943e-04,8.609444310014992361e-04,6.073278485849394892e-01
2.798192991338907453e-06,1.190631669088284044e-05,3.813640723614169104e-04,6.001933990830097534e-04,1.445990837264465954e-04,8.468360994680206337e-04,4.439163986448911858e-01
7.311782929657883120e-06,5.188954333683979993e-07,6.814835479767462347e-05,7.154661434977514930e-05,1.767645432159294496e-04,1.856352672300375225e-03,7.489741968368329728e-01
3.377393398570280212e-06,1.346094087172570382e-05,2.401554528121458321e-04,7.909503888269529565e-05,2.363838767615859707e-04,1.359347435171167609e-04,1.555880507137079594e-01
1.230792126956153404e-06,3.379405853673521452e-05,4.125060081000518630e-04,1.978386940601221586e-04,2.160201154217398286e-04,3.278000862761947919e-04,5.670173286189236217e-01
4.144053369677101613e-06,1.169111732524906816e-05,8.016543685192162880e-04,6.729841140021481684e-06,1.778436775899817207e-05,2.607215019754976701e-03,7.376746129554060394e-01
5.026893478378734213e-06,2.007234768280644825e-06,3.492578812400731845e-03,5.590013182617085963e-07,4.141924347369714733e-05,1.797667154075677102e-03,3.641307780830132512e-01
2.859200078999317346e-06,3.119169739755885758e-05,1.062214285868421943e-03,7.071049680855411316e-05,1.019205314595425120e-05,1.944553667019526325e-03,9.086484989550428493e-01
3.378477304903593753e-06,2.632005282209529541e-05,1.066492706038632120e-03,4.349640902336257859e-06,1.436117452939308502e-04,8.789709822297492184e-04,7.069460016076416498e-01
1.279800296722150671e-06,2.220195374939198656e-05,2.263915991012414516e-03,4.176960459144301018e-05,4.891223237262831632e-05,1.993036087381634593e-03,6.894171366494655784e-01
2.782589361928293154e-06,2.868783173422567004e-05,7.793415226089848600e-04,5.457469876606555468e-05,2.182206080272766744e-04,2.256501265207148943e-04,3.436087897774039446e-01
3.338606857559516497e-08,1.015186421267022602e-04,1.463670144811374837e-04,3.636725339701269550e-04,5.685773571177640861e-04,2.003511450692357107e-04,9.084835876049749404e-01
2.905650872943496939e-06,1.738849983294693018e-05,1.534680128299961872e-03,4.107315893590895344e-05,1.104827331616150675e-04,1.374702516371799051e-03,4.760469937157135178e-01
9.017633521486662790e-07,6.232217621964550140e-05,1.413817913147611283e-03,6.146234731763503564e-05,1.603908861522412681e-04,1.215593563754904143e-03,4.697495840209214291e-01
2.498339590224140282e-06,3.368530067301080753e-06,9.660432471409947149e-04,2.862438742032642389e-04,1.850922598616320050e-04,4.180039506814487815e-04,8.473897658008719969e-01
2.541156902562429940e-06,3.365835963860940868e-05,5.535559725461987340e-05,4.230147145002586943e-04,7.848061072673577910e-05,2.433731559287466775e-03,5.380326204613946617e-01
4.261726263624663375e-06,8.647130673154753303e-07,3.889752154206470303e-03,2.384802298861934895e-06,3.960131845095917597e-04,1.020311304029149603e-03,3.413278337348643610e-01
2.645056378872201935e-06,6.030207175934017565e-05,5.134171836000857173e-04,2.360653295713546605e-05,2.180298419488185482e-05,2.613538806725726471e-03,9.781477432032811836e-02
1.551494477221801155e-06,9.126077685299367712e-06,2.133368119175770938e-04,7.976259112611189120e-04,1.654106276242101482e-04,1.114302625958877571e-03,9.265246977026226904e-01
2.109239327358353064e-06,5.321175865482771499e-06,1.016714373679970156e-03,2.568762903100016361e-04,1.819430095345495307e-04,1.128875858297010825e-03,7.595201260568504864e-01
2.581197637325104543e-06,3.118435790774158226e-05,1.345768243531906454e-03,4.941168437169585289e-06,2.330493140760036327e-04,6.279247824566686585e-04,6.238479331309405573e-01
1.669320082908112971e-07,2.427907450293943431e-05,1.864414909213153336e-03,1.518279666837666936e-04,2.142220064105220391e-04,6.055613021232419361e-05,8.919292453804533727e-01
2.715608656298833168e-06,3.552345076037946033e-05,7.047234633409784135e-04,2.215868455010797013e-04,1.938143668365271629e-04,2.035277997976675090e-03,7.308770589961673947e-01
2.931147444330138640e-06,3.353753103896810325e-05,1.422061846932200278e-04,3.441602352438047265e-05,3.406713912659507554e-05,9.516338084766386781e-05,6.035412050203478040e-01
2.798977300429859096e-06,3.389163398405131038e-05,1.596674439040713690e-03,1.001345106600209022e-04,1.782481233186918924e-04,1.965047501015397720e-03,5.633118418944856876e-01
5.020992745965585500e-06,6.115749131869321115e-06,2.033654199423093681e-03,3.862342469062510350e-04,2.108071449007037975e-04,2.242562104814000822e-03,8.572262527484408867e-01
1.186062983525034208e-07,4.112369327390905723e-05,2.176189614387742319e-04,5.771881219720757404e-04,1.214492215299488537e-05,1.181003436993042794e-03,8.935675338900342934e-01
1.969287165467623451e-06,2.820253204735398742e-05,9.891263930830998183e-04,4.584485266259810221e-04,1.598892727698570759e-04,8.952106576607314452e-04,6.245482722896874561e-01
7.002606726499325636e-07,1.913126788936802056e-05,3.418066719791811644e-03,7.493657799298383289e-06,1.034537239859571636e-04,1.143916274812396610e-03,7.947680044367426699e-01
2.743370986784908015e-06,3.559120639454330722e-05,1.708621518756390720e-03,4.183831696979557291e-05,1.949001123775997329e-04,9.110546413320197261e-04,6.469449669145251880e-01
5.479365713364146276e-06,8.688528782530063394e-06,3.099428819346840909e-04,1.349355970894946361e-04,1.816423738472940845e-04,1.191896190266407678e-03,8.213890171883255764e-01
3.891967728608733780e-06,1.260363237298652998e-05,1.212994472764044636e-04,8.697989156612759374e-04,2.762144392468633981e-06,3.094990839100366167e-03,4.927376299390973657e-01
1.612306768746870234e-06,3.221768049751775118e-05,1.671352867214519243e-03,2.207994175099522679e-04,3.135272306548531496e-04,7.788506113947936101e-04,8.752971168163453664e-01
1.173703123896145910e-06,3.046764904022285046e-05,8.743474139799723821e-05,7.598253768524712093e-04,7.893799853906966372e-06,2.265949904200631644e-03,1.008823432826881250e+00
2.442581638917873500e-06,1.922813353685544512e-05,2.077177964464438364e-03,1.213170290908803978e-04,1.782349435306102112e-04,4.755396367804416106e-04,3.736582552825165049e-01
2.469414102231619610e-06,3.232652847751079842e-05,2.417805589678992894e-04,3.388727011964881792e-04,3.610798505503892784e-04,2.348688758182778747e-04,6.743475435451334876e-01
1.063249484850875277e-06,4.890144471412244550e-05,2.625596789645398554e-04,2.047856620281626489e-04,7.074792284241823812e-05,1.862671942610685458e-03,8.086498977265879073e-01
1.296668054958698318e-06,2.499852872985052437e-05,8.921601536735914535e-04,3.420084316042640835e-04,1.522213772980462586e-04,8.634813869032352887e-04,9.760296469411614551e-01
3.162199081243618039e-06,4.810694391434830502e-05,3.723469729471533881e-05,1.759171453296415940e-04,5.767854652642863817e-05,2.320828231288499244e-03,4.761909293316748393e-01
1.167428872777207101e-06,5.515654299789004482e-05,1.886393497351509249e-03,3.928189381975274850e-06,1.631761862913374834e-04,1.632445333328343172e-03,4.088775440044895571e-01
4.199715133363079345e-06,7.141219364803731630e-07,4.425059050707154037e-03,1.357499138299672137e-05,9.105524395466071388e-05,2.581459105102207243e-03,8.512283691233177851e-01
3.298658600486907601e-06,1.680994603778205685e-06,1.507027205054050321e-03,3.395152903081447970e-04,2.989298761790524042e-05,1.854505519077907392e-03,8.302616477991651145e-01
2.917162058536908779e-06,2.304020790758131793e-05,4.435122590035851992e-04,3.018561163883895721e-04,2.928362790935662235e-04,3.779988786377250177e-05,4.240855785191650074e-01
5.959880098125229282e-07,3.115215780806896280e-05,1.603362271141331712e-03,2.517091959580362815e-04,2.144131071152273411e-05,2.777030490731935766e-03,1.138775354655279903e+00
8.049456554025056422e-07,4.838755120961060508e-05,2.307614306420450144e-03,2.438313894552614265e-06,1.062101622436673141e-05,1.995777305906243707e-03,8.218882442337972494e-01
2.114796606521442199e-06,4.301599254864386782e-05,4.643062922136936138e-04,4.684529990044435750e-04,9.975395086153499556e-05,2.019148795928526769e-03,8.164597158357409512e-01
3.148377048597723163e-06,2.696416613534804052e-05,7.365982138556230810e-04,2.167703082417460380e-04,1.957422671591389654e-04,1.387340906672464682e-03,6.021749076030437076e-01
1.209287364089156482e-06,3.091969951377006900e-05,7.056189719884775309e-04,3.577830311730071278e-04,1.005917178621595947e-04,1.313457812880317824e-03,8.009641557594329164e-01
5.099324071149385485e-06,1.932044372171049909e-05,5.568766160924317089e-05,4.239350706792049061e-04,1.031596422966804479e-04,1.802962655972732697e-03,5.216644354880637380e-01
2.568964528773219489e-06,4.263662824225974513e-05,1.059518067044079234e-03,3.943964733465182414e-05,4.358765169072350860e-06,2.034252287047477216e-03,6.939376149851456121e-01
2.642066514947027676e-06,1.484502794685954416e-05,1.819238135196281673e-04,3.757096209489194029e-04,1.373672359246304732e-04,1.998843709665972294e-04,1.084131664126421146e+00
4.868991662779681042e-06,1.245495638348499332e-05,3.123170310131835018e-04,2.660704779162201402e-04,2.013582235159318431e-04,9.511995829414539088e-04,3.365892660550026672e-01
1.775165120036878398e-06,2.906675598319255282e-05,2.242459314632630745e-03,1.438477565088228777e-04,1.289754629639374545e-04,1.133702630066614220e-03,7.458181728954457190e-01
3.904726940631320724e-06,1.671073163329997907e-05,8.883315088430185184e-04,3.272779325904915976e-04,4.748790741174745459e-05,1.407322830639460990e-03,8.045832257076277472e-01
1.784562525810547997e-06,1.630467879831884554e-05,2.304558828715583523e-03,2.689889801997228823e-04,4.424642296566641802e-04,8.957885358269666008e-05,9.546946852233356706e-01
3.700732119749828858e-06,2.138052522911696894e-05,2.822267100427934463e-04,3.981567457612419729e-04,9.630251007251562460e-05,8.872835417916924514e-04,5.371144248211768835e-01
4.140086444253071344e-06,8.187846661164940553e-06,2.169108161341448768e-03,3.060575136461428044e-04,4.024644829274003272e-04,3.367661017970323997e-05,2.119878652512220685e-01
2.451932107536107355e-06,2.584457766378883483e-05,6.454537023245708301e-04,3.567984314272814000e-04,1.666136706412818730e-04,7.661647981908885525e-04,4.419075199237700868e-01
1.758027651366032347e-06,4.872581793302457241e-05,1.466373727144612733e-03,1.278175271650149687e-04,1.434792102610010604e-04,2.128216392620303559e-04,1.071908966606510027e+00
4.208655505135404034e-06,4.616791961901138737e-05,7.369656017824335794e-06,7.778132484781952150e-05,1.671246288207541759e-05,2.718282478093225416e-03,5.042236100709370783e-01
2.985144803182112944e-06,4.476048099082873804e-06,3.148857754349216036e-03,3.479534514115311278e-05,2.682136116601385018e-05,2.679065135775945180e-03,3.362262253993085759e-01
1.978694858843701976e-06,3.299857132950939626e-05,6.250433119101833765e-04,2.441465748963141374e-04,1.392292357780431852e-04,1.277261929153897940e-03,7.233967368345016746e-01
3.222782286808895915e-06,5.464745778232432827e-06,3.112441922188324481e-03,4.107062079555002805e-05,2.060263374631884925e-04,1.393608451347639774e-03,4.284677816697335384e-01
7.148278812457032331e-07,4.354585460216215298e-05,1.858384877678154689e-04,4.752695479563627447e-04,1.430979807128536887e-04,8.917174220819087992e-04,7.589638092778442369e-01
2.304267658414941431e-06,3.392462286667411894e-06,2.399210273181161756e-04,3.261252215350120406e-04,3.402113651426765515e-05,1.239207332925660546e-03,7.879837875852562235e-01
2.191817018412258166e-06,1.414093079531273346e-05,3.027083768288162547e-03,7.465926038368872269e-05,1.828032631169028768e-04,7.937229045749791181e-04,7.493221954404738483e-01
1.140462716491000212e-06,3.606207893600637361e-05,1.146012204874784527e-03,6.673902196969265228e-05,2.317778145465684738e-04,5.702672499323747435e-05,6.657216941165035040e-01
1.536838764677495126e-06,3.460523847439901256e-05,6.105494443226746259e-04,3.430569753358397108e-04,9.175806589762585503e-05,1.249266938014352351e-03,9.850978372491588919e-01
4.238404293373106317e-06,1.236255883213964415e-05,5.346778283332072595e-04,2.590765091100308368e-04,1.458086968088190163e-04,1.811683934753101442e-03,2.548992526294135419e-01
1.599832789608226571e-06,4.740860528713958065e-05,6.005971103357750449e-04,4.242659941807809038e-05,2.521677260987045181e-04,9.496760294276795781e-04,3.600670254600007447e-01
2.085787249121563010e-06,7.479993523667850613e-05,6.236479939197462708e-05,2.218818737602343033e-04,1.272597300421112520e-05,3.618544021931418501e-03,4.964713853197534332e-01
1.238514733039146111e-06,4.437884922529308139e-05,4.050877677162965061e-04,3.079861222848352545e-04,1.371121599694611508e-04,4.416736809022980977e-04,6.799383818315646311e-01
2.360306314417424520e-06,4.173222495011840767e-05,1.219728062687151695e-03,5.801787354839276406e-06,3.835510784312625029e-04,5.663917478227194040e-04,3.709612527501254253e-01
4.516548495233052778e-06,5.471598731639406709e-05,1.064376469253326641e-03,2.407446765289537866e-05,4.261846678003239613e-06,4.547337267603680788e-03,2.869264222458374203e-01
4.805001995706371781e-07,6.531338031528463898e-05,5.273735041184184850e-04,1.315538392377864623e-04,3.886557096678202753e-06,2.479643136605786703e-03,6.120413819038971193e-01
2.484942836319237063e-06,4.233204329412317669e-05,1.742992296834645146e-04,4.426678809886522509e-04,3.112246819704562491e-05,2.856306437386853161e-03,4.814849935468855091e-01
1.754710398213312683e-06,2.708182266457339948e-05,1.014492837569157886e-04,6.330418283595572572e-04,4.474712553622475005e-05,1.421259052430479900e-03,6.324561664773760139e-01
3.397627166030219125e-06,3.375522394297655339e-05,1.143400751609079157e-03,6.095367885401850795e-05,2.705440203583451674e-04,4.073005935627905865e-05,2.000301142709008106e-01
2.867243825625618001e-06,3.037569197408326109e-06,1.438607612360503834e-03,4.611189821444528549e-05,1.784246775333542072e-04,1.076278478484232227e-03,9.240862746989894072e-01
4.932653846812974477e-06,1.830681904119626488e-05,9.492650349168974162e-04,1.814524777775196654e-05,1.713047828160130736e-04,1.903993376489153747e-03,3.283203716155868035e-01
3.311490345282370287e-06,3.463411098233282166e-05,1.507040038094820773e-03,4.716887594252962360e-05,7.540198542982155621e-05,1.792618919851023639e-03,6.817694261177287274e-01
3.239300067424452425e-06,4.011277533884823065e-06,1.587896828166309284e-03,1.745493916909139956e-04,2.520322367013552549e-04,2.719742339401566567e-04,9.029581444384570110e-01
4.029322880941536939e-06,1.632168685170936362e-05,2.148364776465870379e-04,1.813197008996698359e-04,1.058454913919535496e-04,8.534521552736812691e-04,6.684362790385435238e-01
2.570083671835953675e-06,3.114923742007198813e-05,1.073172578259877323e-03,7.508808429437010537e-08,3.738480053163458633e-05,2.116655063731836921e-03,8.040904406918201186e-01
4.298685200194868101e-06,1.748296645635032904e-05,1.066669808476739889e-03,1.181872499188315728e-04,9.174937694862475806e-05,2.724787348889703368e-03,4.615892991765536135e-01
4.000734740235576698e-06,1.625139021341825632e-05,5.676655606453132356e-04,2.620595332574619297e-04,1.409151210689180763e-04,1.566958033021099983e-03,4.741882066582535638e-01
4.966052180793536407e-06,1.768972273697021240e-05,1.407598576737808475e-03,7.808615345653882828e-05,1.980682621346130357e-04,1.322733154672240492e-03,7.641170407271294929e-01
7.913887995329819085e-07,2.699599116531734046e-05,1.999404451747259265e-06,6.166964814365915671e-04,1.394963727444894835e-04,6.208132734655431861e-04,5.910249043733981633e-01
3.101629908046183358e-06,3.116085191714424384e-05,5.337281580790026025e-04,1.974512065978993689e-04,1.627332749119840213e-04,1.396494445162452117e-03,4.461424942991145115e-01
1.352252663435404873e-06,4.851071439273828588e-05,1.784987897904321240e-03,1.627424137660095138e-05,2.875115515433736545e-05,2.456964262933092683e-03,4.340403241812473278e-01
6.044485672293311429e-06,1.603120414925378086e-06,7.414295730135058316e-04,2.170398154164763114e-05,2.581268633545444465e-04,6.975873368295949783e-04,6.283258856987281593e-01
