1.269992120960364887e-04,1.416178044064406345e-03,4.584502250502088538e-03,6.924260382262819495e-05,1.033114067808408372e-05,7.407239444759411429e-01
3.550024789771445547e-04,1.307639342649842508e-03,2.033412717947664060e-03,8.227877422273902075e-05,1.159742252436834338e-05,5.966146515289989516e-01
3.404313199615735465e-04,9.005484017064735707e-04,1.789750537534746206e-03,2.007693427432315301e-03,1.241537696656817895e-05,9.248594441455141313e-01
1.700470119811055270e-04,6.621063265599164572e-04,4.162844453413899054e-04,1.041158038052242057e-03,5.444522845269106831e-05,2.959439671218337953e-01
3.970770465544552438e-04,5.535528309684759020e-04,1.549806344471642760e-03,1.028320959890357378e-04,2.391013346921778420e-05,3.470085903532488247e-01
3.272377572839260218e-04,1.854148574796496060e-05,4.092460598563751537e-03,4.545690926442524059e-03,9.348873797328234689e-07,4.128007888098637057e-01
3.996092525008628719e-04,6.780732024592903921e-04,3.993471256729430098e-05,1.204539839877043694e-03,8.010946112327464012e-06,7.075001871697810252e-01
2.520495240073685416e-04,1.461268618206457322e-03,2.883665626889098024e-03,3.508112139426913887e-04,2.053452811933853335e-06,3.669436909766692345e-01
7.403964049213835772e-05,6.503145404259774416e-06,5.911853967972936948e-03,4.279730051150861143e-03,1.981950127635646080e-05,2.401670357369808106e-01
3.933288701445019969e-04,3.162146731691165648e-05,3.494577574674998140e-03,2.674258991628300844e-03,2.301310568861525364e-06,5.065359194251829456e-01
2.784258295040132258e-04,2.927162550395171143e-04,1.804847733103147464e-03,3.220740976079351607e-03,1.681015645690982606e-05,4.923511143650914912e-01
3.559555545724687607e-04,1.324622594068589803e-03,9.328706517158366835e-05,3.025581089517744623e-03,1.535078299536203955e-05,5.691271360949193836e-01
2.489522463395612011e-04,1.708489834754016879e-03,1.934702985877027100e-03,3.191747885582690473e-05,2.773261774195252255e-05,1.585634808774222526e-01
5.082323254209138169e-05,1.352849174971636290e-03,2.665041827003144289e-03,9.507765546323316717e-04,1.183548632355045882e-05,9.187290539725493366e-01
2.290639291485404818e-05,6.432791979979592470e-04,2.270903785879841569e-03,1.240559559316630790e-03,3.234687172138252226e-05,4.064430895834200141e-01
1.935258175187397442e-04,1.439229990607671073e-04,2.872849080092367002e-03,8.991041158832584635e-04,2.726135868323504544e-05,7.432201944044963815e-01
8.624711199638666838e-05,1.956564404092407151e-03,2.032736096189359260e-03,8.471592435389829236e-04,9.396067195299101976e-06,9.130677686144827998e-01
9.650233615754448709e-05,1.053468630181280102e-03,8.558324576954408477e-04,1.392902031487210091e-03,2.361796855587513860e-05,6.942693209389874109e-01
1.836299978807434631e-04,1.412496692776888546e-04,3.272744895807253203e-03,1.667607739949293014e-03,2.583107540355387456e-05,7.717152031471228302e-01
5.716583207653428024e-05,7.543349047613250556e-04,3.178014515471695983e-03,2.235333904031106857e-03,3.383413148531884347e-05,4.402010425330657450e-01
2.222919863947245842e-04,8.215700352764391959e-04,5.069165267542846643e-04,1.361026898541908836e-03,5.496244896735573123e-05,4.654377091132921307e-01
8.035636048739274524e-05,1.068187679550839818e-03,2.804399340974720635e-03,9.290266884605269827e-04,3.047348510998257749e-05,8.241669517670180412e-01
4.210319757522723713e-04,1.888029835758341275e-03,2.705157927913652517e-04,2.502151533477128126e-03,8.060770754268783008e-07,4.575235917881443348e-01
2.488543757503177550e-04,9.715905711947255647e-04,2.043879173958484952e-03,1.186591212824180015e-03,2.578309841222673236e-05,4.201516470932355474e-01
2.609854852670646865e-04,1.843002795849386227e-05,4.505237979582260403e-03,1.681521795055781685e-03,1.814446760255046182e-05,3.678117669388685784e-01
9.802860937956236516e-06,1.298761533686012973e-03,1.161521070963330475e-03,4.430389055166908548e-04,5.035139300995071396e-05,6.867239479157262183e-01
1.432214341368141341e-04,1.176807558406747474e-03,1.359894223977496002e-03,1.883310911637052542e-03,1.900437513740508887e-08,6.098587360728147111e-01
3.633777846058628791e-04,3.530716889964666862e-05,5.444281202316801800e-03,3.925994672638818267e-03,2.865056297986952276e-06,3.552389875026616406e-01
3.030974502909836469e-04,4.943792254288329130e-04,2.486344201152985035e-03,1.572250211428406980e-03,2.233673407395201949e-06,6.976685049016557727e-01
6.310802643840686833e-04,9.173449400333682623e-05,5.356452954446899381e-04,2.436194512649952904e-03,3.335128923978630995e-06,4.683410838806219556e-01
